1357.0,0.6411627087210507,1
2772.0,0.6564946068698205,1
720.0,0.657529961754022,1
960.0,0.6597919869288154,1
2350.0,0.6629895639961785,1
1166.0,0.6656050873824751,1
2760.0,0.6673898857531215,1
1012.0,0.6195977959857124,1
1944.0,0.6409109135406805,1
3108.0,0.6600363383380555,1
3552.0,0.554558424710651,1
2314.0,0.5344078261981899,1
2200.0,0.6367307948796945,1
1204.0,0.6596573051469268,1
4648.0,0.6675746715670119,0
1885.0,0.5303473460532111,1
1560.0,0.6396128101424526,1
2314.0,0.6534480154859104,1
1876.0,0.6616452591770804,1
4025.0,0.6668417261041675,0
2025.0,0.5254167108077272,1
3264.0,0.6375541438105684,1
1768.0,0.5290349864605021,1
2730.0,0.6389498388359817,1
1344.0,0.6517479197975943,1
2640.0,0.6612603692425776,1
1470.0,0.6674118724890225,1
2460.0,0.6715031513806125,1
2938.0,0.674089324669287,1
784.0,0.6547544996351758,1
2040.0,0.6744995761201441,1
2352.0,0.6736756651666778,1
660.0,0.6755686740019684,1
3339.0,0.6774280659055751,1
1120.0,0.5921317279396637,1
1971.0,0.671886847250669,1
4250.0,0.6747404702046562,0
1680.0,0.534936093036869,1
3402.0,0.642177064949322,1
3360.0,0.5660003736640419,1
3132.0,0.5756543287272556,1
754.0,0.5764657523966453,1
2574.0,0.6590338642396831,1
2156.0,0.6595312262619353,1
1792.0,0.6654452840778575,1
3484.0,0.6704298280449791,1
4238.0,0.5533598847506215,0
650.0,0.5629077863147065,1
3848.0,0.659744125699171,0
783.0,0.5195507646641683,1
2562.0,0.640126646594273,1
2250.0,0.5953032221748524,1
1274.0,0.6438308485807025,1
1508.0,0.6529047777453783,1
2380.0,0.6611029117297195,1
3450.0,0.6494307830847172,1
1325.0,0.5525773076224452,1
2678.0,0.653506932660677,1
3250.0,0.6524114962267514,1
4234.0,0.5940320460928664,0
1470.0,0.5824708915887343,1
3975.0,0.6634042141271537,0
3159.0,0.5204038659549279,1
2140.0,0.5587366446104407,1
3260.0,0.6359750792793192,1
560.0,0.5729201077066801,1
1350.0,0.65571555276657,1
1092.0,0.6540929161939987,1
4498.0,0.6601305717743319,0
2220.0,0.5144390760774586,1
1716.0,0.6321121758415891,1
4452.0,0.6560906727149737,0
3570.0,0.5418316461902154,1
3024.0,0.5254389029863944,1
5100.0,0.5548410672870218,0
1925.0,0.5185268940105304,1
1170.0,0.6333619224159468,1
2492.0,0.6336328896295983,1
2964.0,0.6445443219073268,1
3048.0,0.6315981052541955,1
780.0,0.5741925534634367,1
960.0,0.6583918884332174,1
1760.0,0.6571433133715796,1
4530.0,0.6628824356918089,0
3630.0,0.5170752940841883,0
2760.0,0.5515493790214604,1
3094.0,0.6310821871005041,1
2860.0,0.5668409585705514,1
2940.0,0.5991697502270066,1
5017.0,0.6403737059207568,0
3075.0,0.506623063769256,1
2520.0,0.5179780092800907,1
3690.0,0.6288115335218869,0
1281.0,0.4998429899008648,1
3360.0,0.6261552860250301,1
2550.0,0.5379285910393979,1
1340.0,0.6286182533990873,1
2136.0,0.652085736072324,1
2158.0,0.6478801608120291,1
3380.0,0.6545639015351983,1
3630.0,0.5427735340437643,0
560.0,0.5317465314821279,1
2133.0,0.6375347074321007,1
2704.0,0.6550199332721336,1
2944.0,0.6473948190869022,1
2668.0,0.6269771604031764,1
3768.0,0.6389439687800865,0
1219.0,0.5489143560398749,1
750.0,0.6412127716906111,1
3150.0,0.6580895399060672,1
2592.0,0.5485797844406319,1
1484.0,0.6434248876915949,1
805.0,0.6627254044705939,1
1460.0,0.6694017280488378,1
1728.0,0.6733398622045371,1
3450.0,0.6756806315957986,1
2146.0,0.5563982236110717,1
3380.0,0.6486265481077758,1
3427.0,0.5870294648145851,1
3886.0,0.5557127038872991,0
588.0,0.5336765843894751,1
2352.0,0.6382404850852745,1
748.0,0.6461156368424039,1
1300.0,0.6634293871099916,1
850.0,0.6643476588810117,1
1344.0,0.6665606586220403,1
1518.0,0.6699564668865977,1
924.0,0.6727186747298579,1
2442.0,0.6746244155708573,1
3312.0,0.6584666941290199,1
2568.0,0.5936595906888916,1
989.0,0.6595242432797042,1
2080.0,0.6753335918423546,1
600.0,0.6633367238091139,1
1029.0,0.6793348036410993,1
792.0,0.6780432065598374,1
2080.0,0.6775372914356528,1
2511.0,0.6634312476633951,1
3406.0,0.6813483403506005,1
3654.0,0.5938441335042991,0
2360.0,0.5480774936334221,1
4030.0,0.629809744193861,0
3584.0,0.5727305808995377,1
3562.0,0.5426673846608668,1
2772.0,0.5567440166307847,1
2457.0,0.6138196331773473,1
1860.0,0.6420557690273707,1
2072.0,0.6593033021802294,1
2600.0,0.6642629614903853,1
754.0,0.6544367918459467,1
3364.0,0.6707985365739565,1
3059.0,0.586128475562308,1
3248.0,0.5833458932613371,1
989.0,0.5851574988622354,1
552.0,0.6624296035509045,1
2552.0,0.6655424610359992,1
1104.0,0.6554529805044005,1
2928.0,0.6687252891320058,1
3360.0,0.6578813062747682,1
2461.0,0.5618391127463469,1
1288.0,0.6382221937520405,1
966.0,0.667436538527662,1
2730.0,0.6670600067565637,1
3024.0,0.62758267302452,1
4920.0,0.5465241163992096,0
4089.0,0.5621386918152336,0
1425.0,0.5715281818834936,1
3648.0,0.6515429889281195,0
3058.0,0.554790786818878,1
3059.0,0.560700880917269,1
1458.0,0.537723587749819,1
672.0,0.628926405670829,1
3484.0,0.6419569131223529,1
5130.0,0.569781503898712,0
1702.0,0.53279683006369,1
2016.0,0.6322500958730891,1
3861.0,0.6445845995153504,0
1610.0,0.5206440243270493,1
2024.0,0.6284068730188467,1
3926.0,0.637900626011687,0
940.0,0.5379585949236121,1
1974.0,0.6378061390474092,1
600.0,0.6360793617898842,1
1740.0,0.6437712650954271,1
880.0,0.650514929732661,1
1100.0,0.6561295407535831,1
3784.0,0.6604961290988534,0
1980.0,0.521001133432016,1
4266.0,0.6335522952654278,0
1518.0,0.5271380421776612,1
4350.0,0.6362191706809643,0
648.0,0.4962873007340628,1
3051.0,0.6212899960821145,1
2580.0,0.5248078783703924,1
1794.0,0.5926723446542629,1
1350.0,0.6245564831953562,1
4446.0,0.6294852667724635,0
594.0,0.525763221771791,1
3432.0,0.6366926388166139,1
4147.0,0.5134621763540559,0
2304.0,0.5164699100105101,1
3591.0,0.6221196078327623,1
1584.0,0.51962142474036,1
966.0,0.6297898541135508,1
1782.0,0.6315109619399513,1
2430.0,0.6424389970495298,1
3936.0,0.6508733292378224,0
3335.0,0.5247520120392258,1
1995.0,0.5490168228888755,1
1850.0,0.6442462126688777,1
4264.0,0.6443861412920444,0
2398.0,0.5103771286439477,1
2400.0,0.6191476903579142,1
775.0,0.6444197471892206,1
3507.0,0.6433782582734346,1
1066.0,0.5317822147602373,1
864.0,0.6441186543645012,1
2296.0,0.651091480152936,1
1738.0,0.6598635316559303,1
1701.0,0.666224853660112,1
1800.0,0.6709101985888322,1
3834.0,0.674174762044922,0
2877.0,0.5585575804860896,1
1540.0,0.6380478155703787,1
2200.0,0.6606959233143479,1
1960.0,0.6079418944930994,1
2626.0,0.6499983650844404,1
3220.0,0.6426609769639102,1
4239.0,0.5535247637716576,0
2187.0,0.5654917622968116,1
2240.0,0.657855115641711,1
1846.0,0.66102516880253,1
2678.0,0.666471073991481,1
1260.0,0.62156939470569,1
4424.0,0.661576676544259,0
1100.0,0.522457104183084,1
2898.0,0.6477747733497226,1
2000.0,0.5981457547168425,1
882.0,0.637326899316927,1
2450.0,0.6689760754755697,1
3486.0,0.669281330080562,1
2736.0,0.5507941238241376,1
1484.0,0.6436941755148304,1
4498.0,0.6723029360306331,0
2840.0,0.5619450975982302,1
1200.0,0.6418751860567208,1
1380.0,0.660494283080653,1
990.0,0.6581466229846633,1
1392.0,0.6643874170094781,1
2037.0,0.6702455691691499,1
1914.0,0.6747741265867647,1
2275.0,0.6778994670821737,1
2828.0,0.6798408266904248,1
4340.0,0.6634125799452377,0
1872.0,0.573809641605871,1
1870.0,0.66279580709541,1
2460.0,0.6615541452223501,1
2860.0,0.6442538448895009,1
2755.0,0.6541404989345162,1
1482.0,0.6716594859656361,1
3024.0,0.6686320935158561,1
1896.0,0.5578806084187743,1
1000.0,0.6577413138946727,1
2314.0,0.6693925361631232,1
1180.0,0.6762743000028765,1
1736.0,0.6806649725935824,1
2158.0,0.6833266107288303,1
2814.0,0.6847290552919748,1
1890.0,0.6327351054160588,1
2300.0,0.6689082803627449,1
2697.0,0.66736735435673,1
713.0,0.6910846495704477,1
3700.0,0.6879214792158921,0
2472.0,0.5415007755999359,1
1518.0,0.6400941442848609,1
2100.0,0.6754506547374408,1
3510.0,0.6526106703580333,1
2835.0,0.5949489862175075,1
1716.0,0.6600392078446594,1
1440.0,0.6763954272772686,1
1533.0,0.6727369534438832,1
3260.0,0.6762687291740379,1
3808.0,0.5962789468724499,0
4225.0,0.5539927952874061,0
1560.0,0.5699221436354829,1
1742.0,0.6617269868361889,1
600.0,0.6664946818546513,1
3608.0,0.6703459672941962,0
2332.0,0.5232302230277619,1
1456.0,0.599393022725415,1
3132.0,0.6489088035571681,1
5017.0,0.5697577621790396,0
2100.0,0.5273457659358154,1
2910.0,0.6462252207836048,1
1900.0,0.6529578164098722,1
3275.0,0.6605492963346887,1
3752.0,0.579686474840282,0
1518.0,0.5328331478285021,1
4350.0,0.6490333256486982,0
638.0,0.5081316507455313,1
2275.0,0.6434485203659887,1
2688.0,0.6452091076639205,1
650.0,0.6339221540790065,1
3886.0,0.6583751006732711,0
3542.0,0.5113316566606809,1
3260.0,0.5257057631558303,1
1484.0,0.5260646551667508,1
1794.0,0.6404799913637543,1
2620.0,0.6416570844640453,1
2875.0,0.5983185244900784,1
2840.0,0.6068209374369502,1
3335.0,0.6100306766680642,1
1058.0,0.5405071598102602,1
2662.0,0.6504804272728967,1
2490.0,0.6411056935818851,1
3840.0,0.6657042823061029,0
4590.0,0.5289394303445051,0
3570.0,0.5342979873948657,1
4394.0,0.5613053538373196,0
810.0,0.5255839944196128,1
2806.0,0.6402264822809243,1
1127.0,0.6223073024206764,1
1700.0,0.6494983354553623,1
3325.0,0.6462744803454272,1
2800.0,0.5685491322709312,1
1034.0,0.6455531261501448,1
759.0,0.6669192722002153,1
962.0,0.6644202303378786,1
819.0,0.6679726442066908,1
726.0,0.6721727773072775,1
4785.0,0.6756417268126027,0
1932.0,0.5256409776860519,1
1586.0,0.6556752908768856,1
1740.0,0.6596615272373005,1
3402.0,0.6668752732759482,1
4553.0,0.5832201546939234,0
3425.0,0.5401039684242208,1
2750.0,0.5399070317026388,1
729.0,0.6425397200542196,1
1836.0,0.6677019569020353,1
1204.0,0.6683578381415671,1
1196.0,0.6718156273741553,1
4727.0,0.6749157613644338,0
4592.0,0.521656878930194,0
3168.0,0.5247499695168687,1
1025.0,0.5267550855340806,1
4200.0,0.6434703184208648,0
2600.0,0.5083304196547956,1
1232.0,0.6213759015290646,1
1008.0,0.6527138786439783,1
2220.0,0.6529364261345757,1
1122.0,0.6360004983375533,1
4650.0,0.6632031033097557,0
3240.0,0.548404885293347,1
2900.0,0.5354285978626109,1
960.0,0.6026932131699005,1
1334.0,0.6433703041349467,1
3087.0,0.646525434606364,1
2574.0,0.5355899578948264,1
2310.0,0.648232842380674,1
1120.0,0.6568831916947333,1
3250.0,0.6647304842089088,1
3976.0,0.5841676027535405,0
2583.0,0.5779287960607832,1
1595.0,0.6484434136990997,1
925.0,0.6684136925723295,1
3388.0,0.6667175351764696,1
1740.0,0.5574201557448404,1
3762.0,0.655002130191888,0
4056.0,0.5396807306538387,0
3549.0,0.5585433728761826,1
810.0,0.5448361625752389,1
2460.0,0.6440356901957381,1
2652.0,0.6491120636915644,1
4020.0,0.6415867468667862,0
3930.0,0.5629327310371486,0
2800.0,0.537127918483765,1
3132.0,0.6250310220469172,1
2832.0,0.5640996026188654,1
770.0,0.613077574291743,1
4564.0,0.648885978036144,0
2354.0,0.5164201336350991,1
2254.0,0.5995629843558168,1
2450.0,0.641165278770537,1
2737.0,0.6413279586320901,1
4200.0,0.630640326081136,0
2204.0,0.5314725341237593,1
4158.0,0.6448802459312232,0
3920.0,0.5121660281484306,0
2070.0,0.5217674273451295,1
3726.0,0.6335914374270963,0
1760.0,0.4942693549925913,1
3857.0,0.6348084812354587,0
504.0,0.4869279735656722,1
2231.0,0.6327102569265125,1
2997.0,0.6192336121820028,1
1682.0,0.6068633995236009,1
4172.0,0.6436013515543683,0
2725.0,0.5250449495592777,1
2667.0,0.589164991225408,1
900.0,0.5922264033141958,1
2730.0,0.6369580438241125,1
2080.0,0.6082909794279352,1
2268.0,0.629603890749221,1
3772.0,0.6539325268441534,0
3277.0,0.5037550763051818,1
3996.0,0.5589073602213643,0
4394.0,0.54396724876363,0
3105.0,0.5093989974400848,1
1680.0,0.5175892284736271,1
2093.0,0.6322172280314989,1
1134.0,0.6285895042991798,1
3460.0,0.6387759366539126,1
2950.0,0.5206679094524786,1
5130.0,0.601338717479162,0
3780.0,0.5257745624985188,0
1950.0,0.5500618407594957,1
1660.0,0.6372632620164215,1
1188.0,0.6415618206196197,1
1800.0,0.6484620989918036,1
2133.0,0.6546178535738708,1
