172,0.29292952670724887,1
66,0.4419130895615624,0
158,0.31921989769213027,1
66,0.4515494178775291,0
150,0.3195756993284181,1
27,0.46305753336000555,0
113,0.3267470977590631,1
129,0.46968919353622485,1
69,0.45317626495907654,0
45,0.3401606971699196,0
171,0.33023238105989594,1
27,0.46509714598494667,0
132,0.32532873425555053,1
143,0.46942072395725565,1
96,0.45871008651184647,0
171,0.3372986282806037,1
72,0.48034302387738775,0
42,0.33432924539963726,0
66,0.3400397846858824,0
90,0.32636034127103314,0
164,0.3150916401837417,1
145,0.4576267713421328,1
95,0.4486120679452691,0
74,0.32451803409259516,0
164,0.31709922092032367,1
109,0.46576388758472675,1
80,0.44092706216348404,0
31,0.3238788689779998,0
167,0.3140156948244215,1
41,0.4676765143205565,0
36,0.32281295916808483,0
82,0.3124025289759433,0
79,0.30173847894638484,0
81,0.29233704360303436,0
60,0.2842316138088424,0
142,0.2774697502652936,1
137,0.41870182549963053,1
77,0.4158784553605434,0
110,0.3019063987820718,1
70,0.44003096427015986,0
101,0.3168079462778087,0
161,0.4107861498261567,1
157,0.4434600592496178,1
81,0.44262547641290484,0
80,0.3179297710210485,0
71,0.3085286549906393,0
103,0.2983603857032516,0
45,0.4123526142437104,0
158,0.29659676342044144,1
50,0.44129273449785134,0
138,0.30613063953608116,1
100,0.44111687397502064,0
42,0.420430348408614,0
98,0.29902113227351296,0
166,0.28965203813645984,1
114,0.4467444294290214,1
53,0.4228946871491625,0
173,0.3028815089997795,1
142,0.43930261742770516,1
40,0.42971619438668196,0
69,0.31509543075638213,0
33,0.3075155511542967,0
58,0.2976750914684968,0
97,0.28833713661974025,0
87,0.2802592181844232,0
91,0.27353612799910987,0
101,0.2681331377121175,0
155,0.36453773818236673,1
78,0.40781145560478466,0
85,0.28918937305120745,0
123,0.2781563369122675,1
110,0.4067134873507521,1
95,0.4118170867432065,0
57,0.29964306081356185,0
144,0.29046122014822173,1
79,0.44104229771409187,0
50,0.30895247537990483,0
89,0.29481483153067845,0
59,0.28520267929774346,0
62,0.27696545492647295,0
83,0.27026812801355476,0
134,0.26498748918146847,1
90,0.41376224323928645,0
100,0.29587397920930264,0
93,0.3836060248924184,0
31,0.27301245732719165,0
148,0.26453359051057107,1
103,0.41864595222407464,0
66,0.40290765396057826,0
105,0.27819920738190007,1
117,0.40427495639481587,1
105,0.41672671519973964,1
78,0.4158188109488715,0
72,0.3026142288206461,0
73,0.29319380202197787,0
163,0.28453376274872927,1
136,0.41835288842645035,1
169,0.43161587207462415,1
60,0.4330974420217965,0
67,0.3108048246469402,0
25,0.2997833110952687,0
164,0.29070318362025854,1
106,0.4431554162542114,1
56,0.4382812465305491,0
116,0.3125627232454524,1
173,0.43864505485223315,1
84,0.45497728212192234,0
97,0.32023069630471884,0
95,0.3107867235931522,0
131,0.3001773627197512,1
134,0.43378182867650084,1
66,0.45009504984008686,0
174,0.3180964678974695,1
29,0.46685410778983005,0
91,0.3179155110783963,0
112,0.31454637044377154,1
26,0.4389008130702846,0
134,0.31926648514555594,1
161,0.46710835374334836,1
163,0.45424808849731113,1
53,0.45943626959105854,0
78,0.3243526657475473,0
131,0.32379567875281884,1
115,0.4588431797347451,1
142,0.45316800410305996,1
145,0.45875621467234035,1
46,0.46651220067139143,0
121,0.3305612051370789,1
83,0.4637868924529307,0
160,0.3381766103771331,1
153,0.480089546750335,1
119,0.46486907254410403,1
169,0.4619384472551119,1
27,0.48391047670763704,0
122,0.3410685346819457,1
49,0.4835487513955683,0
68,0.35300058483300534,0
133,0.34795601495020495,1
100,0.47590429685555136,0
47,0.4529667304060534,0
33,0.3322016717631107,0
37,0.3238876754844803,0
39,0.31198579345817956,0
33,0.301565503849815,0
165,0.2923241456062553,1
84,0.45175180910744295,0
61,0.3057266863152512,0
87,0.296839279534826,0
126,0.28708190226264774,1
157,0.4233434930912438,1
137,0.4487452910228286,1
110,0.44626725363404574,1
27,0.4278464677446713,0
68,0.3164301356540586,0
43,0.3032632968489837,0
52,0.294029263771094,0
163,0.2863301434514819,1
164,0.44968580045678136,1
144,0.45091423677389164,1
41,0.45570819052967915,0
168,0.3159926241562523,1
104,0.4646841711056841,0
56,0.42983357552237733,0
36,0.3126562187707716,0
111,0.2991669421875149,1
51,0.4261845069647797,0
155,0.31379342862340365,1
162,0.45035277231751325,1
145,0.4666877822066677,1
32,0.45520907883381645,0
46,0.32680961448826856,0
147,0.31698609781347736,1
99,0.46178018548722083,0
77,0.3251538947411422,0
56,0.3155056676022026,0
125,0.30439701606435193,1
142,0.4378926416997812,1
123,0.44541403883295094,1
55,0.44170019559611373,0
37,0.32349312982818607,0
154,0.3119338651778217,1
60,0.45979986844829085,0
171,0.32178071658934543,1
156,0.4668356726150429,1
169,0.45101982511416444,1
30,0.4735174041164597,0
82,0.32896504956529843,0
102,0.32404359261360316,0
134,0.42195398756147157,1
131,0.4483580432574349,1
100,0.46944003911882104,0
116,0.431856340837391,1
118,0.4557141281283765,1
35,0.46579510917114814,0
163,0.32725412138225285,1
107,0.48113168104590365,1
98,0.46177108263970273,0
98,0.3322366609403443,0
119,0.33011384344173217,1
150,0.4541922230168992,1
76,0.4797765040369703,0
154,0.3320465360620186,1
140,0.4849534433544135,1
69,0.47001902569836546,0
162,0.3346146842785272,1
80,0.495062690159615,0
133,0.33061276865016986,1
24,0.4987397794088785,0
97,0.33007918932076136,0
111,0.3428162457118702,1
58,0.46377158793747997,0
149,0.33665295000566303,1
109,0.48312478817446625,1
127,0.470675712312416,1
36,0.46320131588503866,0
105,0.3365167792462397,1
104,0.4800841097376828,0
81,0.4590861569891582,0
164,0.33731934408970526,1
113,0.49056786345503833,1
148,0.45639611003295455,1
169,0.47535200055526455,1
135,0.48821208720917586,1
80,0.47504638505535335,0
91,0.34215044274466244,0
42,0.34447602317561415,0
173,0.3329677603370217,1
118,0.475781983628414,1
171,0.45872058532618054,1
126,0.4682996739832927,1
65,0.46570115814147256,0
83,0.3490842499983179,0
44,0.33819211019614387,0
90,0.3264822362395049,0
79,0.31579030364863836,0
