Timestep: 149, Trans probs: [0.11936777957461878, 0.0735135991364932, 0.4152357927428931, 0.0735135991364932, 0.0978284320000221, 0.0735135991364932, 0.0735135991364932, 0.0735135991364932]
Timestep: 150, Trans probs: [0.07792287859767963, 0.1423778355007602, 0.33099884870044577, 0.07792287859767963, 0.13700892281039598, 0.07792287859767963, 0.07792287859767963, 0.07792287859767963]
Timestep: 151, Trans probs: [0.20617640342776367, 0.10280605357483458, 0.2918321630336271, 0.06497326502842676, 0.13929231985006768, 0.06497326502842676, 0.06497326502842676, 0.06497326502842676]
Timestep: 152, Trans probs: [0.11118202797014197, 0.14886861633517234, 0.34829181256475833, 0.07443430816758617, 0.09392031045958266, 0.07443430816758617, 0.07443430816758617, 0.07443430816758617]
Timestep: 153, Trans probs: [0.1540981057375284, 0.06860736815942821, 0.2541491167745045, 0.06849607416981351, 0.14165131391138583, 0.17600587290771252, 0.06849607416981351, 0.06849607416981351]
Timestep: 154, Trans probs: [0.14205968412057302, 0.06726907971033042, 0.2967598944341737, 0.0671717154228495, 0.13117074913161889, 0.16122544633475544, 0.0671717154228495, 0.0671717154228495]
Timestep: 155, Trans probs: [0.1314013619052523, 0.06678492802963559, 0.33175767441564763, 0.0667008087329209, 0.12199370765191558, 0.14795990179878615, 0.0667008087329209, 0.0667008087329209]
Timestep: 156, Trans probs: [0.18659981581638668, 0.09777061238420429, 0.2602063471475927, 0.06525977658866913, 0.19438411829713978, 0.06525977658866913, 0.06525977658866913, 0.06525977658866913]
Timestep: 157, Trans probs: [0.23533386307592963, 0.0932725949371245, 0.23399087766108775, 0.06510841671776635, 0.17696899745479272, 0.06510841671776635, 0.06510841671776635, 0.06510841671776635]
Timestep: 158, Trans probs: [0.18903485429567943, 0.06701970328558819, 0.292833621744576, 0.06694801550536084, 0.11406948870647814, 0.13619828545159585, 0.06694801550536084, 0.06694801550536084]
Timestep: 159, Trans probs: [0.17184463249791784, 0.06671017949592296, 0.3279313336157987, 0.06664840966243313, 0.10725066494495868, 0.12631796045810245, 0.06664840966243313, 0.06664840966243313]
Timestep: 160, Trans probs: [0.15648702217462057, 0.06703009826319427, 0.35627579285824823, 0.06697753947645271, 0.10152523300344787, 0.11774923527113093, 0.06697753947645271, 0.06697753947645271]
Timestep: 161, Trans probs: [0.23301871158463802, 0.08127510210780116, 0.279330675768555, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116, 0.08127510210780116]
Timestep: 162, Trans probs: [0.10425538503410797, 0.13576547448548298, 0.37603526241834584, 0.07353029188168447, 0.0898227105353254, 0.07353029188168447, 0.07353029188168447, 0.07353029188168447]
Timestep: 163, Trans probs: [0.21237780282613544, 0.08940779567530792, 0.2762438293011791, 0.06502853141555424, 0.16185644653516057, 0.06502853141555424, 0.06502853141555424, 0.06502853141555424]
Timestep: 164, Trans probs: [0.25725578809762756, 0.08623035966997149, 0.2469226706633312, 0.06526245407815008, 0.14854136525646944, 0.06526245407815008, 0.06526245407815008, 0.06526245407815008]
Timestep: 165, Trans probs: [0.29582239751669837, 0.08354564739789391, 0.22140010482204864, 0.0655577347789704, 0.1370009111474775, 0.0655577347789704, 0.0655577347789704, 0.0655577347789704]
Timestep: 166, Trans probs: [0.1429755731745237, 0.06783191323221793, 0.3107977918258877, 0.06778776394309417, 0.09680776620422636, 0.17822366373386178, 0.06778776394309417, 0.06778776394309417]
Timestep: 167, Trans probs: [0.1721592987182767, 0.12468958804033924, 0.32260467379683766, 0.07342520891022626, 0.08684560380364134, 0.07342520891022626, 0.07342520891022626, 0.07342520891022626]
Timestep: 168, Trans probs: [0.26224421414418314, 0.08142603532596339, 0.2649548695726007, 0.0661038599173297, 0.12695944128793393, 0.0661038599173297, 0.0661038599173297, 0.0661038599173297]
Timestep: 169, Trans probs: [0.13190110701706534, 0.06769738219393245, 0.2752906032669494, 0.06765966046448495, 0.1601143900135867, 0.16201753611501127, 0.06765966046448495, 0.06765966046448495]
Timestep: 170, Trans probs: [0.22817670743952934, 0.11569186413683702, 0.2829575452923899, 0.07236635783983507, 0.08370845177190347, 0.07236635783983507, 0.07236635783983507, 0.07236635783983507]
Timestep: 171, Trans probs: [0.12265573466781776, 0.06680932527398355, 0.2473804065214582, 0.0667765137330399, 0.2139730450120869, 0.14885194732553378, 0.0667765137330399, 0.0667765137330399]
Timestep: 172, Trans probs: [0.23338471728230323, 0.07962184788633228, 0.30228207102608506, 0.06659228597160678, 0.11834221991885231, 0.06659228597160678, 0.06659228597160678, 0.06659228597160678]
Timestep: 173, Trans probs: [0.1807247098881505, 0.06604822086981334, 0.22337294632318813, 0.06601963342028931, 0.1942663809680173, 0.13752884168996277, 0.06601963342028931, 0.06601963342028931]
Timestep: 174, Trans probs: [0.1658213452408826, 0.06508000631092642, 0.26834198598594167, 0.06505489272429418, 0.17771747222918538, 0.12787451206018147, 0.06505489272429418, 0.06505489272429418]
Timestep: 175, Trans probs: [0.15247018508633892, 0.06471953961230002, 0.30646835412610024, 0.06469766444704458, 0.16283229495059737, 0.11941663288352972, 0.06469766444704458, 0.06469766444704458]
Timestep: 176, Trans probs: [0.14053818985972213, 0.06496863888016874, 0.3381089233083538, 0.06494980031314707, 0.1494618847842738, 0.1120729622280404, 0.06494980031314707, 0.06494980031314707]
Timestep: 177, Trans probs: [0.15201717741401738, 0.13007621091964497, 0.288299723478659, 0.07600858870700869, 0.12557253335964386, 0.07600858870700869, 0.07600858870700869, 0.07600858870700869]
Timestep: 178, Trans probs: [0.20370495582815537, 0.10817260424151583, 0.3216064686906393, 0.07137664685998217, 0.08100938379976075, 0.07137664685998217, 0.07137664685998217, 0.07137664685998217]
Timestep: 179, Trans probs: [0.12999955963925394, 0.13144967514697176, 0.2980198956737435, 0.06571682711994821, 0.1375885491303633, 0.10579183904982306, 0.06571682711994821, 0.06571682711994821]
Timestep: 180, Trans probs: [0.12123007090735838, 0.12249650690324823, 0.3330577766374341, 0.06508973867635545, 0.1278577977420961, 0.10008863178079686, 0.06508973867635545, 0.06508973867635545]
Timestep: 181, Trans probs: [0.11359370091548149, 0.11468282293885823, 0.3610769531306916, 0.06531358851271533, 0.11929347830973172, 0.09541227916709091, 0.06531358851271533, 0.06531358851271533]
Timestep: 182, Trans probs: [0.20818822104462956, 0.07824763591255082, 0.3336481234089078, 0.0672367273241186, 0.11096911033743735, 0.0672367273241186, 0.0672367273241186, 0.0672367273241186]
Timestep: 183, Trans probs: [0.2542772817174918, 0.07731931017822294, 0.29129250362045317, 0.06809442851702045, 0.10473319041575031, 0.06809442851702045, 0.06809442851702045, 0.06809442851702045]
Timestep: 184, Trans probs: [0.18223256768559598, 0.10198037400138062, 0.3523458687972246, 0.07106983689499631, 0.0791618419358135, 0.07106983689499631, 0.07106983689499631, 0.07106983689499631]
Timestep: 185, Trans probs: [0.17323535282660543, 0.10798925641580637, 0.31670916867890947, 0.06616868922169934, 0.1118949321871199, 0.09166522222646074, 0.06616868922169934, 0.06616868922169934]
Timestep: 186, Trans probs: [0.15822950497591348, 0.10210078957402323, 0.34777868728886485, 0.06612415889248029, 0.10546069270814898, 0.08805784877560854, 0.06612415889248029, 0.06612415889248029]
Timestep: 187, Trans probs: [0.22511332620044022, 0.07634059437794607, 0.25623289450029135, 0.06858501923465975, 0.16797310798268333, 0.06858501923465975, 0.06858501923465975, 0.06858501923465975]
Timestep: 188, Trans probs: [0.2115678114539285, 0.09723850514141517, 0.30559571285691467, 0.06672704936317235, 0.10008800866506368, 0.0853288137931609, 0.06672704936317235, 0.06672704936317235]
Timestep: 189, Trans probs: [0.19060234307941973, 0.09292473092727768, 0.3377925544956423, 0.06685717012569305, 0.09535921346711129, 0.08274964765346988, 0.06685717012569305, 0.06685717012569305]
Timestep: 190, Trans probs: [0.17195121322348805, 0.08948525786216653, 0.3636962917216633, 0.0674772843042782, 0.09154061040441673, 0.08089477387543076, 0.0674772843042782, 0.0674772843042782]
Timestep: 191, Trans probs: [0.15560780595545973, 0.08681737097845553, 0.38401438461871695, 0.06845903065030096, 0.08853187964803917, 0.07965146684842578, 0.06845903065030096, 0.06845903065030096]
Timestep: 192, Trans probs: [0.1415317302420321, 0.08480524842826886, 0.3995485243730189, 0.06966645683458195, 0.08621907936126394, 0.07889604709167038, 0.06966645683458195, 0.06966645683458195]
Timestep: 193, Trans probs: [0.20236686518908575, 0.07474742250556456, 0.29715626547496005, 0.06809457580878352, 0.15335114359525567, 0.06809457580878352, 0.06809457580878352, 0.06809457580878352]
Timestep: 194, Trans probs: [0.20059437284157447, 0.08332989060891095, 0.3401531111096515, 0.07097698743755707, 0.08448354389146465, 0.07850811923572709, 0.07097698743755707, 0.07097698743755707]
Timestep: 195, Trans probs: [0.18230381027536482, 0.07374118350848397, 0.3310205270616432, 0.06808177536742978, 0.14060737768478884, 0.06808177536742978, 0.06808177536742978, 0.06808177536742978]
Timestep: 196, Trans probs: [0.23319453892628092, 0.07328440410764553, 0.28986665906291104, 0.0685202152692655, 0.1295735368261005, 0.0685202152692655, 0.0685202152692655, 0.0685202152692655]
Timestep: 197, Trans probs: [0.16361494547851, 0.09697104388251945, 0.3761842662475101, 0.0713019786691374, 0.07802182971491076, 0.0713019786691374, 0.0713019786691374, 0.0713019786691374]
Timestep: 198, Trans probs: [0.2501814101534349, 0.08141067870996826, 0.29526781713908373, 0.07112439494494527, 0.08237132778704646, 0.07739558137563064, 0.07112439494494527, 0.07112439494494527]
Timestep: 199, Trans probs: [0.20802138874038517, 0.07264158610039538, 0.2559999640069772, 0.06860822733041472, 0.18890415183058343, 0.06860822733041472, 0.06860822733041472, 0.06860822733041472]
Timestep: 200, Trans probs: [0.2919287852014513, 0.07963604254137335, 0.25864150772364664, 0.0710260843988486, 0.08044013744408479, 0.07627527389289807, 0.0710260843988486, 0.0710260843988486]
Timestep: 201, Trans probs: [0.2554810808594117, 0.07824505576876087, 0.2987475527605007, 0.07105689314832977, 0.07891636738575958, 0.07543926378057787, 0.07105689314832977, 0.07105689314832977]
Timestep: 202, Trans probs: [0.22473335937769362, 0.07717526340895615, 0.3319456687004375, 0.07119074875262732, 0.07773416481715101, 0.07483929743787965, 0.07119074875262732, 0.07119074875262732]
Timestep: 203, Trans probs: [0.19856512560521156, 0.0764926294568128, 0.3588019203238539, 0.07154173443788064, 0.07695499981711929, 0.0745601214833605, 0.07154173443788064, 0.07154173443788064]
Timestep: 204, Trans probs: [0.1763679132164673, 0.07617210857758629, 0.37999703431037474, 0.07210846667825545, 0.07655161724459805, 0.07458592661620721, 0.07210846667825545, 0.07210846667825545]
Timestep: 205, Trans probs: [0.15771140699154285, 0.07614665002120416, 0.3963150567727782, 0.07283862764314157, 0.07645559042349462, 0.07485541286155552, 0.07283862764314157, 0.07283862764314157]
Timestep: 206, Trans probs: [0.18770934954785004, 0.07156883641360459, 0.29697819655523827, 0.06810867213455213, 0.17130892894509858, 0.06810867213455213, 0.06810867213455213, 0.06810867213455213]
Timestep: 207, Trans probs: [0.23792816448474763, 0.07103072952177261, 0.2628055416512438, 0.06808687504236925, 0.15588806417275905, 0.06808687504236925, 0.06808687504236925, 0.06808687504236925]
Timestep: 208, Trans probs: [0.2807801761642173, 0.07047710712995836, 0.2340300926514105, 0.06796647404055105, 0.14284672789220956, 0.06796647404055105, 0.06796647404055105, 0.06796647404055105]
Timestep: 209, Trans probs: [0.21587538571441886, 0.07633626859842722, 0.33491535980966347, 0.07366459518472415, 0.07658577956446296, 0.07529342075885513, 0.07366459518472415, 0.07366459518472415]
Timestep: 210, Trans probs: [0.19075954635284856, 0.0756824016668595, 0.36241024745549216, 0.0734790872534047, 0.07588817199228994, 0.0748223707722957, 0.0734790872534047, 0.0734790872534047]
Timestep: 211, Trans probs: [0.16956208025033065, 0.07546603140392319, 0.3835815109266226, 0.07366442969371255, 0.07563428527088936, 0.07476280306709647, 0.07366442969371255, 0.07366442969371255]
Timestep: 212, Trans probs: [0.15186700774047043, 0.07557356167402488, 0.3995076188502279, 0.07411281592968941, 0.07570998257035609, 0.07500338137585251, 0.07411281592968941, 0.07411281592968941]
Timestep: 213, Trans probs: [0.13727474655369656, 0.07589578037136947, 0.4112250966173857, 0.07472059340230193, 0.07600553257177715, 0.07543706367886524, 0.07472059340230193, 0.07472059340230193]
Timestep: 214, Trans probs: [0.12538219656112642, 0.07634085286191931, 0.4196684036376032, 0.07540188709488972, 0.07642854406489506, 0.07597434158978679, 0.07540188709488972, 0.07540188709488972]
Timestep: 215, Trans probs: [0.11579199622409271, 0.07683847876418877, 0.4256360581192948, 0.07609265867360201, 0.07690813184765947, 0.07654735902395832, 0.07609265867360201, 0.07609265867360201]
Timestep: 216, Trans probs: [0.2487320911695201, 0.0702062574390452, 0.277121029717521, 0.06807498628101592, 0.13164067654985004, 0.06807498628101592, 0.06807498628101592, 0.06807498628101592]
Timestep: 217, Trans probs: [0.14772581064557197, 0.09299117120897994, 0.39421817031226847, 0.07190916677223248, 0.07742818074424968, 0.07190916677223248, 0.07190916677223248, 0.07190916677223248]
Timestep: 218, Trans probs: [0.221182351017808, 0.07009055381496966, 0.24520876588600074, 0.0682867947574465, 0.19037115025143556, 0.0682867947574465, 0.0682867947574465, 0.0682867947574465]
Timestep: 219, Trans probs: [0.20712601055584548, 0.089882128745355, 0.3347990205743018, 0.07274110547870627, 0.07722841820967262, 0.07274110547870627, 0.07274110547870627, 0.07274110547870627]
Timestep: 220, Trans probs: [0.19898119880551618, 0.06943441088693776, 0.21958155520471234, 0.06788785974116333, 0.2404513961381804, 0.06788785974116333, 0.06788785974116333, 0.06788785974116333]
Timestep: 221, Trans probs: [0.24757473267920882, 0.0688980479308885, 0.19767084742572194, 0.06757165759886978, 0.21556974156870165, 0.06757165759886978, 0.06757165759886978, 0.06757165759886978]
Timestep: 222, Trans probs: [0.28898259201814297, 0.0685046570558682, 0.17885138362220124, 0.06736805963885414, 0.19418912874837105, 0.06736805963885414, 0.06736805963885414, 0.06736805963885414]
Timestep: 223, Trans probs: [0.18487795428499176, 0.07733921347975012, 0.3530303111918777, 0.07674971409202563, 0.07739426757466837, 0.07710911119263508, 0.07674971409202563, 0.07674971409202563]
Timestep: 224, Trans probs: [0.16460110964053665, 0.07642933324242303, 0.37841641834798345, 0.07594599851289144, 0.07647447248536549, 0.07624067074501713, 0.07594599851289144, 0.07594599851289144]
Timestep: 225, Trans probs: [0.14766557032363384, 0.0761237188230253, 0.3968850917507476, 0.07573154501347078, 0.0761603444321188, 0.07597063963006216, 0.07573154501347078, 0.07573154501347078]
Timestep: 226, Trans probs: [0.13374009564527997, 0.07620887752850324, 0.41004640018939603, 0.07589350636457723, 0.07623833044118611, 0.07608577710190291, 0.07589350636457723, 0.07589350636457723]
Timestep: 227, Trans probs: [0.12244233968663223, 0.0765222024969378, 0.4192543594129814, 0.07627048025660978, 0.07654571115598076, 0.07642394647763846, 0.07627048025660978, 0.07627048025660978]
Timestep: 228, Trans probs: [0.2561597054618438, 0.06846829832123613, 0.22990645694867698, 0.06750072046094707, 0.17546265742445488, 0.06750072046094707, 0.06750072046094707, 0.06750072046094707]
Timestep: 229, Trans probs: [0.2960867911604677, 0.0682621176488884, 0.20621711409280583, 0.06743528586754088, 0.15969283362767453, 0.06743528586754088, 0.06743528586754088, 0.06743528586754088]
Timestep: 230, Trans probs: [0.32942325542201945, 0.06838676366023516, 0.18546713919418156, 0.06768504369387698, 0.14598266694805592, 0.06768504369387698, 0.06768504369387698, 0.06768504369387698]
Timestep: 231, Trans probs: [0.19012605151479706, 0.07694835342063057, 0.34884220954378914, 0.07674865890929379, 0.076967003144126, 0.07687040564877573, 0.07674865890929379, 0.07674865890929379]
Timestep: 232, Trans probs: [0.16895735052665214, 0.07607674452106694, 0.3751224909181855, 0.07591286287705687, 0.07609204963549548, 0.0760127757674293, 0.07591286287705687, 0.07591286287705687]
Timestep: 233, Trans probs: [0.2883381571285765, 0.06886674616586083, 0.2355810674771589, 0.06827676171549563, 0.13410698236642127, 0.06827676171549563, 0.06827676171549563, 0.06827676171549563]
Timestep: 234, Trans probs: [0.22691584412096913, 0.07580283847203403, 0.31870599655687337, 0.07566972382532268, 0.07581527021759248, 0.07575087915656294, 0.07566972382532268, 0.07566972382532268]
Timestep: 235, Trans probs: [0.2545528035189327, 0.06897620924403212, 0.2784207761916811, 0.06847734105662832, 0.12414084681884074, 0.06847734105662832, 0.06847734105662832, 0.06847734105662832]
Timestep: 236, Trans probs: [0.13913383047173825, 0.12019258271458318, 0.2567841386588623, 0.07351696210176852, 0.18982159974774224, 0.07351696210176852, 0.07351696210176852, 0.07351696210176852]
Timestep: 237, Trans probs: [0.22569725064626533, 0.13787611174838116, 0.24583180450758058, 0.06872763816241637, 0.1156842804481075, 0.06872763816241637, 0.06872763816241637, 0.06872763816241637]
Timestep: 238, Trans probs: [0.2747181765877735, 0.0749979440851257, 0.27565670426225475, 0.07488798001474838, 0.07500821376902055, 0.07495502125158048, 0.07488798001474838, 0.07488798001474838]
Timestep: 239, Trans probs: [0.23973343375222603, 0.07430673332052232, 0.3147264598003662, 0.07421565094443747, 0.0743152396190576, 0.0742711806745155, 0.07421565094443747, 0.07421565094443747]
Timestep: 240, Trans probs: [0.20396051917364175, 0.1277177801003478, 0.28912640869931766, 0.0676858892014894, 0.10845173522073526, 0.0676858892014894, 0.0676858892014894, 0.0676858892014894]
Timestep: 241, Trans probs: [0.25177290762144944, 0.11892017131629275, 0.25764432587749353, 0.0673252015557509, 0.10236178896176068, 0.0673252015557509, 0.0673252015557509, 0.0673252015557509]
Timestep: 242, Trans probs: [0.25664492589053417, 0.08678685405056785, 0.29003324238936157, 0.07256222852408209, 0.07628606357320797, 0.07256222852408209, 0.07256222852408209, 0.07256222852408209]
Timestep: 243, Trans probs: [0.22575120541270574, 0.08410317409653525, 0.25359438795793066, 0.07224097537845017, 0.14758733101902766, 0.07224097537845017, 0.07224097537845017, 0.07224097537845017]
Timestep: 244, Trans probs: [0.2842894483716526, 0.07394513625172155, 0.272287471315177, 0.07386999478383825, 0.07395215380863727, 0.07391580590129682, 0.07386999478383825, 0.07386999478383825]
Timestep: 245, Trans probs: [0.2027597162193516, 0.08099402524736561, 0.2974915641532911, 0.07079685688622833, 0.13556726683507833, 0.07079685688622833, 0.07079685688622833, 0.07079685688622833]
Timestep: 246, Trans probs: [0.22531439698999306, 0.11139278560866692, 0.23034915538056086, 0.06714994757791139, 0.1643438717091336, 0.06714994757791139, 0.06714994757791139, 0.06714994757791139]
Timestep: 247, Trans probs: [0.2704177234046392, 0.10485628795637608, 0.2084927847668231, 0.06631129241513803, 0.15098803421160945, 0.06631129241513803, 0.06631129241513803, 0.06631129241513803]
Timestep: 248, Trans probs: [0.24747564569590805, 0.07360520351546654, 0.23755482094520547, 0.07354309163749234, 0.14715409585996, 0.07358095907098282, 0.07354309163749234, 0.07354309163749234]
Timestep: 249, Trans probs: [0.2207349222400078, 0.07205029339209786, 0.28424834640446195, 0.07199717866248755, 0.1349453411257835, 0.0720295608501863, 0.07199717866248755, 0.07199717866248755]
Timestep: 250, Trans probs: [0.24247935196197593, 0.09933270250266757, 0.25494439467304236, 0.0660061796308819, 0.13921883233878654, 0.0660061796308819, 0.0660061796308819, 0.0660061796308819]
Timestep: 251, Trans probs: [0.2056712841288672, 0.07855151926339553, 0.24446808102736411, 0.07855151926339553, 0.15710303852679106, 0.07855151926339553, 0.07855151926339553, 0.07855151926339553]
Timestep: 252, Trans probs: [0.26847834472020227, 0.0711768558133064, 0.25124231325093166, 0.07113178410813199, 0.12454787114523072, 0.07115926274593301, 0.07113178410813199, 0.07113178410813199]
Timestep: 253, Trans probs: [0.23758463872200056, 0.07063162629090311, 0.29359330271753215, 0.0705934874152364, 0.11579323067380659, 0.07061673935004845, 0.0705934874152364, 0.0705934874152364]
Timestep: 254, Trans probs: [0.25250811775476745, 0.07879914661082371, 0.2629706579705671, 0.07012455419674335, 0.12522386087686826, 0.07012455419674335, 0.07012455419674335, 0.07012455419674335]
Timestep: 255, Trans probs: [0.21093547562468248, 0.07044819994793723, 0.2580655303894854, 0.07041610692570438, 0.17886680034505192, 0.07043567291572991, 0.07041610692570438, 0.07041610692570438]
Timestep: 256, Trans probs: [0.18990303788388316, 0.0695854214743849, 0.2998245998899602, 0.06955793602476085, 0.1624384397381165, 0.0695746929393727, 0.06955793602476085, 0.06955793602476085]
Timestep: 257, Trans probs: [0.22469596254189061, 0.07701698228637864, 0.3032329717236516, 0.06964226264232502, 0.11648503287877898, 0.06964226264232502, 0.06964226264232502, 0.06964226264232502]
Timestep: 258, Trans probs: [0.17142595485719675, 0.06930655452426114, 0.2647217192739031, 0.06928322628923415, 0.21739864378102033, 0.0692974486959162, 0.06928322628923415, 0.06928322628923415]
Timestep: 259, Trans probs: [0.15606543793869412, 0.06881731625176718, 0.30457226309360613, 0.06879738522316987, 0.1953432905741777, 0.06880953647224526, 0.06879738522316987, 0.06879738522316987]
Timestep: 260, Trans probs: [0.14271440820124312, 0.06881155289711025, 0.33730065101722406, 0.06879467047151747, 0.17598441337560253, 0.06880496309426762, 0.06879467047151747, 0.06879467047151747]
Timestep: 261, Trans probs: [0.13119485857402155, 0.06924658330535409, 0.3635371199382215, 0.06923243179329788, 0.15908308332866034, 0.06924105947384879, 0.06923243179329788, 0.06923243179329788]
Timestep: 262, Trans probs: [0.12138543720887122, 0.07002043994459922, 0.38404292274051127, 0.0700087060847799, 0.1445092220441199, 0.07001585980755864, 0.0700087060847799, 0.0700087060847799]
Timestep: 263, Trans probs: [0.11315865865087574, 0.07101525607723722, 0.3996666867808929, 0.07100562880566229, 0.1321310138585324, 0.07101149821547485, 0.07100562880566229, 0.07100562880566229]
Timestep: 264, Trans probs: [0.20040294162661182, 0.07582171948331723, 0.3362567996430069, 0.06960044422375929, 0.10911676235202701, 0.06960044422375929, 0.06960044422375929, 0.06960044422375929]
Timestep: 265, Trans probs: [0.10636426530215545, 0.07212096305650523, 0.33916419136219284, 0.0721131404899774, 0.19389324917479336, 0.07211790963442093, 0.0721131404899774, 0.0721131404899774]
Timestep: 266, Trans probs: [0.1792423922861408, 0.07517128130456496, 0.3627045273390951, 0.0699742297999676, 0.1029848798703286, 0.0699742297999676, 0.0699742297999676, 0.0699742297999676]
Timestep: 267, Trans probs: [0.10049639086564637, 0.07200895493149256, 0.29416559167858713, 0.07200244723952981, 0.24531530605461555, 0.07200641475106888, 0.07200244723952981, 0.07200244723952981]
Timestep: 268, Trans probs: [0.1610115164060714, 0.07496938204854636, 0.38336385733009815, 0.07067265263339959, 0.09796463368168566, 0.07067265263339959, 0.07067265263339959, 0.07067265263339959]
Timestep: 269, Trans probs: [0.0955280252514769, 0.07168046430468453, 0.25765346471112216, 0.07167501654936308, 0.2884346582299191, 0.07167833785470813, 0.07167501654936308, 0.07167501654936308]
Timestep: 270, Trans probs: [0.21796155157266328, 0.09464653064262833, 0.22869967928026216, 0.06593708560159874, 0.12900681049645252, 0.13187417120319747, 0.06593708560159874, 0.06593708560159874]
Timestep: 271, Trans probs: [0.26372328955287105, 0.09011429257386588, 0.20842368306062906, 0.06477660391428089, 0.12043915855257745, 0.12296976451721388, 0.06477660391428089, 0.06477660391428089]
Timestep: 272, Trans probs: [0.16296815022702926, 0.07152774820258735, 0.22685022098699514, 0.07152319830111883, 0.2525583134635707, 0.07152597221646106, 0.07152319830111883, 0.07152319830111883]
Timestep: 273, Trans probs: [0.1486938674973103, 0.07042966762949852, 0.2737965565576797, 0.07042577335092991, 0.22537444070673637, 0.07042814755598537, 0.07042577335092991, 0.07042577335092991]
Timestep: 274, Trans probs: [0.14552684836955054, 0.07510230134919008, 0.39910528563083797, 0.07158547526171279, 0.09392366360357038, 0.07158547526171279, 0.07158547526171279, 0.07158547526171279]
Timestep: 275, Trans probs: [0.13643995436388512, 0.06982379724458813, 0.24292363917211174, 0.06982048255059739, 0.2715286581643588, 0.06982250340326406, 0.06982048255059739, 0.06982048255059739]
Timestep: 276, Trans probs: [0.23831943352075727, 0.08644691022135925, 0.25422512928980745, 0.0642815917282683, 0.11297499341430543, 0.11518875836896572, 0.0642815917282683, 0.0642815917282683]
Timestep: 277, Trans probs: [0.1325698220694007, 0.07546031885001434, 0.4108130481952958, 0.07260841281351914, 0.09072315963121254, 0.07260841281351914, 0.07260841281351914, 0.07260841281351914]
Timestep: 278, Trans probs: [0.19552428834405872, 0.06951294720662592, 0.21632942737031063, 0.06951013581350665, 0.24059107981720002, 0.06951184982128474, 0.06951013581350665, 0.06951013581350665]
Timestep: 279, Trans probs: [0.19966911663873424, 0.11190579861861333, 0.23080731503165575, 0.07127516056769675, 0.17251712744020967, 0.07127516056769675, 0.07127516056769675, 0.07127516056769675]
Timestep: 280, Trans probs: [0.17690517312495013, 0.1375915696933767, 0.19475440591832294, 0.06879457886555561, 0.21556906531233166, 0.06879604935435177, 0.06879457886555561, 0.06879457886555561]
Timestep: 281, Trans probs: [0.16226500807110636, 0.12768140680679088, 0.24512841816994024, 0.06716170137924618, 0.19627706786771631, 0.0671629949467076, 0.06716170137924618, 0.06716170137924618]
Timestep: 282, Trans probs: [0.1493099212596285, 0.11907399776299159, 0.2879186846448932, 0.06616252768904174, 0.17904615462970444, 0.06616365863565721, 0.06616252768904174, 0.06616252768904174]
Timestep: 283, Trans probs: [0.1377946203762969, 0.11164006377853271, 0.32356421118698014, 0.06587079733380337, 0.16351693703609668, 0.06587177562068344, 0.06587079733380337, 0.06587079733380337]
Timestep: 284, Trans probs: [0.1218813283328064, 0.07594923036077184, 0.4193226113630247, 0.07365549604177206, 0.08822484577630886, 0.07365549604177206, 0.07365549604177206, 0.07365549604177206]
Timestep: 285, Trans probs: [0.21555463824156545, 0.08344303181879617, 0.22939076194366895, 0.06416175717228369, 0.17068116653323714, 0.10844512994588139, 0.06416175717228369, 0.06416175717228369]
Timestep: 286, Trans probs: [0.12765350629324126, 0.10531064688990345, 0.28634951910400736, 0.06621167454273268, 0.21583879382802787, 0.066212510256622, 0.06621167454273268, 0.06621167454273268]
Timestep: 287, Trans probs: [0.11899872574025874, 0.09981293834152323, 0.32150950371056847, 0.0662386962349022, 0.1947233296414955, 0.06623941386144754, 0.0662386962349022, 0.0662386962349022]
Timestep: 288, Trans probs: [0.18510150161617028, 0.07551980445890596, 0.2940655061402838, 0.07551980445890596, 0.143233969949016, 0.07551980445890596, 0.07551980445890596, 0.07551980445890596]
Timestep: 289, Trans probs: [0.19664808796881178, 0.08052526927072004, 0.2723872048868164, 0.06357750805070968, 0.1572054215700322, 0.10250149215149058, 0.06357750805070968, 0.06357750805070968]
Timestep: 290, Trans probs: [0.11155943929203757, 0.0952612404049665, 0.2835909992973948, 0.0667401448687755, 0.17588698704274258, 0.13348089935653196, 0.0667401448687755, 0.0667401448687755]
Timestep: 291, Trans probs: [0.10503072047260036, 0.0908071015696947, 0.3210809958022905, 0.0659164252188278, 0.16117008473636066, 0.12416182176257043, 0.0659164252188278, 0.0659164252188278]
Timestep: 292, Trans probs: [0.18159073350725533, 0.1048839222780026, 0.2781780827593388, 0.06937197089096389, 0.1578593778915477, 0.06937197089096389, 0.06937197089096389, 0.06937197089096389]
Timestep: 293, Trans probs: [0.09957989562185027, 0.15327566039368923, 0.2854379153840886, 0.06593168365281574, 0.1478739839161205, 0.11603749372580423, 0.06593168365281574, 0.06593168365281574]
Timestep: 294, Trans probs: [0.09460473099739351, 0.1416071530373077, 0.32244584767454665, 0.06515087245608628, 0.13687881219700893, 0.10901083872548434, 0.06515087245608628, 0.06515087245608628]
Timestep: 295, Trans probs: [0.0906292812968016, 0.13117174383144425, 0.3523797012764747, 0.06522352762313852, 0.12709326078633554, 0.10305542993952832, 0.06522352762313852, 0.06522352762313852]
