Timestep: 140 State: 5 Beliefs: [0.11774615004181577, 0.06025019403150892, 0.38172879049828773, 0.10367907955554127, 0.07686803879249884, 0.050822139020674756, 0.11559443645968556, 0.09331117159998714]
Timestep: 141 State: 0 Beliefs: [0.1026829123278872, 0.11103971410245116, 0.1840762049780759, 0.12260503454651378, 0.08455667301934282, 0.1647552222253208, 0.08315819734459196, 0.1471260414558165]
Timestep: 142 State: 0 Beliefs: [0.13225590461692793, 0.07641824149679488, 0.2670149222225187, 0.08304757627419918, 0.12376423119014365, 0.09438623271649249, 0.12345579995388416, 0.09965709152903902]
Timestep: 143 State: 0 Beliefs: [0.16376801638614716, 0.08154750222976752, 0.3013609917829532, 0.0892985688804513, 0.10187978389928543, 0.08221518459959046, 0.09956124022939869, 0.08036871199240617]
Timestep: 144 State: 2 Beliefs: [0.1582779404950123, 0.07178569255881131, 0.2652996307078294, 0.07755684394502713, 0.12015691941251663, 0.09856130258073034, 0.11529345756604033, 0.09306821273403254]
Timestep: 145 State: 2 Beliefs: [0.12604515521150525, 0.059155118559278304, 0.36607365558075533, 0.10444162341503116, 0.07361782552621078, 0.06022454467693245, 0.11644461595675863, 0.09399746107352805]
Timestep: 146 State: 2 Beliefs: [0.1244611342634684, 0.05816000236051424, 0.3663695985396148, 0.10510218103040125, 0.07117342985338691, 0.06296060262270144, 0.11718108840255183, 0.09459196292736113]
Timestep: 147 State: 5 Beliefs: [0.11760823294380535, 0.057518119196217125, 0.3809031860810794, 0.10410103355322994, 0.07004967363598025, 0.06006394071377674, 0.11606488367800413, 0.09369093019790696]
Timestep: 148 State: 0 Beliefs: [0.0956325137383231, 0.10662716993780468, 0.19114561552897813, 0.1210337768723527, 0.0785821259011378, 0.17964579102637593, 0.08209247474820444, 0.14524053224682323]
Timestep: 149 State: 2 Beliefs: [0.15696901648506034, 0.08275970908528939, 0.30008685249754785, 0.09229659777369145, 0.09800494177642653, 0.08391212567380031, 0.10290381871186195, 0.0830669379963223]
Timestep: 150 State: 4 Beliefs: [0.11478686332627265, 0.05801943537414135, 0.3807183819664506, 0.1025659920481091, 0.07083847147011127, 0.06640803601648627, 0.1143534269551306, 0.0923093928432982]
Timestep: 151 State: 1 Beliefs: [0.1328075214789552, 0.06846771362639058, 0.2622575056044877, 0.07829890548038193, 0.137410003000222, 0.1104030823548052, 0.11639658187829913, 0.09395868657645833]
Timestep: 152 State: 0 Beliefs: [0.09443649330385527, 0.11890730492990265, 0.1908432830059821, 0.1212518217466544, 0.09278400753293019, 0.15403453733043745, 0.08224036605425256, 0.14550218609598528]
Timestep: 153 State: 4 Beliefs: [0.13965540807070986, 0.07781593750273419, 0.2553155058472511, 0.08205421586632664, 0.12823971375943743, 0.09647505692460347, 0.12197910298934528, 0.09846505903959198]
Timestep: 154 State: 2 Beliefs: [0.09542947998530175, 0.1179505008730503, 0.18318374330673193, 0.12196316984544639, 0.0986703403601977, 0.15372411618043333, 0.08272284563430278, 0.14635580381453567]
Timestep: 155 State: 2 Beliefs: [0.11519269303143127, 0.06463368635514921, 0.3431622092990579, 0.1103733337303085, 0.08387049157507903, 0.060373555358352406, 0.12305803029334396, 0.09933600035727766]
Timestep: 156 State: 2 Beliefs: [0.1078379299129333, 0.06063905139713289, 0.35893185510178177, 0.10622405321775034, 0.08703086382343242, 0.06530270648135302, 0.11843189216964106, 0.09560164789597532]
Timestep: 157 State: 0 Beliefs: [0.10392414031758593, 0.05930642176045752, 0.37727299414518195, 0.10404076568410137, 0.08336597156732437, 0.062455327908129674, 0.11599768950152793, 0.09363668911569123]
Timestep: 158 State: 0 Beliefs: [0.16183828333424324, 0.07955696794799819, 0.3026387785782999, 0.08756407539365421, 0.10997974324023232, 0.08198707421985085, 0.09762740943143237, 0.07880766785428879]
Timestep: 159 State: 2 Beliefs: [0.15203674771712664, 0.0720184897489193, 0.2742257406045943, 0.07591157539279644, 0.13093656734264966, 0.09092933336252015, 0.11284765536003769, 0.09109389047135573]
Timestep: 160 State: 2 Beliefs: [0.1219058051585957, 0.06056564127228357, 0.37361015903272665, 0.10231028296961148, 0.07922131189796333, 0.056239214580796046, 0.11406833041537279, 0.09207925467265035]
Timestep: 161 State: 2 Beliefs: [0.11718361527783708, 0.05797545181845131, 0.37934132611055815, 0.10264292016473311, 0.07792954283869113, 0.0581093195772074, 0.11443919606426213, 0.0923786281482598]
Timestep: 162 State: 5 Beliefs: [0.11190646260183391, 0.05737144868716542, 0.3916528237872575, 0.101951700615552, 0.07560737378054526, 0.056085122123175686, 0.11366853785047365, 0.0917565305539968]
Timestep: 163 State: 4 Beliefs: [0.09251527622278935, 0.10769002422662505, 0.19686016120235256, 0.12000983243242136, 0.0848481582799758, 0.1726667754149401, 0.08139797330199015, 0.14401179891890561]
Timestep: 164 State: 0 Beliefs: [0.13478667808784534, 0.07451463045837917, 0.2610889130750144, 0.08115915740022152, 0.1337869808142867, 0.09662411282037414, 0.1206485384636129, 0.09739098888026583]
Timestep: 165 State: 0 Beliefs: [0.15735891144800226, 0.08151273065306876, 0.3046118766781016, 0.08759866832133151, 0.10842464878427077, 0.08398838466179602, 0.0976659779642308, 0.07883880148919836]
Timestep: 166 State: 0 Beliefs: [0.14719841208101336, 0.07038643846089167, 0.2731986368408154, 0.07605747118783092, 0.12680621565820352, 0.10201932108752025, 0.11306453925832775, 0.0912689654253971]
Timestep: 167 State: 2 Beliefs: [0.12291432706978533, 0.12559783833478796, 0.21425169064030036, 0.13640589418213292, 0.0759653618539303, 0.13271049785379763, 0.06938908530134588, 0.12276530476391961]
Timestep: 168 State: 4 Beliefs: [0.12216911532021407, 0.06146701470467535, 0.3489858283680273, 0.10775174752784011, 0.08117408930558385, 0.061340474680250195, 0.12013515731835309, 0.0969765727750561]
Timestep: 169 State: 0 Beliefs: [0.09725263221891668, 0.10807713660047007, 0.17923094892244693, 0.12206234602742234, 0.10295691806328233, 0.1611550899768249, 0.08279011295772994, 0.14647481523290679]
Timestep: 170 State: 2 Beliefs: [0.10470537276214952, 0.11440515769286991, 0.17231009921333057, 0.1265573796117408, 0.1001891491895974, 0.1441250676508682, 0.08583891834535463, 0.15186885553408894]
Timestep: 171 State: 4 Beliefs: [0.1222988228257338, 0.06273924529089783, 0.3327424075284032, 0.11103105787685208, 0.08862034592486495, 0.05884882483123293, 0.1237913436328485, 0.09992795208916685]
Timestep: 172 State: 2 Beliefs: [0.09655109756509324, 0.10808533131782275, 0.17242660225529952, 0.1227799587626493, 0.11510091392223591, 0.1544433040661841, 0.08327684159553606, 0.14733595051517917]
Timestep: 173 State: 0 Beliefs: [0.1200151491499857, 0.06196900480460542, 0.3340124274412074, 0.11015870462923165, 0.09457539000656748, 0.05730775493935367, 0.12281873486274035, 0.09914283416630848]
Timestep: 174 State: 2 Beliefs: [0.15160661912287351, 0.06890860009664078, 0.2388238414035838, 0.0785895304162999, 0.154899734630398, 0.09603562246551775, 0.11682861536512641, 0.09430743649955987]
Timestep: 175 State: 2 Beliefs: [0.17246797514411363, 0.07827971496406234, 0.29120640755016736, 0.08666415574074392, 0.1219725560869603, 0.07478738417066247, 0.09662406617662046, 0.07799774016666952]
Timestep: 176 State: 2 Beliefs: [0.12561916202094084, 0.05662296451454857, 0.3693516227558603, 0.10049198678097429, 0.09032919318161686, 0.05510121678439459, 0.11204106585878774, 0.09044278810287686]
Timestep: 177 State: 2 Beliefs: [0.11747072048204925, 0.05561788450536681, 0.3728500717179721, 0.10194148410664092, 0.08997184202128604, 0.056743514265244294, 0.11365714720546381, 0.09174733569597682]
Timestep: 178 State: 1 Beliefs: [0.11276871672224123, 0.05522312562208126, 0.38514812408367394, 0.10142393510720182, 0.08606999392707075, 0.0550044442471005, 0.11308011869414891, 0.09128154159648165]
Timestep: 179 State: 4 Beliefs: [0.09427047391760317, 0.13262420937847214, 0.1958657187706976, 0.12001313197699143, 0.09586654410239011, 0.13594395222749628, 0.08140021125395941, 0.1440157583723897]
Timestep: 180 State: 2 Beliefs: [0.09740531251918164, 0.1266062189416786, 0.1824872604500316, 0.12524773957123603, 0.10224145424680835, 0.130764086032916, 0.08495064075266444, 0.1502972874854832]
Timestep: 181 State: 2 Beliefs: [0.1136237991801873, 0.0678461098841695, 0.34705337611205245, 0.10901142225569153, 0.08979397497611225, 0.053021436927334034, 0.12153960063433071, 0.09811028003012238]
Timestep: 182 State: 2 Beliefs: [0.10575381164742968, 0.06778705719621546, 0.3781638026582384, 0.10331526177025013, 0.08381322297391165, 0.05299430138106266, 0.11518880677966693, 0.09298373559322512]
Timestep: 183 State: 0 Beliefs: [0.13801659686530798, 0.08898998394570301, 0.33469365977099635, 0.08569457850489497, 0.11005639977573116, 0.06988060056780199, 0.09554305991515902, 0.07712512065440547]
Timestep: 184 State: 0 Beliefs: [0.11975422737472963, 0.13626625200816778, 0.23747421530195498, 0.133482465718324, 0.07906608212124161, 0.10592058837672544, 0.06790194995236483, 0.1201342191464916]
Timestep: 185 State: 4 Beliefs: [0.16624337737712436, 0.08670484197722067, 0.2975517019130248, 0.08844404751271674, 0.11478748178760366, 0.06806039399623857, 0.09860851267462599, 0.07959964276144507]
Timestep: 186 State: 2 Beliefs: [0.10874448849227475, 0.12005064173218502, 0.20035628875304343, 0.11976293706237175, 0.10082034771122451, 0.12531925794044566, 0.08123051383360867, 0.1437155244748461]
Timestep: 187 State: 2 Beliefs: [0.12022253410579639, 0.0644428955923268, 0.3486221881586304, 0.10792515383385742, 0.08999278717856346, 0.051333310271560614, 0.12032849240879324, 0.09713263845047168]
Timestep: 188 State: 0 Beliefs: [0.11558448068838373, 0.06290586816195039, 0.37610290010860875, 0.10349629094712431, 0.08271382832905856, 0.05065932911022083, 0.11539064080224157, 0.09314666185241188]
Timestep: 189 State: 2 Beliefs: [0.11354477014349679, 0.11779113120921049, 0.19469271197193225, 0.12255117111599245, 0.09407572394972773, 0.12716142238308054, 0.0831216638873688, 0.14706140533919093]
Timestep: 190 State: 2 Beliefs: [0.12370012512319736, 0.06295446785380958, 0.34841582193389325, 0.10835447278069468, 0.08753104576044973, 0.050717890049540755, 0.12080715099578944, 0.09751902550262521]
Timestep: 191 State: 2 Beliefs: [0.12164831724586371, 0.06070956597205138, 0.3768249790104068, 0.10354254224227194, 0.07909819957557755, 0.04954590039104183, 0.11544220754474199, 0.09318828801804474]
Timestep: 192 State: 2 Beliefs: [0.11634287538877032, 0.05909940360915281, 0.3921551295955754, 0.10180431945533934, 0.07698746789918007, 0.048482697686746026, 0.11350421885543058, 0.09162388750980542]
Timestep: 193 State: 2 Beliefs: [0.11092049791211607, 0.05794694124862093, 0.40338245549519636, 0.10108996754860373, 0.07518003421054645, 0.047791363001908886, 0.11270776978926414, 0.09098097079374336]
Timestep: 194 State: 0 Beliefs: [0.10600764849586482, 0.05707995732328836, 0.4117229197013121, 0.10087010607533332, 0.07374244891609584, 0.04733118336616539, 0.1124626406541403, 0.09078309546779999]
Timestep: 195 State: 2 Beliefs: [0.11008010112202, 0.11107010032148522, 0.21107455301166617, 0.12417346915590034, 0.08694693062433384, 0.12342467761090324, 0.08422200516661067, 0.1490081629870804]
Timestep: 196 State: 0 Beliefs: [0.11948058555356902, 0.06058670031053542, 0.3600512400914744, 0.10850802215219692, 0.08305829244804772, 0.04967959242109327, 0.12097834708610612, 0.09765721993697724]
Timestep: 197 State: 0 Beliefs: [0.1642507455615635, 0.07042196163727472, 0.27269690156027254, 0.07965985605547433, 0.12054350883597101, 0.07841547276757249, 0.11841972631530216, 0.09559182726656922]
Timestep: 198 State: 4 Beliefs: [0.1215854380797041, 0.1107652831129694, 0.19909674220816728, 0.12426524048645836, 0.08925299620235232, 0.12163176125752234, 0.08428425006907611, 0.14911828858375004]
Timestep: 199 State: 2 Beliefs: [0.11123626836507179, 0.11399195600903216, 0.1800276943056072, 0.1284206657097639, 0.10014558542588675, 0.12497031893847288, 0.08710271239444857, 0.15410479885171668]
Timestep: 200 State: 0 Beliefs: [0.12734066379842468, 0.06127038223340855, 0.3388073564026354, 0.110822082650806, 0.08797961983486888, 0.050481668843157766, 0.12355835185097325, 0.09973987438572539]
Timestep: 201 State: 2 Beliefs: [0.19821648716880513, 0.07837479615031168, 0.2797397130358401, 0.0897846404874469, 0.10704352414705275, 0.06593148877464308, 0.10010317379719824, 0.0808061764387022]
Timestep: 202 State: 2 Beliefs: [0.1430306274887801, 0.05674837342501099, 0.36093369760259036, 0.10271668859361009, 0.08259098181985522, 0.047013168978550894, 0.11452144235735333, 0.09244501973424908]
Timestep: 203 State: 2 Beliefs: [0.13816739687304486, 0.05672632211200678, 0.3648975884082648, 0.10455635148769513, 0.07708210154810569, 0.047896994035974604, 0.11657252919598246, 0.09410071633892562]
Timestep: 204 State: 2 Beliefs: [0.1289418216340395, 0.056150503634249366, 0.3773474599773646, 0.10412087337638687, 0.07608244625251487, 0.047561105486456326, 0.11608700360024027, 0.09370878603874817]
Timestep: 205 State: 2 Beliefs: [0.12118463337200669, 0.05551682130197927, 0.38987292291455955, 0.10338208929805229, 0.07461467049844184, 0.0471216677606759, 0.11526331448603738, 0.09304388036824705]
Timestep: 206 State: 2 Beliefs: [0.11436490785634071, 0.054984232947488894, 0.4005676663684346, 0.1028018675575937, 0.07337736518752265, 0.04676586873522897, 0.11461641054555595, 0.09252168080183433]
Timestep: 207 State: 0 Beliefs: [0.10839178706024137, 0.0546003476221341, 0.4091708426205568, 0.10246143826792495, 0.07239585175914416, 0.04652758093611986, 0.11423685729274616, 0.09221529444113245]
Timestep: 208 State: 0 Beliefs: [0.17251792390772175, 0.07518065337650463, 0.32230128026615684, 0.08846683657863659, 0.09910619621087724, 0.06417303595687998, 0.09863392078245004, 0.07962015292077293]
Timestep: 209 State: 0 Beliefs: [0.16128096564956754, 0.06678031383904925, 0.28834395099789867, 0.0772543602023762, 0.12417721034655135, 0.0746141715551882, 0.11484379516651744, 0.09270523224285143]
Timestep: 210 State: 2 Beliefs: [0.1836300481549912, 0.07519626172762611, 0.3135822257605422, 0.0871157076365446, 0.10188413711817908, 0.06305996988669102, 0.09712751284253554, 0.07840413687289013]
Timestep: 211 State: 2 Beliefs: [0.13463865214205945, 0.05480396660934779, 0.3843887945684144, 0.10150217852253292, 0.07420058773036714, 0.0459465054938165, 0.11316735426318222, 0.09135196067027962]
Timestep: 212 State: 2 Beliefs: [0.17008303560418364, 0.07447038211650948, 0.3309064595052266, 0.0878768465831942, 0.0959580784927903, 0.06363990980658492, 0.09797612596663592, 0.07908916192487478]
Timestep: 213 State: 2 Beliefs: [0.12184835747774442, 0.054020469830983686, 0.40293478075498945, 0.10053119557738181, 0.07267309650865013, 0.04542924308985415, 0.11208478074075255, 0.09047807601964362]
Timestep: 214 State: 2 Beliefs: [0.11221756825354362, 0.0540756659370355, 0.4092557414252373, 0.10249423094402103, 0.06912980392826013, 0.04630876298290479, 0.11427341867937867, 0.09224480784961893]
Timestep: 215 State: 2 Beliefs: [0.10681825313515557, 0.05411830707010713, 0.4137701564779407, 0.10283057475244939, 0.06884129474470845, 0.04642547961694237, 0.11464841692549207, 0.09254751727720444]
Timestep: 216 State: 2 Beliefs: [0.1410875992134699, 0.07442351605473908, 0.3594178610687292, 0.08850227132645695, 0.09435356648372868, 0.06388971377717942, 0.09867342788188559, 0.07965204419381125]
Timestep: 217 State: 0 Beliefs: [0.10477421899924783, 0.0536790651358414, 0.4224541880726202, 0.10044086814289108, 0.0709880753461385, 0.045282730582510346, 0.11198407239214869, 0.09039678132860196]
Timestep: 218 State: 4 Beliefs: [0.14949107890860125, 0.06735728813832444, 0.2967861051482426, 0.0802096613091309, 0.11353607299275614, 0.07713115117990649, 0.11923704875208116, 0.09625159357095707]
Timestep: 219 State: 0 Beliefs: [0.10681506064585362, 0.1076856906740543, 0.20743634983054213, 0.12614039248297204, 0.09375823906305052, 0.12123970403116249, 0.08555609229279842, 0.15136847097956643]
Timestep: 220 State: 4 Beliefs: [0.1659039350502083, 0.08018338976963862, 0.29047096732868716, 0.09325145204532694, 0.11510058876065812, 0.06719495023773255, 0.10396840996695407, 0.08392630684079425]
Timestep: 221 State: 0 Beliefs: [0.15084918998628835, 0.06734324990757698, 0.27583793851949145, 0.07870020248618084, 0.14019446650137157, 0.07564157278547069, 0.11699313683020317, 0.094440242983417]
Timestep: 222 State: 0 Beliefs: [0.11439754133420196, 0.10708575481379237, 0.195183392071072, 0.12600069644180054, 0.09957464388413695, 0.12109579379039674, 0.08546134193443863, 0.15120083573016063]
Timestep: 223 State: 0 Beliefs: [0.15540118858764085, 0.07116488170184232, 0.24720524395530513, 0.08297270238599633, 0.14063014504310917, 0.07971410057268323, 0.12334449489022738, 0.09956724286319557]
Timestep: 224 State: 2 Beliefs: [0.1386178031902554, 0.12185711644448474, 0.21007160763328367, 0.14327310590932357, 0.08109298502719932, 0.10325918042753661, 0.07288240604952548, 0.1289457953183912]
Timestep: 225 State: 2 Beliefs: [0.1313916046389524, 0.059297750136329, 0.3413037171476457, 0.11006269710444357, 0.08660706104788664, 0.049569048893401024, 0.12271169363734231, 0.09905642739399921]
Timestep: 226 State: 2 Beliefs: [0.12571641176408918, 0.056112851899304365, 0.3703131298522503, 0.10716090866458552, 0.07649964605511969, 0.04827581788824724, 0.11947641607827668, 0.09644481779812697]
Timestep: 227 State: 2 Beliefs: [0.119387641104777, 0.05523296051104637, 0.3838290111680281, 0.1058133487065339, 0.07486838596467635, 0.047662651419832634, 0.1179739872892251, 0.09523201383588051]
Timestep: 228 State: 2 Beliefs: [0.1557504633780721, 0.07471063401140057, 0.33443423842821235, 0.08954145602826165, 0.10062132113633825, 0.06452253531897897, 0.09983204127330067, 0.08058731042543549]
Timestep: 229 State: 0 Beliefs: [0.11857058750762807, 0.05412254249364791, 0.395872575605945, 0.10223283096673556, 0.07717821907060232, 0.046031719273212736, 0.11398197721216637, 0.09200954787006199]
Timestep: 230 State: 0 Beliefs: [0.16023268747393185, 0.06713176397004195, 0.27826016191425484, 0.08050386220407929, 0.12026744770345962, 0.07732504394715367, 0.11967439814218354, 0.09660463464489515]
Timestep: 231 State: 0 Beliefs: [0.17184372390646954, 0.06738788791548199, 0.26438755043336504, 0.07972673100602061, 0.1258960923084957, 0.07656679680205203, 0.11851914042089035, 0.09567207720722473]
Timestep: 232 State: 2 Beliefs: [0.17876096960729018, 0.067378126215962, 0.2593799095309375, 0.07963849350804586, 0.12440766242662778, 0.07648067704773014, 0.11838796945375175, 0.09556619220965502]
Timestep: 233 State: 2 Beliefs: [0.14378730385926536, 0.05599246229868024, 0.35671539707275857, 0.10593444032020041, 0.07643295420171856, 0.04768745055742095, 0.11810899540177566, 0.09534099628818038]
Timestep: 234 State: 0 Beliefs: [0.1305157537849285, 0.05541040963509841, 0.3733238724470816, 0.10629242516889066, 0.07243574952758294, 0.04785048499163834, 0.11850812179277807, 0.09566318265200158]
Timestep: 235 State: 2 Beliefs: [0.1967332535920276, 0.0752273562289389, 0.2932009186050752, 0.09029145207835881, 0.09758482596214846, 0.06503165576362374, 0.10066823089930453, 0.08126230687052292]
Timestep: 236 State: 0 Beliefs: [0.14714250787485203, 0.05503107692171585, 0.3624861025985993, 0.1040656017368385, 0.07474802008761852, 0.046842269370327996, 0.11602537984689307, 0.09365904156315466]
Timestep: 237 State: 1 Beliefs: [0.21118841084745943, 0.07479645891757217, 0.2821524513883598, 0.08974398512137677, 0.09665806449939103, 0.06463319651858922, 0.10005784609801259, 0.08076958660923908]
Timestep: 238 State: 0 Beliefs: [0.13373633186393447, 0.12150158698152289, 0.18251879651333672, 0.12408239738755292, 0.08595679130127357, 0.11914498433749766, 0.0841602347498185, 0.14889887686506348]
Timestep: 239 State: 2 Beliefs: [0.19607002257707354, 0.08664599541541164, 0.26278722917638625, 0.09271894658316905, 0.10818950435560122, 0.0667665438516445, 0.10337470611586162, 0.08344705192485215]
Timestep: 240 State: 2 Beliefs: [0.15371051504396338, 0.06267895769993441, 0.3460056540792083, 0.10504141170455596, 0.07363466661647959, 0.047278189182499396, 0.11711333513925865, 0.09453727053410037]
Timestep: 241 State: 0 Beliefs: [0.1442245442798623, 0.060918595360800756, 0.3554254685999605, 0.10649139851594017, 0.07043632014545897, 0.047931452207650244, 0.11872996222598103, 0.09584225866434616]
Timestep: 242 State: 0 Beliefs: [0.15216195844646727, 0.1297294063036415, 0.2029542265340994, 0.14273708174031174, 0.06855479738248806, 0.10278942314142253, 0.072609732885289, 0.12846337356628054]
Timestep: 243 State: 4 Beliefs: [0.1302522074200209, 0.11840227939372909, 0.16983084003435503, 0.12803878955110456, 0.09005577059788564, 0.12292986480256947, 0.08684370073901004, 0.15364654746132544]
Timestep: 244 State: 4 Beliefs: [0.1747449559744649, 0.07484606321243074, 0.22968065609837657, 0.0828670165299614, 0.1356744383591257, 0.07955906422275945, 0.12318738576692768, 0.09944041983595368]
Timestep: 245 State: 2 Beliefs: [0.18280595464107127, 0.07254095932220439, 0.23667290602830388, 0.07950836189191403, 0.13853013823572163, 0.07633712554429935, 0.11819452006618862, 0.09541003427029683]
Timestep: 246 State: 4 Beliefs: [0.15325702602134844, 0.06072855318757014, 0.33126535770496807, 0.10629205201423274, 0.08644909954391244, 0.047837358961976856, 0.11850770575318188, 0.09566284681280947]
Timestep: 247 State: 0 Beliefs: [0.17470595065919112, 0.07125974722267861, 0.22887662490156055, 0.07994846403544768, 0.15366094174028955, 0.07676135313664467, 0.11884876146165059, 0.0959381568425372]
Timestep: 248 State: 0 Beliefs: [0.17984749867622735, 0.07145881968867494, 0.2308443521334709, 0.07855021041889572, 0.15285301378631777, 0.07541568924564862, 0.11677016354808975, 0.09426025250267485]
Timestep: 249 State: 2 Beliefs: [0.1362092248429938, 0.11229479312841943, 0.16485666356482404, 0.12436290621358174, 0.10929002356856195, 0.1194004083152395, 0.08435049291008154, 0.14923548745629805]
Timestep: 250 State: 2 Beliefs: [0.14699725533293306, 0.0620289920605018, 0.3082034090776116, 0.11169674919978256, 0.09574599139932365, 0.05026698887058393, 0.12453353977945907, 0.10052707427980433]
Timestep: 251 State: 0 Beliefs: [0.14500674292436036, 0.0591355961205494, 0.3295872697671543, 0.10822730431028893, 0.09126540138298092, 0.04870774397393465, 0.12066536764147137, 0.09740457387926003]
Timestep: 252 State: 5 Beliefs: [0.18671522587253986, 0.06933543100006263, 0.23430024791184173, 0.0794305991142678, 0.140561655505214, 0.07626120118460834, 0.11807892047434437, 0.09531671893712136]
Timestep: 253 State: 2 Beliefs: [0.13207127630332557, 0.10904946327456516, 0.16875314177981207, 0.12292294870598729, 0.10148603482909838, 0.13483577058118326, 0.08337382607884355, 0.14750753844718473]
Timestep: 254 State: 2 Beliefs: [0.14478033747830826, 0.0607533023057737, 0.31637786603350504, 0.11033859005550214, 0.09096710803546149, 0.05445877135275116, 0.12301929368874641, 0.09930473104995195]
Timestep: 255 State: 4 Beliefs: [0.14563826527745896, 0.05815476289056326, 0.3335064014631193, 0.10728516988420887, 0.08574105282115108, 0.05350273670277928, 0.1196149580649314, 0.09655665289578799]
Timestep: 256 State: 2 Beliefs: [0.11903657909163251, 0.10776404897311179, 0.1694855434498943, 0.1243578528124106, 0.1133174089902619, 0.13246207792198725, 0.08434706538580893, 0.14922942337489273]
Timestep: 257 State: 2 Beliefs: [0.13457442485460294, 0.060281255984494415, 0.323534854859478, 0.11001633732027127, 0.0960965487733608, 0.05382186868187271, 0.12266000593767559, 0.09901470358824416]
Timestep: 258 State: 4 Beliefs: [0.13185952228271025, 0.05746453994256365, 0.3421596019675486, 0.10641696181886447, 0.09495193063237432, 0.05272520685524162, 0.11864697086371903, 0.09577526563697802]
Timestep: 259 State: 2 Beliefs: [0.15073745707293937, 0.06727169085589241, 0.24196698016210164, 0.07798246683267862, 0.1702041732809005, 0.082332097021127, 0.11592617457514615, 0.09357896019921433]
Timestep: 260 State: 2 Beliefs: [0.12992323627321528, 0.0567404992264218, 0.34751020322207116, 0.10363220032570103, 0.10132507076267361, 0.052057640279922525, 0.11554216961686369, 0.09326898029313094]
Timestep: 261 State: 2 Beliefs: [0.12159322984079403, 0.05618221175943628, 0.3539816770799846, 0.10432224310966927, 0.10212558436992553, 0.05159351921622994, 0.11631151582525812, 0.09389001879870235]
Timestep: 262 State: 2 Beliefs: [0.11650365046886035, 0.05557138816245294, 0.3682108696400991, 0.10348535682401472, 0.09683641404667054, 0.05087704964533543, 0.11537845007095372, 0.09313682114161324]
Timestep: 263 State: 2 Beliefs: [0.1118871126127678, 0.05499306630768431, 0.3809989632029118, 0.10263578760929704, 0.09240238257849281, 0.05027923504324775, 0.11443124379723117, 0.09237220884836733]
Timestep: 264 State: 2 Beliefs: [0.10778623234863642, 0.054573844974982286, 0.39170128150886274, 0.10206818192110165, 0.0883782510979253, 0.049832438605973375, 0.11379840581352675, 0.09186136372899148]
Timestep: 265 State: 4 Beliefs: [0.10422782673519326, 0.05432661887580303, 0.4001370248439465, 0.10180465864391049, 0.08482751520083204, 0.049547565895420545, 0.11350459702537481, 0.09162419277951944]
Timestep: 266 State: 2 Beliefs: [0.08975555281321378, 0.10537724514899525, 0.2022334460189157, 0.1236348894508913, 0.1187779769616273, 0.12800231463772604, 0.08385670762756106, 0.14836186734106954]
Timestep: 267 State: 4 Beliefs: [0.11245166140628457, 0.058657782864728544, 0.35408288182403336, 0.10835996917038139, 0.09615820242862097, 0.05195225099249617, 0.12081327906011179, 0.09752397225334326]
Timestep: 268 State: 2 Beliefs: [0.12289912829121923, 0.06734488970111778, 0.25814797206427526, 0.07874605212104904, 0.17938005593702464, 0.08192534394816749, 0.11706129539188782, 0.09449526254525883]
Timestep: 269 State: 4 Beliefs: [0.10845249776564063, 0.05597726227531923, 0.3682446874391477, 0.10354472320085685, 0.1041922793459006, 0.05095365994155763, 0.11544463915080606, 0.09319025088077115]
Timestep: 270 State: 2 Beliefs: [0.08624482251594849, 0.10562625450260162, 0.18061752956590435, 0.12379869414960831, 0.14265490656942337, 0.12853154977203204, 0.08396780994495173, 0.14855843297952998]
Timestep: 271 State: 0 Beliefs: [0.10928085144743455, 0.05905170187572831, 0.34362562212715164, 0.10933182063180007, 0.10612747605504136, 0.05228706838085886, 0.12189682091336515, 0.09839863856862006]
Timestep: 272 State: 0 Beliefs: [0.13971024387987116, 0.06758901059017053, 0.23829892261285396, 0.07920970128749683, 0.18017335344282212, 0.08221658562336101, 0.11775054101842812, 0.0950516415449962]
Timestep: 273 State: 2 Beliefs: [0.12182929855270014, 0.12051868805593988, 0.2108340595613045, 0.13949029848431838, 0.10095687539739134, 0.10987140295304516, 0.07095810835941413, 0.12554126863588652]
Timestep: 274 State: 2 Beliefs: [0.12393168369481171, 0.058982291532802406, 0.3333522468138408, 0.10829026115390128, 0.10512090058157338, 0.05212582136073211, 0.12073555982382725, 0.09746123503851116]
Timestep: 275 State: 4 Beliefs: [0.11696810172669342, 0.05632160053232451, 0.35020054490910396, 0.10599501960434164, 0.10582175470435481, 0.05112092409652316, 0.11817653678275103, 0.09539551764390747]
Timestep: 276 State: 2 Beliefs: [0.1338530275280447, 0.06596518794761282, 0.24816625186742453, 0.077778754428709, 0.18552169138074434, 0.07975723912854482, 0.1156233424044689, 0.09333450531445081]
Timestep: 277 State: 0 Beliefs: [0.11445423181071186, 0.05523512378513875, 0.36393843263493375, 0.10306485058582947, 0.10558380873047649, 0.05005556992922346, 0.11490961699643971, 0.09275836552724653]
Timestep: 278 State: 4 Beliefs: [0.11035173990770447, 0.10465000847397518, 0.17487863386083763, 0.12358179411153859, 0.1278231692084206, 0.12659580636715537, 0.08382069513652182, 0.1482981529338463]
Timestep: 279 State: 2 Beliefs: [0.10428649238190286, 0.10902961652929616, 0.17636837089228857, 0.1267854302070226, 0.11707077534755463, 0.12832320225309285, 0.08599359614041532, 0.1521425162484271]
