Timestep: 18 State: 2 Beliefs: [0.07525462419544386, 0.10576869080548704, 0.07737394453501911, 0.09220860224068102, 0.14920374090243693, 0.21153738161097407, 0.10423581122859593, 0.18441720448136203]
Timestep: 19 State: 2 Beliefs: [0.10749706952544615, 0.06753849362803, 0.26309820598404127, 0.13507698725606, 0.09383455039241799, 0.060784644265227, 0.1506007604183236, 0.121569288530454]
Timestep: 20 State: 4 Beliefs: [0.09303715984785203, 0.06708407641749134, 0.28037912507262536, 0.13416815283498268, 0.09461700163753538, 0.06037566877574221, 0.14958747786228663, 0.12075133755148441]
Timestep: 21 State: 0 Beliefs: [0.10688976686540057, 0.07685776076418765, 0.20066065623352494, 0.09607220095523457, 0.16918588178787747, 0.09222931291702519, 0.1428177793304681, 0.11528664114628148]
Timestep: 22 State: 2 Beliefs: [0.12405275941461158, 0.07575922871306269, 0.20337329049510036, 0.09469903589132836, 0.1567892907251605, 0.09091107445567521, 0.14077647723546724, 0.11363884306959403]
Timestep: 23 State: 0 Beliefs: [0.10311056546822459, 0.06371394439440263, 0.29220613522945565, 0.12742788878880526, 0.09944122979864646, 0.05734254995496237, 0.1420725864555784, 0.11468509990992475]
Timestep: 24 State: 2 Beliefs: [0.10381952698120422, 0.12954566618123048, 0.16311559032512357, 0.16193208272653808, 0.09688301333845556, 0.11659109956310741, 0.08237414643045633, 0.14573887445388425]
Timestep: 25 State: 0 Beliefs: [0.1096301719230054, 0.0651909903728334, 0.27691908216093825, 0.1303819807456668, 0.09649592225805055, 0.05867189133555006, 0.14536617853285536, 0.11734378267110011]
Timestep: 26 State: 2 Beliefs: [0.14354244697829974, 0.0728095447079187, 0.2069615666523886, 0.09101193088489835, 0.15379339206308623, 0.08737145364950244, 0.13529534800202803, 0.10921431706187802]
Timestep: 27 State: 2 Beliefs: [0.16132140149414015, 0.08059132827588737, 0.259529564098343, 0.1007391603448592, 0.1223044600913673, 0.07253219544829863, 0.11231664593673109, 0.09066524431037329]
Timestep: 28 State: 2 Beliefs: [0.11628312542562956, 0.058214694741657795, 0.33136925911298876, 0.11642938948331559, 0.0907137749204445, 0.052393225267492016, 0.1298100805134877, 0.10478645053498403]
Timestep: 29 State: 4 Beliefs: [0.11401933304034947, 0.0571000968807929, 0.34151750543083864, 0.1142001937615858, 0.09166791566664388, 0.0513900871927136, 0.12732469364164864, 0.1027801743854272]
Timestep: 30 State: 0 Beliefs: [0.09497116095465902, 0.10523882387588279, 0.1769869213063765, 0.1315485298448535, 0.11788551931074838, 0.12628658865105935, 0.0892242202425963, 0.1578582358138242]
Timestep: 31 State: 0 Beliefs: [0.13857814224741036, 0.07199581945149239, 0.2207661225048917, 0.08999477431436548, 0.15049315251936593, 0.08639498334179087, 0.13378327644344482, 0.10799372917723858]
Timestep: 32 State: 0 Beliefs: [0.10793881589187014, 0.10646434359903467, 0.16884789542996925, 0.13308042949879334, 0.10595154002897472, 0.1277572123188416, 0.09026324783396418, 0.159696515398552]
Timestep: 33 State: 2 Beliefs: [0.15019338344772717, 0.07164447172788385, 0.21326261148225137, 0.08955558965985481, 0.14877347105995833, 0.08597336607346064, 0.1331303989570379, 0.10746670759182578]
Timestep: 34 State: 2 Beliefs: [0.13279001686513822, 0.056678269834593065, 0.32544467232576507, 0.11335653966918613, 0.09231509046403247, 0.051010442851133764, 0.12638408228788364, 0.10202088570226753]
Timestep: 35 State: 2 Beliefs: [0.14682539613164375, 0.06484060707834557, 0.25812943059860644, 0.08105075884793198, 0.15359677149680456, 0.07780872849401468, 0.12048739673513469, 0.09726091061751836]
Timestep: 36 State: 2 Beliefs: [0.12809528672698578, 0.05362255968145223, 0.3584519293488072, 0.10724511936290446, 0.08823388901740756, 0.04826030371330701, 0.11957030472252182, 0.09652060742661402]
Timestep: 37 State: 4 Beliefs: [0.11599348663795138, 0.05191388986589498, 0.38182802684238265, 0.10382777973178996, 0.09050908822488984, 0.046722500879305476, 0.11576022605917476, 0.09344500175861095]
Timestep: 38 State: 2 Beliefs: [0.10021447424696535, 0.09898141059142071, 0.20474563021161366, 0.1237267632392759, 0.12116289109072735, 0.11877769270970485, 0.08391902202316105, 0.14847211588713108]
Timestep: 39 State: 0 Beliefs: [0.11808113542563474, 0.05724603851816122, 0.3333226516471872, 0.11449207703632244, 0.09464367166301303, 0.0515214346663451, 0.12765012171064605, 0.1030428693326902]
Timestep: 40 State: 0 Beliefs: [0.10907769868821081, 0.10107211049069974, 0.1924351126251584, 0.12634013811337466, 0.11248866981989998, 0.12128653258883966, 0.08569157193776716, 0.15160816573604957]
Timestep: 41 State: 2 Beliefs: [0.17339411218620024, 0.0771137358888342, 0.26633638076585714, 0.09639216986104275, 0.12313821017362568, 0.06940236229995078, 0.10747007594955066, 0.08675295287493848]
Timestep: 42 State: 2 Beliefs: [0.17914846343910437, 0.0698266083607262, 0.30434006238474304, 0.08728326045090776, 0.12068840170743897, 0.06284394752465358, 0.0973143217266091, 0.07855493440581697]
Timestep: 43 State: 4 Beliefs: [0.1313122971861036, 0.049839609253856616, 0.3853322982675021, 0.09967921850771323, 0.08813474191096121, 0.04485564832847096, 0.11113488988845042, 0.08971129665694191]
Timestep: 44 State: 2 Beliefs: [0.14793005735576645, 0.05937516396909653, 0.27980963007249365, 0.07421895496137065, 0.16802178951945054, 0.07125019676291583, 0.11033146140526144, 0.08906274595364477]
Timestep: 45 State: 2 Beliefs: [0.12848326368888993, 0.049976277390018795, 0.3809538317560222, 0.09995255478003759, 0.09425848399811788, 0.044978649651016916, 0.11143963943386279, 0.08995729930203383]
Timestep: 46 State: 2 Beliefs: [0.11887141789964917, 0.04900950351934664, 0.392570094231535, 0.09801900703869328, 0.09992043981166858, 0.04410855316741198, 0.10928387799687146, 0.08821710633482396]
Timestep: 47 State: 2 Beliefs: [0.11525626166021959, 0.04814385790951702, 0.40678698272932423, 0.09628771581903404, 0.09618314803842022, 0.043329472118565325, 0.1073536174877887, 0.08665894423713065]
Timestep: 48 State: 0 Beliefs: [0.11158153153749557, 0.047351853708451706, 0.4200508271903906, 0.09470370741690341, 0.09287450880494369, 0.042616668337606536, 0.1055875663289953, 0.08523333667521307]
Timestep: 49 State: 2 Beliefs: [0.1279372612812564, 0.10582441933665453, 0.2595928673146816, 0.13228052417081815, 0.09277995122688258, 0.09524197740298906, 0.06729052751298141, 0.11905247175373632]
Timestep: 50 State: 0 Beliefs: [0.12263669769452493, 0.05313229338841894, 0.36872940555494943, 0.10626458677683788, 0.08730274037340653, 0.047819064049577045, 0.11847708406313118, 0.09563812809915409]
Timestep: 51 State: 2 Beliefs: [0.16245779669269278, 0.05972648529210409, 0.29086731430348556, 0.07465810661513012, 0.14004449697407115, 0.0716717823505249, 0.11098428983383521, 0.08958972793815613]
Timestep: 52 State: 0 Beliefs: [0.13442345244827858, 0.04864270063968998, 0.3986513598554628, 0.09728540127937996, 0.08119583172809022, 0.04377843057572098, 0.10846596232193555, 0.08755686115144196]
Timestep: 53 State: 4 Beliefs: [0.1959039542897352, 0.0642063526334744, 0.326364637486883, 0.080257940791843, 0.11376763613094039, 0.057785717370126964, 0.08948161458433838, 0.07223214671265869]
Timestep: 54 State: 2 Beliefs: [0.1297962619274155, 0.09341375444109958, 0.2230967025532032, 0.11676719305137447, 0.10551033314022344, 0.1120965053293195, 0.07919861789571486, 0.14012063166164934]
Timestep: 55 State: 2 Beliefs: [0.1324498155372113, 0.05390582285466467, 0.35150091777856685, 0.10781164570932934, 0.08858413709193326, 0.048515240569198204, 0.12020193932070003, 0.09703048113839641]
Timestep: 56 State: 4 Beliefs: [0.13484384425483673, 0.0492363537962268, 0.38822410595402096, 0.0984727075924536, 0.08649511289658575, 0.04431271841660412, 0.10978972025606393, 0.08862543683320824]
Timestep: 57 State: 2 Beliefs: [0.12003333302411671, 0.09404023851072574, 0.21733036653739343, 0.11755029813840719, 0.11740735237739093, 0.1128482862128709, 0.07972976743300662, 0.1410603577660886]
Timestep: 58 State: 4 Beliefs: [0.1252866504339925, 0.053760120978054195, 0.3559924521081027, 0.10752024195610839, 0.09241116200058863, 0.048384108880248765, 0.11987704588240738, 0.09676821776049753]
Timestep: 59 State: 4 Beliefs: [0.15223523190061095, 0.05901204781908443, 0.27701846601975827, 0.07376505977385554, 0.16897994965164037, 0.07081445738290132, 0.10965671572352256, 0.08851807172862665]
Timestep: 60 State: 0 Beliefs: [0.11313201932448877, 0.09454198572027757, 0.2142878255845388, 0.11817748215034697, 0.12444216396927602, 0.11345038286433308, 0.08015516180632229, 0.14181297858041636]
Timestep: 61 State: 4 Beliefs: [0.16968904948464927, 0.07230305232090757, 0.28306419507244324, 0.09037881540113447, 0.13738557228647913, 0.06507274708881682, 0.10076563448454844, 0.08134093386102102]
Timestep: 62 State: 0 Beliefs: [0.11550819701273106, 0.09473255070389111, 0.20423037988218393, 0.1184156883798639, 0.13101856935013362, 0.11367906084466935, 0.0803167277706903, 0.14209882605583665]
Timestep: 63 State: 2 Beliefs: [0.11180227868305784, 0.1018097736696466, 0.17677965595741038, 0.12726221708705826, 0.12114270367051547, 0.12217172840357593, 0.08631698202426562, 0.15271466050446988]
Timestep: 64 State: 2 Beliefs: [0.1273047605443822, 0.055904827181848055, 0.3255485965078035, 0.11180965436369611, 0.1038297073998162, 0.05031434446366325, 0.12465942061146415, 0.1006286889273265]
Timestep: 65 State: 2 Beliefs: [0.1271279975830094, 0.04985473063206537, 0.3699699211034359, 0.09970946126413074, 0.10756150840584823, 0.04486925756885883, 0.11116860830493382, 0.08973851513771766]
Timestep: 66 State: 2 Beliefs: [0.1250417737745236, 0.04724938547046498, 0.39471720175350905, 0.09449877094092995, 0.10556044983826501, 0.04252444692341848, 0.10535907745205174, 0.08504889384683696]
Timestep: 67 State: 0 Beliefs: [0.12147167287752983, 0.04590478117624938, 0.4119723467181033, 0.09180956235249876, 0.10253791713658633, 0.04131430305862445, 0.10236081056315907, 0.0826286061172489]
Timestep: 68 State: 0 Beliefs: [0.12189682739900629, 0.09101698441407836, 0.22842687494796024, 0.11377123051759797, 0.12197565106097483, 0.10922038129689403, 0.07716657374237079, 0.13652547662111753]
Timestep: 69 State: 2 Beliefs: [0.11620697608982117, 0.10011016705979434, 0.190705308362193, 0.12513770882474293, 0.11266637739913486, 0.12013220047175319, 0.08487601120286911, 0.1501652505896915]
Timestep: 70 State: 2 Beliefs: [0.12950605803561105, 0.05475339287990791, 0.3404654412836215, 0.10950678575981582, 0.09584226729128886, 0.049278053591917115, 0.12209189397400359, 0.09855610718383423]
Timestep: 71 State: 0 Beliefs: [0.12921122132434068, 0.04849093303058492, 0.3916144116557863, 0.09698186606116985, 0.0946485055400256, 0.04364183972752643, 0.10812754320551324, 0.08728367945505286]
Timestep: 72 State: 4 Beliefs: [0.17153114752356893, 0.05593825268820159, 0.29739023198954195, 0.06992281586025198, 0.15023930759549875, 0.0671259032258419, 0.1039449620847925, 0.08390737903230237]
Timestep: 73 State: 0 Beliefs: [0.1290888544876233, 0.0918034595616929, 0.22074761230702822, 0.11475432445211614, 0.11790304048570716, 0.11016415147403148, 0.07783336788926137, 0.13770518934253934]
Timestep: 74 State: 0 Beliefs: [0.16406154883119686, 0.06251325956400292, 0.25645340137029066, 0.07814157445500364, 0.1538817162146329, 0.0750159114768035, 0.11616269874206513, 0.09376988934600436]
Timestep: 75 State: 2 Beliefs: [0.20052749621991783, 0.06451357251567585, 0.30614432900800614, 0.08064196564459482, 0.12762287863097632, 0.05806221526410827, 0.08990977363658556, 0.07257776908013533]
Timestep: 76 State: 2 Beliefs: [0.14962279105614637, 0.0455689972354534, 0.3932906480809207, 0.0911379944709068, 0.09573121412865827, 0.041012097511908055, 0.10161206249219011, 0.08202419502381611]
Timestep: 77 State: 0 Beliefs: [0.14287535984783759, 0.04504122825650437, 0.4069744168131246, 0.09008245651300874, 0.09298000583633988, 0.04053710543085393, 0.10043521644062317, 0.08107421086170787]
Timestep: 78 State: 0 Beliefs: [0.15777737632362915, 0.10105333561128273, 0.252561817960805, 0.12631666951410342, 0.09340105539841867, 0.09094800205015445, 0.06425674057891348, 0.11368500256269307]
Timestep: 79 State: 4 Beliefs: [0.17769686008847985, 0.0608110675954737, 0.2618497432594276, 0.07601383449434213, 0.14643894167186372, 0.07297328111456844, 0.11299967038263396, 0.09121660139321056]
Timestep: 80 State: 4 Beliefs: [0.18602672211275498, 0.0570033198347173, 0.2729491755755138, 0.07125414979339662, 0.15293358973551804, 0.06840398380166075, 0.10592407939436274, 0.08550497975207595]
Timestep: 81 State: 2 Beliefs: [0.1856096552829395, 0.055596870244202755, 0.2743612343682558, 0.06949608780525343, 0.1615140004698033, 0.06671624429304329, 0.10331060217019765, 0.08339530536630411]
Timestep: 82 State: 4 Beliefs: [0.15432399281956377, 0.046160881238298784, 0.3789184883074258, 0.09232176247659757, 0.10070862033706807, 0.04154479311446891, 0.10293187547763938, 0.08308958622893782]
Timestep: 83 State: 0 Beliefs: [0.13484056288294577, 0.09041859127048897, 0.2100116185080816, 0.11302323908811122, 0.1309165513950725, 0.10850230952458677, 0.07665924042497979, 0.13562788690573346]
Timestep: 84 State: 2 Beliefs: [0.17114436607925892, 0.06170757703687515, 0.2435927307953146, 0.07713447129609394, 0.1651448245378057, 0.07404909244425018, 0.11466557225508889, 0.0925613655553127]
Timestep: 85 State: 0 Beliefs: [0.1513551730418911, 0.048083404837026736, 0.36220026383808823, 0.09616680967405347, 0.10515033938998639, 0.04327506435332406, 0.10721881615898199, 0.08655012870664812]
Timestep: 86 State: 5 Beliefs: [0.21161444910122015, 0.06173631277028927, 0.2999443316522793, 0.07717039096286159, 0.1384792552143236, 0.055562681493260345, 0.08603922693919046, 0.06945335186657542]
Timestep: 87 State: 2 Beliefs: [0.14304729236104685, 0.08838972416942045, 0.20485851692285537, 0.11048715521177557, 0.12435064188697367, 0.12134296922407138, 0.07493911396972604, 0.13258458625413067]
Timestep: 88 State: 2 Beliefs: [0.14613858185345227, 0.051723609715550484, 0.33880721784642215, 0.10344721943110097, 0.10090517907432241, 0.05053976486723193, 0.11533592972392898, 0.09310249748799088]
Timestep: 89 State: 2 Beliefs: [0.1499506750341629, 0.047646236047164364, 0.3682816186327733, 0.09529247209432873, 0.09990738573838674, 0.04691439256162603, 0.10624399500666201, 0.08576322488489585]
Timestep: 90 State: 2 Beliefs: [0.14689361908034113, 0.04580362028538222, 0.3882899521622989, 0.09160724057076444, 0.09750168630098033, 0.04532212821137926, 0.10213523687516571, 0.08244651651368799]
Timestep: 91 State: 2 Beliefs: [0.14243286004751185, 0.044789412628231995, 0.4036838979084301, 0.08957882525646399, 0.09472876205680467, 0.044291594197741826, 0.09987370517399789, 0.08062094273081759]
Timestep: 92 State: 2 Beliefs: [0.13759964202864053, 0.044108133970339095, 0.4168718691517751, 0.08821626794067819, 0.09192780356536005, 0.043527086746318236, 0.0983545554502785, 0.07939464114661038]
Timestep: 93 State: 2 Beliefs: [0.13275159766129135, 0.04358774573984387, 0.42873290915524476, 0.08717549147968774, 0.08919880748054536, 0.042901338785508634, 0.09719416736615931, 0.07845794233171896]
Timestep: 94 State: 0 Beliefs: [0.12801820514378226, 0.043167302056286536, 0.43957485166945304, 0.08633460411257307, 0.08657846051986953, 0.04236879209210483, 0.09625664070461505, 0.07770114370131576]
Timestep: 95 State: 2 Beliefs: [0.19024726961431995, 0.058605904505084454, 0.3578512537585698, 0.07325738063135556, 0.11507209147939865, 0.05735794500779412, 0.08167651243525761, 0.06593164256822]
Timestep: 96 State: 2 Beliefs: [0.14166254414308482, 0.04283656558104021, 0.4265477248192921, 0.08567313116208042, 0.08738225129354499, 0.04327281722661637, 0.09551914772846876, 0.07710581804587238]
Timestep: 97 State: 0 Beliefs: [0.13433918875700349, 0.043043180053705436, 0.4380824980682814, 0.08608636010741087, 0.0827722632869876, 0.04221891846541022, 0.0959798671645312, 0.07747772409666977]
Timestep: 98 State: 0 Beliefs: [0.19771935772434446, 0.05859393782171909, 0.35568641256089695, 0.07324242227714885, 0.10996276098822291, 0.05721709359162156, 0.08165983498661224, 0.06591818004943396]
Timestep: 99 State: 0 Beliefs: [0.18575971050296142, 0.05222862125858934, 0.3149940116010625, 0.06528577657323668, 0.1362878873011734, 0.0700493691333856, 0.09705169174170707, 0.07834293188788401]
Timestep: 100 State: 4 Beliefs: [0.1444545419034074, 0.08844327918229368, 0.2291775776239701, 0.11055409897786711, 0.10293688516850742, 0.11678417906378659, 0.07498451930672725, 0.1326649187734405]
Timestep: 101 State: 1 Beliefs: [0.12574357444304177, 0.09738379105230582, 0.19591659170985298, 0.1217297388153823, 0.10627076000464712, 0.12431533889544338, 0.08256451850086799, 0.14607568657845874]
Timestep: 102 State: 2 Beliefs: [0.11937770098823287, 0.10647446747093418, 0.18355345924401326, 0.12503847679579339, 0.10424788805121714, 0.1264531292942319, 0.0848087060006251, 0.15004617215495206]
Timestep: 103 State: 0 Beliefs: [0.13547457164827786, 0.05626759875455684, 0.349484350612041, 0.10584593094531594, 0.08960789325896848, 0.05004800287609881, 0.11801031405395673, 0.09526133785078435]
Timestep: 104 State: 0 Beliefs: [0.18699299909698278, 0.06017707725130462, 0.28313286508950486, 0.07094373762813497, 0.13569836621231718, 0.07245983870587072, 0.10546263086212304, 0.08513248515376196]
Timestep: 105 State: 1 Beliefs: [0.16518340958717018, 0.10982170161779035, 0.23689767325849653, 0.1253284013595869, 0.08826924262463424, 0.09794999746316468, 0.06375401286552898, 0.11279556122362819]
Timestep: 106 State: 2 Beliefs: [0.1307608814151751, 0.10972378049985916, 0.1938659608161906, 0.11902855446319813, 0.10143537510445758, 0.1216187714919819, 0.0807324108532996, 0.14283426535583774]
Timestep: 107 State: 2 Beliefs: [0.14265958715745342, 0.05845966172737401, 0.35339659550561503, 0.10288764710333455, 0.08670416147968202, 0.04858141629594167, 0.11471204833759835, 0.09259888239300108]
Timestep: 108 State: 0 Beliefs: [0.1520331044470152, 0.053091982983135604, 0.3903022547899501, 0.0926020188453947, 0.08125771064359759, 0.044126770915857684, 0.10324434041419378, 0.08334181696085524]
Timestep: 109 State: 2 Beliefs: [0.19975345461271948, 0.06229842789830793, 0.2916674866929878, 0.06747751635550162, 0.1285260528872479, 0.06899418179218617, 0.10030986013444719, 0.08097301962660194]
Timestep: 110 State: 4 Beliefs: [0.16299987859209436, 0.05372985388085632, 0.3897151048308361, 0.08862431791260011, 0.08324868085925086, 0.04311077708554108, 0.09880950071748103, 0.07976188612134012]
Timestep: 111 State: 2 Beliefs: [0.19153773991955433, 0.061543962200024546, 0.2872066826444222, 0.06645589787319768, 0.14671020654072, 0.06800727772990826, 0.09879115564433565, 0.07974707744783721]
Timestep: 112 State: 0 Beliefs: [0.1578715089938962, 0.053662186241093424, 0.3871969111324353, 0.08842197732151577, 0.09178704547530712, 0.04289668518792197, 0.09858390605846609, 0.0795797795893642]
Timestep: 113 State: 0 Beliefs: [0.20177442095587916, 0.061420961619746244, 0.28112907016472033, 0.06641250885633251, 0.14299978638519473, 0.06784158643395005, 0.09872665495657787, 0.07969501062759901]
Timestep: 114 State: 4 Beliefs: [0.15251670099897274, 0.10525808801544861, 0.2093967855279387, 0.10874318238039453, 0.10741028419236542, 0.1124268945877914, 0.07375624544061542, 0.13049181885647343]
Timestep: 115 State: 4 Beliefs: [0.13091970946234283, 0.10793661111925025, 0.19129027528225823, 0.11876593587471954, 0.10848111182726375, 0.11953294644338783, 0.08055428694111413, 0.14251912304966344]
Timestep: 116 State: 2 Beliefs: [0.1713336756936315, 0.06799813196444299, 0.25294773647242785, 0.07603435509248853, 0.15147997024898663, 0.0759347287870086, 0.11303017563002773, 0.09124122611098623]
Timestep: 117 State: 2 Beliefs: [0.1587984688395421, 0.05421514531916346, 0.36565016140248285, 0.09267399906745982, 0.09778942370320941, 0.044141609517290264, 0.10332459299013802, 0.08340659916071384]
Timestep: 118 State: 0 Beliefs: [0.1604512035397367, 0.05097862072333863, 0.3822832568093985, 0.08963766156190066, 0.09345921341691388, 0.042576845279210546, 0.09993930326379072, 0.08067389540571059]
Timestep: 119 State: 4 Beliefs: [0.1727592967900671, 0.11145756608920146, 0.23483013238488856, 0.12247060754195355, 0.09276872673224655, 0.09318985809819517, 0.06230026557568942, 0.11022354678775818]
Timestep: 120 State: 2 Beliefs: [0.13250018265847047, 0.10494847589347484, 0.19507700242999657, 0.11645351794000872, 0.1146265123718665, 0.11766422283625344, 0.07898586434191895, 0.13974422152801044]
Timestep: 121 State: 0 Beliefs: [0.14304126080539448, 0.05624192261537978, 0.3519378115734365, 0.10130344515139117, 0.09601414168261484, 0.04734253615032351, 0.11294578138520775, 0.09117310063625206]
Timestep: 122 State: 0 Beliefs: [0.20344014101552174, 0.061513845595286755, 0.2639043005723355, 0.06889324902446244, 0.14801920129747156, 0.06914292183218718, 0.10241444183338, 0.08267189882935494]
Timestep: 123 State: 0 Beliefs: [0.2264035819180492, 0.06875437068122661, 0.2983896245469844, 0.07334349503407456, 0.12919437956433616, 0.056132879156820636, 0.08177252356784133, 0.0660091455306671]
Timestep: 124 State: 1 Beliefs: [0.18496330570624264, 0.11118836659888563, 0.22940589989393861, 0.11861518668744447, 0.09753245093833433, 0.0912020924067543, 0.06033902974970002, 0.10675366801870002]
Timestep: 125 State: 2 Beliefs: [0.14191925023691493, 0.11256409878192127, 0.18900071682139066, 0.11521270626219116, 0.10918344510124331, 0.11572026494735356, 0.07814427033435574, 0.13825524751462936]
Timestep: 126 State: 2 Beliefs: [0.15072179876241443, 0.05911693571569009, 0.34903467289257123, 0.10031855450446571, 0.09199765467661783, 0.0466759825810338, 0.11184770181318789, 0.09028669905401913]
Timestep: 127 State: 1 Beliefs: [0.22294236083956223, 0.07229303361948244, 0.30308663413931064, 0.07566304343547192, 0.11694224686532323, 0.05661729507415219, 0.08435864693477244, 0.06809673909192472]
Timestep: 128 State: 2 Beliefs: [0.15025194946360215, 0.12682966176999064, 0.204645094844557, 0.1048957602096887, 0.10938677144506823, 0.1069691604819389, 0.071146689533528, 0.12587491225162645]
Timestep: 129 State: 4 Beliefs: [0.14511329358741368, 0.06364306006488153, 0.36651483718575295, 0.09636672320292551, 0.08921140141097818, 0.044978928840661035, 0.10744170482475426, 0.08673005088263297]
Timestep: 130 State: 2 Beliefs: [0.18943036010408829, 0.07628927475703667, 0.2638082088100945, 0.06727893157509303, 0.15537062765157186, 0.06707322869141782, 0.10001465052058607, 0.08073471789011162]
Timestep: 131 State: 5 Beliefs: [0.15685578084947213, 0.06330237769050398, 0.3740516716251808, 0.08794149652692085, 0.09902913210811387, 0.0416239884963111, 0.09804820582926846, 0.07914734687422877]
Timestep: 132 State: 0 Beliefs: [0.13732273355662053, 0.1207539418360674, 0.19456575223109868, 0.10544253520896602, 0.1126055359782352, 0.13126091331825834, 0.07151754561999435, 0.1265310422507592]
Timestep: 133 State: 1 Beliefs: [0.19091337423878782, 0.08215780023855457, 0.2955474282714344, 0.08004100143370825, 0.12356810028460459, 0.06649565085305066, 0.08923974338952248, 0.07203690129033742]
Timestep: 134 State: 2 Beliefs: [0.1365616247201477, 0.12880875503736997, 0.19706979188661677, 0.10431740548857826, 0.11187974329301346, 0.1254273788305093, 0.07075441415747048, 0.12518088658629392]
Timestep: 135 State: 0 Beliefs: [0.14129116247670642, 0.06478061908238167, 0.3644460920365447, 0.09561188576373765, 0.09154002804140905, 0.04967939800064481, 0.10660011741121198, 0.08605069718736388]
Timestep: 136 State: 2 Beliefs: [0.142647155241633, 0.12507120738790062, 0.18710809753090601, 0.106962915228893, 0.10766933655777525, 0.1296370298838409, 0.0725487598943796, 0.12835549827467158]
Timestep: 137 State: 4 Beliefs: [0.14418682474447206, 0.06408089735508378, 0.3631606277540343, 0.09597571429097647, 0.09000631640951855, 0.04920571751633539, 0.10700575906770063, 0.08637814286187881]
Timestep: 138 State: 0 Beliefs: [0.1372890065514502, 0.12280392429049848, 0.18660368072423195, 0.1066905936893523, 0.11864776412925483, 0.12757226333782024, 0.07236405485016939, 0.12802871242722277]
Timestep: 139 State: 4 Beliefs: [0.19221219799191308, 0.08386231713607703, 0.29529337472606315, 0.07920320442455855, 0.1253450406682186, 0.06449531882458148, 0.08830566224648542, 0.07128288398210268]
