2198.0,0.7504019081737611,1
1300.0,0.5585088468770713,1
640.0,0.7283965315303523,1
2064.0,0.7443573804037954,1
2091.0,0.5595012537102588,1
589.0,0.5452098235617319,1
1596.0,0.7280171070605542,1
1742.0,0.7407598988356447,1
3059.0,0.7438578072239516,0
825.0,0.5588011596225619,1
476.0,0.7291384288776446,1
1940.0,0.7445118565251644,1
663.0,0.7516471317932962,1
2448.0,0.7563589178058927,1
1950.0,0.5669135740866239,1
897.0,0.7274119389684831,1
390.0,0.7566608533528676,1
1177.0,0.7595159193160017,1
715.0,0.7540331881075795,1
2400.0,0.7654271906078242,1
486.0,0.5737658626611568,1
1500.0,0.7362533877413583,1
1480.0,0.7472880580317112,1
410.0,0.7631663177354633,1
666.0,0.7621260599075786,1
1159.0,0.7633194116518702,1
442.0,0.7657150114031611,1
1358.0,0.7681946894156126,1
1200.0,0.7704771742669514,1
840.0,0.7724644747271279,1
2025.0,0.774127213557263,1
912.0,0.596054540452999,1
2040.0,0.7507195461506235,1
2192.0,0.5852635806749965,1
2058.0,0.5481449396428488,1
715.0,0.5343959850914491,1
480.0,0.7310177971453635,1
425.0,0.757159166285537,1
416.0,0.7669065122997788,1
546.0,0.7712429104771377,1
1168.0,0.7735643622984655,1
2363.0,0.7750108233154712,1
624.0,0.5793923497067328,1
2324.0,0.743334147269356,1
846.0,0.5665873607486704,1
1170.0,0.7388023305340837,1
2124.0,0.7596864977373043,1
2945.0,0.5872633691693734,0
882.0,0.5428790642238007,1
1350.0,0.7337493685566562,1
1820.0,0.7560159405578435,1
1476.0,0.7426585443972351,1
1254.0,0.7625812350523096,1
1155.0,0.755934517005034,1
884.0,0.7483303024465502,1
1218.0,0.7644513608725952,1
1836.0,0.7652112912936455,1
1368.0,0.7459729357856021,1
1651.0,0.7641960485049221,1
2268.0,0.7462606959685797,1
2265.0,0.5707774589334005,1
1674.0,0.5427813911238306,1
1904.0,0.732964245908383,1
860.0,0.7482936079900984,1
2355.0,0.7659686392543176,1
2280.0,0.5753801652990814,1
2016.0,0.5433322015853541,1
938.0,0.5491717636113755,1
1540.0,0.7352241168982323,1
910.0,0.7495362887893161,1
1476.0,0.7658202793757971,1
1035.0,0.7493018566371903,1
1053.0,0.7629913301911599,1
1727.0,0.7618034330874639,1
2412.0,0.7491099881905596,1
560.0,0.5916761645834882,1
2934.0,0.7461998860348323,0
1820.0,0.5489404957162534,1
1364.0,0.7341707060767787,1
1005.0,0.739032591220904,1
774.0,0.7598636255977906,1
1428.0,0.7545301736776926,1
1080.0,0.7569153279875857,1
2074.0,0.760316815177133,1
752.0,0.5679460264834522,1
3021.0,0.7434808812092093,0
1026.0,0.5396984606892489,1
1780.0,0.7371492038717669,1
902.0,0.746651878084044,1
1624.0,0.7550884277760975,1
703.0,0.7483087804486115,1
490.0,0.7684423416114938,1
1782.0,0.7635322024404371,1
1089.0,0.7393097603570593,1
936.0,0.7664081173722228,1
2800.0,0.7648498304432036,0
1513.0,0.5447719975734797,1
525.0,0.7425677908304265,1
930.0,0.7500425532321714,1
2355.0,0.7579202787662394,1
492.0,0.5539720752749099,1
2100.0,0.7465468824453054,1
2576.0,0.5698106716223904,1
608.0,0.5428918924729214,1
2740.0,0.7394715853954412,0
533.0,0.5270384506917802,1
1573.0,0.7390195335147004,1
1290.0,0.7306416904279339,1
2120.0,0.731137650132924,1
1188.0,0.5726915891348952,1
1456.0,0.7430372895132326,1
1661.0,0.7465810095727946,1
1250.0,0.7248352033633968,1
1005.0,0.733919951001169,1
1932.0,0.7590087137167787,1
1513.0,0.7293779037155641,1
3140.0,0.7608315939926081,0
1007.0,0.535009505795896,1
1540.0,0.7384049759837108,1
1540.0,0.7136096529759252,1
532.0,0.729197041137733,1
1664.0,0.7522660151494167,1
748.0,0.7369950940412437,1
1696.0,0.7641010120683732,1
1064.0,0.730620390768626,1
2460.0,0.7622211988559543,1
646.0,0.5557547621141776,1
580.0,0.7458579164506236,1
2720.0,0.751712430360482,0
1110.0,0.5414848086824778,1
520.0,0.7416977308547644,1
2128.0,0.7448281704932893,1
1498.0,0.5496720620209118,1
540.0,0.7331375132226353,1
1661.0,0.7586262065615006,1
1639.0,0.7317582105887975,1
1510.0,0.7518690121964074,1
1370.0,0.7424886985248479,1
1640.0,0.740019654251248,1
1111.0,0.7600941711906086,1
1729.0,0.7463760811639413,1
1860.0,0.7700312039090943,1
1200.0,0.7401949451014648,1
1782.0,0.7584617484883764,1
847.0,0.7510072085596817,1
2015.0,0.76835981193264,1
1197.0,0.5698304933248576,1
2080.0,0.7498966595599134,1
1243.0,0.5765434157014891,1
2040.0,0.7318644146477621,1
644.0,0.569634365090676,1
2926.0,0.7464730603405044,0
1134.0,0.5430935737480275,1
1056.0,0.7430745073438647,1
320.0,0.745700984493729,1
1314.0,0.7544386144813231,1
840.0,0.7590328753177997,1
1649.0,0.7630986139109586,1
3200.0,0.7666536749961999,0
1590.0,0.5478540708292003,1
1110.0,0.735897628958517,1
3300.0,0.7616135793048264,0
767.0,0.5292921086088722,1
1305.0,0.7440961553376512,1
742.0,0.743538554512393,1
915.0,0.7517430160334296,1
810.0,0.7563939944460224,1
1885.0,0.7603329809985706,1
768.0,0.7288389182616014,1
2310.0,0.7668774158024689,1
3300.0,0.5530906526517944,0
2890.0,0.5389181467823647,0
2822.0,0.5224029198186055,0
1696.0,0.5130322227005925,1
435.0,0.7151559338410087,1
660.0,0.7541292771059318,1
1080.0,0.7553888706856164,1
1545.0,0.7423925680670311,1
1463.0,0.7512656254662036,1
1452.0,0.7690747977628439,1
1309.0,0.7324596253540612,1
684.0,0.7331848740135186,1
720.0,0.7626680552202699,1
2640.0,0.7627611817748222,1
1248.0,0.5589479322642468,1
1300.0,0.743714760633307,1
1750.0,0.7585080982918746,1
624.0,0.7364177310227246,1
1344.0,0.7664957360734712,1
754.0,0.7671826213336962,1
2755.0,0.7697681441266262,0
780.0,0.5444881165496573,1
1404.0,0.741747684898515,1
2436.0,0.720142209872594,1
2520.0,0.5503198110533168,1
1420.0,0.548841362423485,1
1848.0,0.7399572525704854,1
938.0,0.7228693897593784,1
1738.0,0.7589828105925516,1
392.0,0.7307522192109788,1
572.0,0.7613238023536183,1
496.0,0.7588023585297055,1
1443.0,0.7620136101408639,1
1649.0,0.7524944823046391,1
910.0,0.7720042020124385,1
885.0,0.767772500156324,1
360.0,0.7693230249485857,1
663.0,0.7717207847958208,1
1819.0,0.7741670040685116,1
731.0,0.7622003453956588,1
880.0,0.7801354607249149,1
1178.0,0.7767397029146227,1
2400.0,0.7773023327547216,1
2145.0,0.5764337067096561,1
2160.0,0.545278814991567,1
2610.0,0.5370048436959038,1
1060.0,0.5346613305050393,1
3211.0,0.7311197214281199,0
3480.0,0.5624509820829786,0
2546.0,0.5296166611631355,1
1130.0,0.5247754254878867,1
855.0,0.722736911348981,1
972.0,0.7636149212051211,1
2533.0,0.7670877739137824,1
1750.0,0.5655144999413579,1
2780.0,0.7147031461342213,0
1584.0,0.5468644596120524,1
1380.0,0.708537458151877,1
891.0,0.7547355177144851,1
1050.0,0.7618387768677753,1
1386.0,0.7531167682341868,1
2006.0,0.7573158535872458,1
1740.0,0.567088315972831,1
920.0,0.7152205744333094,1
308.0,0.7557884596504763,1
820.0,0.7612471145833044,1
3192.0,0.7640470833377906,0
1740.0,0.541813264045843,1
2380.0,0.704909445700723,1
1712.0,0.5386546258487958,1
1044.0,0.7192972404189605,1
1300.0,0.751933190653259,1
1040.0,0.7405872450588601,1
1400.0,0.7620873884771975,1
1176.0,0.7602923135948274,1
2970.0,0.7618526129284118,0
1056.0,0.5298163839341975,1
3160.0,0.7313314029163859,0
1302.0,0.5040414078873932,1
2460.0,0.7244234299199783,1
1740.0,0.509963109610048,1
444.0,0.72579112844708,1
330.0,0.7339428318770563,1
1300.0,0.7415135540966622,1
2250.0,0.7296075519159106,1
1358.0,0.5664943002218842,1
600.0,0.7412287855472293,1
583.0,0.7494335343952081,1
1360.0,0.7550144407687902,1
1727.0,0.7590400419181006,1
1026.0,0.7277378659874034,1
590.0,0.7604268423370616,1
280.0,0.7609118066574445,1
1512.0,0.7637146427915357,1
715.0,0.7494741141096122,1
1104.0,0.7693968342798496,1
1880.0,0.7668004619380586,1
1738.0,0.768086736525495,1
1176.0,0.7379764831792621,1
1900.0,0.7669045767273341,1
2250.0,0.7683186734918847,1
2850.0,0.5644604618094512,0
1932.0,0.531812424567376,1
693.0,0.7098230841885896,1
645.0,0.7573570108291401,1
645.0,0.7634570348817554,1
754.0,0.7668736117167115,1
1848.0,0.7693918691434738,1
1111.0,0.7404282557865187,1
1230.0,0.7391722319311336,1
2268.0,0.7388928444602099,1
610.0,0.5638403090605888,1
456.0,0.744288976945855,1
884.0,0.7603789244020664,1
2380.0,0.7665195458983437,1
1440.0,0.5671266529520433,1
444.0,0.7351434284667597,1
1776.0,0.7683135968008081,1
1914.0,0.7584109252590471,1
406.0,0.7476127145711922,1
644.0,0.7686096093333143,1
1630.0,0.7683982700764305,1
2040.0,0.7449347623743475,1
1998.0,0.590361375946093,1
510.0,0.743370655584316,1
630.0,0.7696140679564725,1
1056.0,0.7685078509748656,1
3460.0,0.7699682306535469,0
1408.0,0.549002672361523,1
1573.0,0.7135663354560876,1
2926.0,0.7274142679636072,0
1088.0,0.544926504529329,1
1377.0,0.7376037638697959,1
1843.0,0.7496961744833206,1
1196.0,0.7560785814213022,1
1720.0,0.7605144333093654,1
741.0,0.7324825618560067,1
1968.0,0.7621919373070397,1
693.0,0.7494410750446312,1
825.0,0.7668422621487034,1
1800.0,0.7643754804348626,1
312.0,0.7369620645586885,1
660.0,0.7645888267851098,1
2088.0,0.7655307042360856,1
2128.0,0.5654420317314636,1
2193.0,0.5416775927883197,1
352.0,0.5360182287522489,1
1680.0,0.7391836473011516,1
1320.0,0.7351001533577654,1
1292.0,0.7548743413498363,1
1265.0,0.7699914169780048,1
2100.0,0.7579201772139988,1
1332.0,0.576995928470245,1
495.0,0.7257982773781061,1
2640.0,0.7598976763283297,1
3230.0,0.5694395575129516,0
1100.0,0.53800996949426,1
3040.0,0.7290098705698725,0
768.0,0.5473491658075634,1
2010.0,0.736000028219475,1
432.0,0.5404669150974729,1
2080.0,0.7355084275784263,1
676.0,0.5623119456292973,1
804.0,0.7440799487564778,1
1904.0,0.7540961815878836,1
754.0,0.7336719560261136,1
522.0,0.7610090863681008,1
704.0,0.7623420693137988,1
817.0,0.7648877579550296,1
2445.0,0.7678041105859389,1
1400.0,0.5694448826483711,1
530.0,0.7390565991712386,1
300.0,0.7715452416562751,1
1118.0,0.7726254504963606,1
2028.0,0.7742173666779664,1
