Timestep: 151, Trans probs: [0.2509650967654227, 0.12517478054501577, 0.26176862456462086, 0.0426693617462911, 0.17798540296767604, 0.056098009918391124, 0.0426693617462911, 0.0426693617462911]
Timestep: 152, Trans probs: [0.2891416277625102, 0.06612599790925643, 0.28360388336411385, 0.045101026821620795, 0.1566154145080367, 0.06920999599122048, 0.045101026821620795, 0.045101026821620795]
Timestep: 153, Trans probs: [0.2720613912245276, 0.06460228193131744, 0.3119538476661821, 0.04504391385807297, 0.14877958277968345, 0.06747115482407041, 0.04504391385807297, 0.04504391385807297]
Timestep: 154, Trans probs: [0.2114530796009396, 0.07699204266150259, 0.39569225910625, 0.04873557470972354, 0.12092031979241356, 0.04873557470972354, 0.04873557470972354, 0.04873557470972354]
Timestep: 155, Trans probs: [0.25603219533862565, 0.06323908378668817, 0.29310451687244043, 0.04506336399995388, 0.18652896581175907, 0.06590514619062503, 0.04506336399995388, 0.04506336399995388]
Timestep: 156, Trans probs: [0.24132759800588138, 0.06189713480857887, 0.32081159562838496, 0.0449811890363175, 0.17664169420296216, 0.06437841024524006, 0.0449811890363175, 0.0449811890363175]
Timestep: 157, Trans probs: [0.19844462088802653, 0.07473939390795689, 0.4166893541634571, 0.048743217906396706, 0.11515375941497255, 0.048743217906396706, 0.048743217906396706, 0.048743217906396706]
Timestep: 158, Trans probs: [0.23773886564481264, 0.11984827247617297, 0.29038817785733373, 0.042524253791253394, 0.16934234952502658, 0.05510957312289376, 0.042524253791253394, 0.042524253791253394]
Timestep: 159, Trans probs: [0.22751739384089015, 0.060714402388811345, 0.301407681698113, 0.044988921287245756, 0.21237270087533305, 0.06302105733511519, 0.044988921287245756, 0.044988921287245756]
Timestep: 160, Trans probs: [0.22525415206142788, 0.114867953629502, 0.31701808210683063, 0.04246604062955941, 0.16121145622350821, 0.0542502340900531, 0.04246604062955941, 0.04246604062955941]
Timestep: 161, Trans probs: [0.2351989375908921, 0.07274446139020181, 0.38670039169305526, 0.04887648487460794, 0.10985026982741909, 0.04887648487460794, 0.04887648487460794, 0.04887648487460794]
Timestep: 162, Trans probs: [0.22989077937001762, 0.0779713749442881, 0.22732126522394222, 0.0779713749442881, 0.1529310806845996, 0.0779713749442881, 0.0779713749442881, 0.0779713749442881]
Timestep: 163, Trans probs: [0.25970507709964313, 0.059570822752728174, 0.2835133091153822, 0.044939739794204396, 0.2006746231499032, 0.061716948499730015, 0.044939739794204396, 0.044939739794204396]
Timestep: 164, Trans probs: [0.24469916643164477, 0.05851934281875713, 0.31175577838664786, 0.04490841722597154, 0.18978463148601474, 0.06051582919902099, 0.04490841722597154, 0.04490841722597154]
Timestep: 165, Trans probs: [0.2306244557574725, 0.057597399158580406, 0.33789184396056887, 0.0449480242305917, 0.17958938567439156, 0.05945284275721168, 0.0449480242305917, 0.0449480242305917]
Timestep: 166, Trans probs: [0.21739806185532012, 0.05680899790509352, 0.36202348849331123, 0.04506891910371734, 0.17003163087987316, 0.05853106355525003, 0.04506891910371734, 0.04506891910371734]
Timestep: 167, Trans probs: [0.22018339627262906, 0.07085158159680412, 0.35944694626033996, 0.048911599830401664, 0.10496007671821861, 0.09782319966080333, 0.048911599830401664, 0.048911599830401664]
Timestep: 168, Trans probs: [0.21344037689395418, 0.11021185730323883, 0.29925413608645485, 0.04250464027167353, 0.19605498765234686, 0.0535247212489846, 0.04250464027167353, 0.04250464027167353]
Timestep: 169, Trans probs: [0.2049581847837505, 0.056153693171301054, 0.3389705051480445, 0.045275141328752544, 0.2063428051304382, 0.05774938778020807, 0.045275141328752544, 0.045275141328752544]
Timestep: 170, Trans probs: [0.1935010700215833, 0.055463705157661386, 0.36318888728987575, 0.045372298550178804, 0.1947855026480629, 0.05694393923228029, 0.045372298550178804, 0.045372298550178804]
Timestep: 171, Trans probs: [0.2024606740814214, 0.1058495114232138, 0.3252560266038149, 0.04248259515137121, 0.1861897571433832, 0.052796245294053086, 0.04248259515137121, 0.04248259515137121]
Timestep: 172, Trans probs: [0.22830556265943666, 0.05490416362393534, 0.33990404831042814, 0.04555800059779291, 0.18393714020373092, 0.0562750834090901, 0.04555800059779291, 0.04555800059779291]
Timestep: 173, Trans probs: [0.25553565509681353, 0.0688311158371603, 0.3358633332081187, 0.04853043641706188, 0.10039110674025964, 0.09378747986646212, 0.04853043641706188, 0.04853043641706188]
Timestep: 174, Trans probs: [0.2150315872944457, 0.05432917046078035, 0.31845720242122855, 0.0456674699509994, 0.21957993848753243, 0.05559969148301475, 0.0456674699509994, 0.0456674699509994]
Timestep: 175, Trans probs: [0.19207654941530988, 0.10178184056546959, 0.3494013852310174, 0.042557863769739065, 0.1768694277202965, 0.05219720575868943, 0.042557863769739065, 0.042557863769739065]
Timestep: 176, Trans probs: [0.2484986419199039, 0.05373580112610065, 0.29873066395803, 0.045701545494336415, 0.20701596963031912, 0.05491428688263713, 0.045701545494336415, 0.045701545494336415]
Timestep: 177, Trans probs: [0.23386483119675433, 0.05316844469715709, 0.32618337186142865, 0.045714451137827024, 0.19537818274510865, 0.05426181608607022, 0.045714451137827024, 0.045714451137827024]
Timestep: 178, Trans probs: [0.22016808120055997, 0.05270420604476562, 0.3515221495746649, 0.04579607317607359, 0.18449983450053142, 0.05371750915125731, 0.04579607317607359, 0.04579607317607359]
Timestep: 179, Trans probs: [0.2073302979104678, 0.05234840270802155, 0.37484901371991136, 0.045955169998554084, 0.1743205967616314, 0.05328617890430573, 0.045955169998554084, 0.045955169998554084]
Timestep: 180, Trans probs: [0.19529219269213535, 0.05210147972630726, 0.3962605627859369, 0.04619465074715917, 0.16479390361058466, 0.052967908943558135, 0.04619465074715917, 0.04619465074715917]
Timestep: 181, Trans probs: [0.1840077763244648, 0.05196040986231928, 0.41584970412003447, 0.046513260430044806, 0.15588291632896317, 0.0527594120740838, 0.046513260430044806, 0.046513260430044806]
Timestep: 182, Trans probs: [0.17344040246365727, 0.05191968786910201, 0.4337069584626167, 0.04690677841662095, 0.14755762133674277, 0.05265499461801844, 0.04690677841662095, 0.04690677841662095]
Timestep: 183, Trans probs: [0.16355984843292437, 0.05197204827603284, 0.4499215067040785, 0.047368886255019574, 0.13979268562836905, 0.052647252193536595, 0.047368886255019574, 0.047368886255019574]
Timestep: 184, Trans probs: [0.18224647112258033, 0.0979938826683203, 0.37177673955813945, 0.042732911043800205, 0.16805694238868177, 0.05172723113087738, 0.042732911043800205, 0.042732911043800205]
Timestep: 185, Trans probs: [0.20223192416441454, 0.05210899717751888, 0.41669022085289664, 0.04789181228920098, 0.1325658359839864, 0.05272758495358048, 0.04789181228920098, 0.04789181228920098]
Timestep: 186, Trans probs: [0.17293961158021007, 0.09447257889723616, 0.3924613254000066, 0.04300633262388665, 0.15972446608324675, 0.051383020167640424, 0.04300633262388665, 0.04300633262388665]
Timestep: 187, Trans probs: [0.23979282712720348, 0.06698790971926519, 0.36233889623676896, 0.04819855813506816, 0.09619834907457608, 0.09008634343698191, 0.04819855813506816, 0.04819855813506816]
Timestep: 188, Trans probs: [0.16413298053429573, 0.09120629568786655, 0.36815485180046914, 0.043373943757733346, 0.1952248649620875, 0.05115917574208099, 0.043373943757733346, 0.043373943757733346]
Timestep: 189, Trans probs: [0.23806543588842324, 0.052063870473007215, 0.38673999778656587, 0.04819260389389178, 0.1259211661290652, 0.05263171804126305, 0.04819260389389178, 0.04819260389389178]
Timestep: 190, Trans probs: [0.22285640745435792, 0.05192820058466663, 0.407853206480252, 0.048370657113433434, 0.11980018371846188, 0.052450030421961315, 0.048370657113433434, 0.048370657113433434]
Timestep: 191, Trans probs: [0.20868358543006357, 0.05189345707140527, 0.4270088134110075, 0.0486301706442482, 0.1141515076435804, 0.05237212451119879, 0.0486301706442482, 0.0486301706442482]
Timestep: 192, Trans probs: [0.19548893976267112, 0.05195268494955214, 0.44432382620423944, 0.04896525253247329, 0.10894790208882234, 0.052390889397295054, 0.04896525253247329, 0.04896525253247329]
Timestep: 193, Trans probs: [0.18322351530150904, 0.05209727168572545, 0.45991249861233774, 0.049368129899090465, 0.10416473531899949, 0.05249758938415689, 0.049368129899090465, 0.049368129899090465]
Timestep: 194, Trans probs: [0.1718442916856444, 0.05231756697311411, 0.4738870216558716, 0.04982984697109525, 0.09977910648315705, 0.05268247228892695, 0.04982984697109525, 0.04982984697109525]
Timestep: 195, Trans probs: [0.27310022231131514, 0.06538923554137928, 0.3383153479341912, 0.04802648777228489, 0.09238183762655472, 0.08673389326970503, 0.04802648777228489, 0.04802648777228489]
Timestep: 196, Trans probs: [0.16131188388452264, 0.0526033500581777, 0.43601716345224667, 0.05034078999355315, 0.14611000430248136, 0.052935228321912095, 0.05034078999355315, 0.05034078999355315]
Timestep: 197, Trans probs: [0.25586636148737707, 0.0639307611019422, 0.3640151729489242, 0.04788669203643259, 0.08887330924419176, 0.0836543191082671, 0.04788669203643259, 0.04788669203643259]
Timestep: 198, Trans probs: [0.15187785380477553, 0.05252892001056496, 0.4029315261529894, 0.05046116210643495, 0.18844598953154856, 0.05283222418081673, 0.05046116210643495, 0.05046116210643495]
Timestep: 199, Trans probs: [0.1433398154798164, 0.052273482947047166, 0.4238415562932995, 0.05037811153536384, 0.17685930966075755, 0.05255150101298772, 0.05037811153536384, 0.05037811153536384]
Timestep: 200, Trans probs: [0.15595474558939026, 0.08810982620802149, 0.389370304121363, 0.04361058608275141, 0.1848800477179657, 0.05085331811500534, 0.04361058608275141, 0.04361058608275141]
Timestep: 201, Trans probs: [0.21122387560416037, 0.07310546957434437, 0.28199325651709545, 0.07310546957434437, 0.14125552000702238, 0.07310546957434437, 0.07310546957434437, 0.07310546957434437]
Timestep: 202, Trans probs: [0.1859039262942852, 0.05216375454904723, 0.3920859869327366, 0.05042980879947461, 0.16613881155139573, 0.0524180942741114, 0.05042980879947461, 0.05042980879947461]
Timestep: 203, Trans probs: [0.17459876460318782, 0.05188000956089812, 0.41407848936184627, 0.05028895684336638, 0.15646247658393925, 0.0521133893600293, 0.05028895684336638, 0.05028895684336638]
Timestep: 204, Trans probs: [0.23975852740832868, 0.06267166671101126, 0.38740942493163044, 0.047868817120229244, 0.08568458114393931, 0.08086934844440255, 0.047868817120229244, 0.047868817120229244]
Timestep: 205, Trans probs: [0.1641394375432097, 0.05174615354472064, 0.3834695041447206, 0.05028897090074346, 0.19781809513590703, 0.051959896929211644, 0.05028897090074346, 0.05028897090074346]
Timestep: 206, Trans probs: [0.1482466528240389, 0.08525707923814395, 0.3649577438579248, 0.04394244306574324, 0.1751019054138517, 0.09460928946881084, 0.04394244306574324, 0.04394244306574324]
Timestep: 207, Trans probs: [0.18509673253546258, 0.08243868278036434, 0.3433561780947191, 0.04389851197104454, 0.16625002103580225, 0.09116284964051817, 0.04389851197104454, 0.04389851197104454]
Timestep: 208, Trans probs: [0.20480483149480355, 0.05147186862303637, 0.3560589513436705, 0.05013388922026789, 0.1855945539152376, 0.05166812696244841, 0.05013388922026789, 0.05013388922026789]
Timestep: 209, Trans probs: [0.1922023759449197, 0.05110500943517539, 0.3812605835579688, 0.049873797524577955, 0.17452503165030278, 0.05128560683789936, 0.049873797524577955, 0.049873797524577955]
Timestep: 210, Trans probs: [0.17565785101984868, 0.07977544122999858, 0.36725085150312936, 0.04377900003785036, 0.1580550607904174, 0.08792379534305494, 0.04377900003785036, 0.04377900003785036]
Timestep: 211, Trans probs: [0.23028064353888414, 0.05088794672944366, 0.3542248023237149, 0.04975674683823136, 0.16428249278725984, 0.05105387410600345, 0.04975674683823136, 0.04975674683823136]
Timestep: 212, Trans probs: [0.16674980944755047, 0.0773637946978911, 0.38916790945834057, 0.04380624821581246, 0.15033967467380316, 0.08496006707497736, 0.04380624821581246, 0.04380624821581246]
Timestep: 213, Trans probs: [0.22469574272827716, 0.061600270630944164, 0.40864792026775937, 0.04796697376810707, 0.08279496643725355, 0.07836017863144454, 0.04796697376810707, 0.04796697376810707]
Timestep: 214, Trans probs: [0.2106155007636686, 0.06070353158405696, 0.37969826446764177, 0.04817225556004554, 0.12835725124379566, 0.07610868526070047, 0.04817225556004554, 0.04817225556004554]
Timestep: 215, Trans probs: [0.26524274547129695, 0.050615253037645316, 0.3297050051010485, 0.049574475132322576, 0.1549456539136533, 0.05076791707938821, 0.049574475132322576, 0.049574475132322576]
Timestep: 216, Trans probs: [0.15834340681954723, 0.07518808936883016, 0.36525774084575535, 0.04396968861117611, 0.18704683738865968, 0.0822548597436793, 0.04396968861117611, 0.04396968861117611]
Timestep: 217, Trans probs: [0.29731784644743064, 0.05035215239307996, 0.3072633779612491, 0.04939408236283394, 0.14639169148366038, 0.05049268462607806, 0.04939408236283394, 0.04939408236283394]
Timestep: 218, Trans probs: [0.1980454185684047, 0.05962557900066501, 0.4022213755498189, 0.04805494040312578, 0.1220930195440014, 0.0738497861277326, 0.04805494040312578, 0.04805494040312578]
Timestep: 219, Trans probs: [0.15055509039511095, 0.07309992083102071, 0.38730730334926866, 0.04402148546052394, 0.17729095227332842, 0.07968227676969927, 0.04402148546052394, 0.04402148546052394]
Timestep: 220, Trans probs: [0.1874311840729361, 0.07123151767911412, 0.36330010271003216, 0.04420192529491622, 0.16808133349940088, 0.07735008615376814, 0.04420192529491622, 0.04420192529491622]
Timestep: 221, Trans probs: [0.27744015626716206, 0.05013876112698086, 0.28659378870650826, 0.04925697608654934, 0.1877882619627559, 0.05026810367694492, 0.04925697608654934, 0.04925697608654934]
Timestep: 222, Trans probs: [0.17757420415981895, 0.06942233952505363, 0.38552749790187163, 0.044264773179199815, 0.15956449307476903, 0.07511714580088735, 0.044264773179199815, 0.044264773179199815]
Timestep: 223, Trans probs: [0.30851792849977644, 0.049804421632994346, 0.26797281918834254, 0.04899083085749467, 0.1768085768376634, 0.049923761268739195, 0.04899083085749467, 0.04899083085749467]
Timestep: 224, Trans probs: [0.23438498562190496, 0.05874843269792004, 0.37444122657992057, 0.04808640104823519, 0.11631049571918718, 0.07185565623636167, 0.04808640104823519, 0.04808640104823519]
Timestep: 225, Trans probs: [0.2881404000964009, 0.049553929223522565, 0.2507495631860141, 0.04880363305919765, 0.21548122367731554, 0.049663984639153724, 0.04880363305919765, 0.04880363305919765]
Timestep: 226, Trans probs: [0.2696095086555992, 0.049247591301887605, 0.28362939746607124, 0.04855460690613003, 0.20250044178155058, 0.04934924007650133, 0.04855460690613003, 0.04855460690613003]
Timestep: 227, Trans probs: [0.2198827918531863, 0.05788728084131214, 0.3971147120074348, 0.04805332978294104, 0.11097871117736312, 0.06997651477188058, 0.04805332978294104, 0.04805332978294104]
Timestep: 228, Trans probs: [0.16827823027899827, 0.06781918176539871, 0.40589092331290766, 0.04445106706338156, 0.1515495456121288, 0.0731089178404218, 0.04445106706338156, 0.04445106706338156]
Timestep: 229, Trans probs: [0.2525064850287792, 0.048995999223646315, 0.26545425030971626, 0.04835600846331167, 0.23888536529554877, 0.04908987475237449, 0.04835600846331167, 0.04835600846331167]
Timestep: 230, Trans probs: [0.19472722678728097, 0.06918170190670568, 0.32823619200073106, 0.06918170190670568, 0.1311280716784597, 0.06918170190670568, 0.06918170190670568, 0.06918170190670568]
Timestep: 231, Trans probs: [0.23683803096312323, 0.04873128736597467, 0.2488057777562266, 0.04813973761175667, 0.22424789602718564, 0.09695779505221991, 0.04813973761175667, 0.04813973761175667]
Timestep: 232, Trans probs: [0.1595175789597695, 0.0664093362496781, 0.42449475448125373, 0.04475111702955353, 0.14401296832260416, 0.07131201089803396, 0.04475111702955353, 0.04475111702955353]
Timestep: 233, Trans probs: [0.2706390172940651, 0.04811951148340847, 0.23420037924666084, 0.04756933593941324, 0.21136012643055316, 0.09297295772707267, 0.04756933593941324, 0.04756933593941324]
Timestep: 234, Trans probs: [0.2545323770521553, 0.047624132828032247, 0.2677627139374531, 0.047112555852304255, 0.19941230484347766, 0.08933080378196889, 0.047112555852304255, 0.047112555852304255]
Timestep: 235, Trans probs: [0.2395805999187921, 0.04722180112433473, 0.29862679879747556, 0.04674619739519891, 0.18833647999846648, 0.08599572797533449, 0.04674619739519891, 0.04674619739519891]
Timestep: 236, Trans probs: [0.22563433370147973, 0.04693251986927139, 0.32697908558744265, 0.046490682794000655, 0.17802841582619483, 0.08295359663360952, 0.046490682794000655, 0.046490682794000655]
Timestep: 237, Trans probs: [0.15127229309359147, 0.06518013905952712, 0.44143630528376265, 0.04515395565266958, 0.13693601857738946, 0.06971337702772054, 0.04515395565266958, 0.04515395565266958]
Timestep: 238, Trans probs: [0.25894172681383637, 0.04676471332296251, 0.30662756886865655, 0.04635472063559865, 0.1684121750096417, 0.08018965407810699, 0.04635472063559865, 0.04635472063559865]
Timestep: 239, Trans probs: [0.18003406126610844, 0.06607314601519099, 0.3672967429847878, 0.06607314601519099, 0.12230346567314886, 0.06607314601519099, 0.06607314601519099, 0.06607314601519099]
Timestep: 240, Trans probs: [0.24351349863186533, 0.04662027457115006, 0.2877643768478858, 0.04623981496938525, 0.15950508021633275, 0.12387732482461034, 0.04623981496938525, 0.04623981496938525]
Timestep: 241, Trans probs: [0.22967539467939746, 0.04624262160785149, 0.31678926810717434, 0.04588817182865597, 0.15141014596487606, 0.11821805415473281, 0.04588817182865597, 0.04588817182865597]
Timestep: 242, Trans probs: [0.21670253812452095, 0.04599944711219079, 0.3434405661525908, 0.04566959508027655, 0.14386866198175208, 0.11298000138811574, 0.04566959508027655, 0.04566959508027655]
Timestep: 243, Trans probs: [0.143526352522485, 0.06411900169009611, 0.4568077730644643, 0.045647792676172604, 0.1303032476657166, 0.06830024702872024, 0.045647792676172604, 0.045647792676172604]
Timestep: 244, Trans probs: [0.25010057523267687, 0.045891133651935465, 0.3222865051124711, 0.045584620634562215, 0.13683551311666312, 0.10813241098256672, 0.045584620634562215, 0.045584620634562215]
Timestep: 245, Trans probs: [0.23557291508302958, 0.04579229767030808, 0.34816584648418825, 0.045507441939682466, 0.13031082115987308, 0.10363579378355349, 0.045507441939682466, 0.045507441939682466]
Timestep: 246, Trans probs: [0.2544753208144919, 0.05719872320730758, 0.36948690893832553, 0.04814572084830194, 0.10607397601488731, 0.06832790848008191, 0.04814572084830194, 0.04814572084830194]
Timestep: 247, Trans probs: [0.22191551839135323, 0.045805183068963716, 0.32639815299500524, 0.04554084607331635, 0.16977651227391935, 0.0994820950508094, 0.04554084607331635, 0.04554084607331635]
Timestep: 248, Trans probs: [0.20944284730709914, 0.045677681139265854, 0.35203322124352504, 0.045431873918825035, 0.1609587365647258, 0.09559189198890906, 0.045431873918825035, 0.045431873918825035]
Timestep: 249, Trans probs: [0.16690851861701939, 0.06365145742851164, 0.40023388698223755, 0.06365145742851164, 0.11460030725818482, 0.06365145742851164, 0.06365145742851164, 0.06365145742851164]
Timestep: 250, Trans probs: [0.19772153937968392, 0.04567178638306129, 0.33011129993786154, 0.04544356369060844, 0.1527058792417787, 0.13745880398578936, 0.04544356369060844, 0.04544356369060844]
Timestep: 251, Trans probs: [0.18707691746510696, 0.04545822983004531, 0.3556300105192391, 0.04524566389319416, 0.1451494655218098, 0.13094838498421635, 0.04524566389319416, 0.04524566389319416]
Timestep: 252, Trans probs: [0.17707415383264674, 0.045388282583583676, 0.37899593739804127, 0.04519062554368617, 0.13808739911398935, 0.12488235044068054, 0.04519062554368617, 0.04519062554368617]
Timestep: 253, Trans probs: [0.13626625479790586, 0.06321340758493488, 0.47069794524738207, 0.04622034087526421, 0.12410131731218652, 0.06706005243179793, 0.04622034087526421, 0.04622034087526421]
Timestep: 254, Trans probs: [0.21294143391214046, 0.04545380743217704, 0.3550740758755676, 0.04527036252355578, 0.13148758072965208, 0.11923201447979538, 0.04527036252355578, 0.04527036252355578]
Timestep: 255, Trans probs: [0.12947986336585052, 0.062450902435913815, 0.4831936244043559, 0.0468590720279666, 0.11831803804960705, 0.06598035566037275, 0.0468590720279666, 0.0468590720279666]
Timestep: 256, Trans probs: [0.17070690966785707, 0.06181909740314854, 0.44682928380814346, 0.04755143876445892, 0.11294158906719799, 0.06504880376027612, 0.04755143876445892, 0.04755143876445892]
Timestep: 257, Trans probs: [0.24630867833717748, 0.04544813940156145, 0.33306096779130806, 0.04527773353863938, 0.12536673452303426, 0.11398227933100062, 0.04527773353863938, 0.04527773353863938]
Timestep: 258, Trans probs: [0.155172569204852, 0.061798438996186936, 0.42796435893125917, 0.061798438996186936, 0.10787087688295398, 0.061798438996186936, 0.061798438996186936, 0.061798438996186936]
Timestep: 259, Trans probs: [0.2320457588749975, 0.045431232706797886, 0.31264515125081105, 0.045272912861924426, 0.1196816098075104, 0.1543775087741099, 0.045272912861924426, 0.045272912861924426]
Timestep: 260, Trans probs: [0.1609515812236305, 0.06102911030741187, 0.46227544674547294, 0.04793618764035351, 0.10794240188909286, 0.06399289691333125, 0.04793618764035351, 0.04793618764035351]
Timestep: 261, Trans probs: [0.2382350577876412, 0.056525556042816325, 0.3923580078368715, 0.04818692607908801, 0.10154406276403238, 0.0667765373313745, 0.04818692607908801, 0.04818692607908801]
Timestep: 262, Trans probs: [0.15185935270136325, 0.06039050654112229, 0.42769066518898247, 0.04840526920421503, 0.15174011660489475, 0.06310355135099219, 0.04840526920421503, 0.04840526920421503]
Timestep: 263, Trans probs: [0.2641683481547107, 0.0452519747250847, 0.2941337116459804, 0.045104516395833544, 0.11440841283484969, 0.14672400345187395, 0.045104516395833544, 0.045104516395833544]
Timestep: 264, Trans probs: [0.2489661482475948, 0.04511868588454946, 0.3218502506929727, 0.04498137771636074, 0.10951480296747021, 0.13960597905833064, 0.04498137771636074, 0.04498137771636074]
Timestep: 265, Trans probs: [0.27140602997432295, 0.05599847571799378, 0.36478588120185673, 0.048331367021277764, 0.09739158056816724, 0.06542393147382594, 0.048331367021277764, 0.048331367021277764]
Timestep: 266, Trans probs: [0.14360943262024004, 0.05956662247649927, 0.44560138931617366, 0.04855442468110166, 0.14349987688581842, 0.062059404657963675, 0.04855442468110166, 0.04855442468110166]
Timestep: 267, Trans probs: [0.23467862664809777, 0.04508451927831025, 0.3024665509341969, 0.04495681192654564, 0.14993476423995863, 0.13296510311979962, 0.04495681192654564, 0.04495681192654564]
Timestep: 268, Trans probs: [0.30203137502630545, 0.0554834857712483, 0.3394834611884433, 0.04843184233398996, 0.09355382332750262, 0.06415232768453055, 0.04843184233398996, 0.04843184233398996]
Timestep: 269, Trans probs: [0.22167537565187928, 0.044885935537238755, 0.28488508900915654, 0.04476685319058674, 0.18742173503003834, 0.12683130519992697, 0.04476685319058674, 0.04476685319058674]
Timestep: 270, Trans probs: [0.07948302666357679, 0.07948302666357679, 0.44361881335496245, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679, 0.07948302666357679]
Timestep: 271, Trans probs: [0.20970310390085098, 0.08915020895920062, 0.2687234806916112, 0.04451950950380281, 0.17771968444553093, 0.1211449934913979, 0.04451950950380281, 0.04451950950380281]
Timestep: 272, Trans probs: [0.13595564115591158, 0.05891714252287306, 0.4616016534055466, 0.048822725363850066, 0.13585521603587994, 0.061202170788238724, 0.048822725363850066, 0.048822725363850066]
Timestep: 273, Trans probs: [0.17806126569569003, 0.05842274731350037, 0.4266501139204955, 0.04919209515915788, 0.1287773386520393, 0.06051224894080111, 0.04919209515915788, 0.04919209515915788]
Timestep: 274, Trans probs: [0.24297192628337722, 0.0858558188806347, 0.2544026196225539, 0.043965611415401284, 0.1689867970746266, 0.11588600389260381, 0.043965611415401284, 0.043965611415401284]
Timestep: 275, Trans probs: [0.23027433166102393, 0.0828252182220717, 0.28451413984518176, 0.04351241920593065, 0.1608413378717049, 0.11100771478222557, 0.04351241920593065, 0.04351241920593065]
Timestep: 276, Trans probs: [0.21831426318486152, 0.08005469779936365, 0.31236566636916335, 0.04319201087443023, 0.1532085781059222, 0.10648076191739862, 0.04319201087443023, 0.04319201087443023]
Timestep: 277, Trans probs: [0.1675035910278974, 0.05777305042977392, 0.4448121606748129, 0.04930684352027729, 0.1223011593158766, 0.05968950799080723, 0.04930684352027729, 0.04930684352027729]
Timestep: 278, Trans probs: [0.25002338568371696, 0.07753194478336058, 0.29509418982248287, 0.04300955879815833, 0.14604150561383067, 0.102280297702134, 0.04300955879815833, 0.04300955879815833]
Timestep: 279, Trans probs: [0.28170667266442834, 0.055015856273074405, 0.364674506951933, 0.04853215522609805, 0.0900199924958496, 0.06298650593642062, 0.04853215522609805, 0.04853215522609805]
Timestep: 280, Trans probs: [0.23669567479578965, 0.07519781714180566, 0.2788939327102667, 0.04287568365731132, 0.182216667817634, 0.09836885656257016, 0.04287568365731132, 0.04287568365731132]
Timestep: 281, Trans probs: [0.22435922480236214, 0.07298331770525765, 0.30659967641583313, 0.04268698841269179, 0.17329471398552557, 0.09470210185294609, 0.04268698841269179, 0.04268698841269179]
Timestep: 282, Trans probs: [0.07549346426776284, 0.07549346426776284, 0.47154575012566025, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284, 0.07549346426776284]
Timestep: 283, Trans probs: [0.21269843787498433, 0.11358235357629314, 0.28969561568456437, 0.042608789606707616, 0.16488956593927676, 0.09130765810475848, 0.042608789606707616, 0.042608789606707616]
Timestep: 284, Trans probs: [0.20208836600854319, 0.10898533666674182, 0.31673188318207984, 0.042317511202214324, 0.1571799050042238, 0.08806197553176841, 0.042317511202214324, 0.042317511202214324]
Timestep: 285, Trans probs: [0.26281543949039793, 0.05464756564766811, 0.38769760772513445, 0.04869364884121548, 0.0867915083498583, 0.06196693226329486, 0.04869364884121548, 0.04869364884121548]
Timestep: 286, Trans probs: [0.15770293782808326, 0.05728748858972859, 0.46101059984836434, 0.04953998305910784, 0.11633776763674784, 0.05904125691975259, 0.04953998305910784, 0.04953998305910784]
Timestep: 287, Trans probs: [0.1920445424186933, 0.10470614051774908, 0.2995897173611869, 0.04216616329631352, 0.19208282605656132, 0.08507828375686889, 0.04216616329631352, 0.04216616329631352]
Timestep: 288, Trans probs: [0.14862238666491956, 0.056946762535539514, 0.4754047374439601, 0.04987357399380871, 0.11085750264286769, 0.058547888731287086, 0.04987357399380871, 0.04987357399380871]
Timestep: 289, Trans probs: [0.19051877939123313, 0.056732470528982296, 0.4378538049668708, 0.05029038263151735, 0.10583305993640299, 0.05819073728195867, 0.05029038263151735, 0.05029038263151735]
Timestep: 290, Trans probs: [0.22899275189976392, 0.05632925826870408, 0.40449942795683586, 0.05044414338865065, 0.10118468618900849, 0.057661445519735774, 0.05044414338865065, 0.05044414338865065]
Timestep: 291, Trans probs: [0.26432496737340466, 0.05584633953772719, 0.37448482322225884, 0.05046039827983826, 0.09689714394853885, 0.05706553107855571, 0.05046039827983826, 0.05046039827983826]
Timestep: 292, Trans probs: [0.22468025299908018, 0.10069955101664298, 0.28365931688415513, 0.0419860371581319, 0.1827301571220677, 0.0822726105036583, 0.0419860371581319, 0.0419860371581319]
Timestep: 293, Trans probs: [0.21336143156933662, 0.09695557497696047, 0.3105663322705108, 0.04182927898924697, 0.1739743594959127, 0.07965446471953834, 0.04182927898924697, 0.04182927898924697]
Timestep: 294, Trans probs: [0.2026366448997335, 0.09347863401961959, 0.33557391893620586, 0.04178469873697405, 0.16570195305701893, 0.0772547528765, 0.04178469873697405, 0.04178469873697405]
Timestep: 295, Trans probs: [0.24631352603597512, 0.055355196219093045, 0.3976375606265353, 0.05042188311273012, 0.09295613943955003, 0.05647192834065607, 0.05042188311273012, 0.05042188311273012]
Timestep: 296, Trans probs: [0.23431311676342664, 0.09025506256020038, 0.3169262559232573, 0.041854590803027725, 0.15787697399267084, 0.07506481835136174, 0.041854590803027725, 0.041854590803027725]
Timestep: 297, Trans probs: [0.2941663409340804, 0.0543799952992059, 0.35974760535811995, 0.04892095576768363, 0.0838521998352299, 0.06109099127031305, 0.04892095576768363, 0.04892095576768363]
