Timestep: 149, Trans probs: [0.32097717096635936, 0.06288443338168977, 0.30171622874350207, 0.06288443338168977, 0.06288443338168977, 0.06288443338168977, 0.06288443338168977, 0.06288443338168977]
Timestep: 150, Trans probs: [0.29960067349860275, 0.05076648841400907, 0.32261788023433075, 0.04380793110610368, 0.1058592652559777, 0.08973189927876864, 0.04380793110610368, 0.04380793110610368]
Timestep: 151, Trans probs: [0.2815060815000071, 0.05059643965921733, 0.3470044004430725, 0.04413913567121907, 0.1017206586417046, 0.0867550127423412, 0.04413913567121907, 0.04413913567121907]
Timestep: 152, Trans probs: [0.17174118125349594, 0.061768937681204006, 0.3645640471287477, 0.04648524577759431, 0.1321360067119227, 0.13033408989184675, 0.04648524577759431, 0.04648524577759431]
Timestep: 153, Trans probs: [0.3089670177810346, 0.050492598591540434, 0.3251498728854929, 0.04450913745931949, 0.09786527575919741, 0.08399782260477623, 0.04450913745931949, 0.04450913745931949]
Timestep: 154, Trans probs: [0.2897077559987692, 0.05041193358038557, 0.3495622966131852, 0.04487244051552818, 0.09426959569852457, 0.08143109656255088, 0.04487244051552818, 0.04487244051552818]
Timestep: 155, Trans probs: [0.29430437189365366, 0.06125475438889662, 0.3381671017729666, 0.06125475438889662, 0.06125475438889662, 0.06125475438889662, 0.06125475438889662, 0.06125475438889662]
Timestep: 156, Trans probs: [0.2716149670533797, 0.0503850770311504, 0.32695071551582766, 0.04526379480761604, 0.09093165101213681, 0.12432620496465739, 0.04526379480761604, 0.04526379480761604]
Timestep: 157, Trans probs: [0.2553889677478688, 0.050091217736038196, 0.3520783957703115, 0.045338750890072915, 0.08771778080194366, 0.11870738527361918, 0.045338750890072915, 0.045338750890072915]
Timestep: 158, Trans probs: [0.16266376383169343, 0.06044873627320848, 0.38812842567609135, 0.046243124580873526, 0.1258522568939056, 0.12417744358248048, 0.046243124580873526, 0.046243124580873526]
Timestep: 159, Trans probs: [0.20033990508159535, 0.059353490778712485, 0.363292004200181, 0.04617710957584099, 0.12001837014981138, 0.11846490106217693, 0.04617710957584099, 0.04617710957584099]
Timestep: 160, Trans probs: [0.2856294841977807, 0.049902373868014244, 0.3297229056061483, 0.04549875048055065, 0.08476704909401067, 0.1134819357923941, 0.04549875048055065, 0.04549875048055065]
Timestep: 161, Trans probs: [0.2680629431536446, 0.04973911226101036, 0.3545616319400558, 0.04566059992352617, 0.08202979553252153, 0.10862471734218908, 0.04566059992352617, 0.04566059992352617]
Timestep: 162, Trans probs: [0.18921663564824834, 0.058276336049335624, 0.38659628511609423, 0.04603884982866368, 0.11461848447023609, 0.11317570923009476, 0.04603884982866368, 0.04603884982866368]
Timestep: 163, Trans probs: [0.2974604560061832, 0.049661121628876655, 0.3315668811665445, 0.04588923456655319, 0.07952416981583574, 0.10411966768290035, 0.04588923456655319, 0.04588923456655319]
Timestep: 164, Trans probs: [0.27043914854035744, 0.05992873151178432, 0.36998846238893673, 0.05992873151178432, 0.05992873151178432, 0.05992873151178432, 0.05992873151178432, 0.05992873151178432]
Timestep: 165, Trans probs: [0.278639847422528, 0.04960047956434596, 0.31016420190984556, 0.0461141480511563, 0.07720270737600358, 0.1460503195738079, 0.0461141480511563, 0.0461141480511563]
Timestep: 166, Trans probs: [0.2616884159066294, 0.049329541467820225, 0.3370140254563437, 0.04609711272430429, 0.07492155250461549, 0.13875512649167826, 0.04609711272430429, 0.04609711272430429]
Timestep: 167, Trans probs: [0.2458060259417152, 0.049157019847413545, 0.36172292285657276, 0.046163719466806086, 0.07285578707642489, 0.13196708587745537, 0.046163719466806086, 0.046163719466806086]
Timestep: 168, Trans probs: [0.23090694394329017, 0.049086081326604074, 0.38440171839997833, 0.04631848810006158, 0.07099786408163401, 0.1256519279483086, 0.04631848810006158, 0.04631848810006158]
Timestep: 169, Trans probs: [0.21692644843714357, 0.04911530454697729, 0.4051550556797263, 0.0465609607907941, 0.0693387336731844, 0.1197815752905862, 0.0465609607907941, 0.0465609607907941]
Timestep: 170, Trans probs: [0.2038145478885263, 0.049240059578222514, 0.4240832030979629, 0.046887198082092914, 0.06786829925644774, 0.11433229593256176, 0.046887198082092914, 0.046887198082092914]
Timestep: 171, Trans probs: [0.15784744293466324, 0.05469918668044306, 0.4582572478672302, 0.05469918668044306, 0.083097732682647, 0.0820008297936873, 0.05469918668044306, 0.05469918668044306]
Timestep: 172, Trans probs: [0.19153146874218505, 0.04945348145427149, 0.3939926092374243, 0.047290835927240885, 0.11386656587885813, 0.10928336690553843, 0.047290835927240885, 0.047290835927240885]
Timestep: 173, Trans probs: [0.18054800110303773, 0.04929880388220087, 0.41487910429453206, 0.04730098919806685, 0.10880250169369271, 0.10456862143233608, 0.04730098919806685, 0.04730098919806685]
Timestep: 174, Trans probs: [0.17876463154781744, 0.05739786227501109, 0.4077682277207719, 0.0460551040014095, 0.10962062752512526, 0.10828333892704567, 0.0460551040014095, 0.0460551040014095]
Timestep: 175, Trans probs: [0.14798364251713136, 0.054440501249909984, 0.47485993513521396, 0.054440501249909984, 0.08019458858921157, 0.07919982875880308, 0.054440501249909984, 0.054440501249909984]
Timestep: 176, Trans probs: [0.16894805237490798, 0.05670149792069549, 0.3807429677545785, 0.04621110139908302, 0.15121103799882396, 0.10376313975374489, 0.04621110139908302, 0.04621110139908302]
Timestep: 177, Trans probs: [0.1933594414269333, 0.05435595092993277, 0.4347950743383399, 0.05435595092993277, 0.0776609212092573, 0.07676075930573846, 0.05435595092993277, 0.05435595092993277]
Timestep: 178, Trans probs: [0.15999321131047917, 0.055883152133986175, 0.3564355990583581, 0.04615318039489407, 0.18969509281885216, 0.09953340349364218, 0.04615318039489407, 0.04615318039489407]
Timestep: 179, Trans probs: [0.21771975524554732, 0.049289543597695884, 0.38627225405136134, 0.04744800835500285, 0.1041385530982527, 0.10023586894213427, 0.04744800835500285, 0.04744800835500285]
Timestep: 180, Trans probs: [0.20463721500044404, 0.04918879107109626, 0.407687693259895, 0.04748919247600875, 0.09981030366987918, 0.0962084195706592, 0.04748919247600875, 0.04748919247600875]
Timestep: 181, Trans probs: [0.19239243699678857, 0.04921825305668489, 0.4270628622457749, 0.047652855121302795, 0.09584268045801086, 0.09252520187883248, 0.047652855121302795, 0.047652855121302795]
Timestep: 182, Trans probs: [0.18094389562991806, 0.049364687643865944, 0.44453557606965344, 0.04792606362064996, 0.09221323101559648, 0.0891644187790162, 0.04792606362064996, 0.04792606362064996]
Timestep: 183, Trans probs: [0.23441073708830054, 0.05405353917937403, 0.3997344500582445, 0.05405353917937403, 0.07522928809285678, 0.07441136804310206, 0.05405353917937403, 0.05405353917937403]
Timestep: 184, Trans probs: [0.1702572473862896, 0.04961419504492757, 0.41194060592580545, 0.04829514170824246, 0.13719653979891858, 0.0861059867193314, 0.04829514170824246, 0.04829514170824246]
Timestep: 185, Trans probs: [0.2179456570321082, 0.05367099359309474, 0.4221983719066546, 0.05367099359309474, 0.07295849121538543, 0.07221350547347273, 0.05367099359309474, 0.05367099359309474]
Timestep: 186, Trans probs: [0.1606312932039894, 0.04954418138011573, 0.38317130487479695, 0.048329608118993464, 0.17851887876587014, 0.0831455174182473, 0.048329608118993464, 0.048329608118993464]
Timestep: 187, Trans probs: [0.15175767971137002, 0.05504150162014152, 0.38025130902588056, 0.04600255104241357, 0.1793501379649812, 0.095591718550386, 0.04600255104241357, 0.04600255104241357]
Timestep: 188, Trans probs: [0.2000661119490342, 0.04932007806682465, 0.3572992176136858, 0.04819887657709319, 0.16837969141032638, 0.08033827122884937, 0.04819887657709319, 0.04819887657709319]
Timestep: 189, Trans probs: [0.27951767243820136, 0.14474564133105214, 0.20847042508241762, 0.07345325222966577, 0.07345325222966577, 0.07345325222966577, 0.07345325222966577, 0.07345325222966577]
Timestep: 190, Trans probs: [0.18842018632503085, 0.09699740260226955, 0.33382220186612876, 0.047980283262689556, 0.15911802764709063, 0.07770133177141161, 0.047980283262689556, 0.047980283262689556]
Timestep: 191, Trans probs: [0.178077655375555, 0.09302008746108983, 0.3607719413323988, 0.047415733847869505, 0.15081562888391564, 0.07506748540343224, 0.047415733847869505, 0.047415733847869505]
Timestep: 192, Trans probs: [0.16841099648291, 0.0894168853243536, 0.3851451519784638, 0.04706350670130704, 0.1430923845840406, 0.07274406152631084, 0.04706350670130704, 0.04706350670130704]
Timestep: 193, Trans probs: [0.14405923682753644, 0.05438423506798946, 0.4019213086985768, 0.0460033423884045, 0.16964289605886845, 0.09198229618181543, 0.0460033423884045, 0.0460033423884045]
Timestep: 194, Trans probs: [0.2028335014339855, 0.05345806611887364, 0.44201916278854003, 0.05345806611887364, 0.0709962445156807, 0.07031882678629923, 0.05345806611887364, 0.05345806611887364]
Timestep: 195, Trans probs: [0.20627499745237976, 0.08615770615905805, 0.3602463652303697, 0.04690349185864415, 0.1359055567230965, 0.0707048988591635, 0.04690349185864415, 0.04690349185864415]
Timestep: 196, Trans probs: [0.13686637020385525, 0.05389649177872139, 0.375447739970214, 0.046142249982509445, 0.20667935399672327, 0.08868329410295758, 0.046142249982509445, 0.046142249982509445]
Timestep: 197, Trans probs: [0.17639792028285275, 0.053360848786020425, 0.3512307783122836, 0.04617768445262702, 0.1948916954478094, 0.08558570381315272, 0.04617768445262702, 0.04617768445262702]
Timestep: 198, Trans probs: [0.2412766600747708, 0.08311872020853091, 0.33746718008154514, 0.04669164225256976, 0.12928366995810792, 0.06877884291933578, 0.04669164225256976, 0.04669164225256976]
Timestep: 199, Trans probs: [0.16694931118163173, 0.052743351437801116, 0.37530912793662086, 0.04607576607744923, 0.1841156767030581, 0.08265523450854048, 0.04607576607744923, 0.04607576607744923]
Timestep: 200, Trans probs: [0.27362375083790996, 0.08030894652564863, 0.3164270962996856, 0.04649276280300952, 0.12316504451312467, 0.06699687341460275, 0.04649276280300952, 0.04649276280300952]
Timestep: 201, Trans probs: [0.1581038221326334, 0.052287805868869254, 0.39726688814906014, 0.04611004314515865, 0.1740090902752016, 0.08000226413875958, 0.04611004314515865, 0.04611004314515865]
Timestep: 202, Trans probs: [0.3034858857085647, 0.07773048085013909, 0.2968632297609039, 0.04634689892767822, 0.11750368154890788, 0.06537602534844973, 0.04634689892767822, 0.04634689892767822]
Timestep: 203, Trans probs: [0.2847313074362881, 0.07538067174901786, 0.3248675071285626, 0.046277612933079644, 0.1122637083027886, 0.06392396658410393, 0.046277612933079644, 0.046277612933079644]
Timestep: 204, Trans probs: [0.2567927151760929, 0.13426911202036446, 0.26165838207998887, 0.06945595814471076, 0.06945595814471076, 0.06945595814471076, 0.06945595814471076, 0.06945595814471076]
Timestep: 205, Trans probs: [0.26717613651782174, 0.11954146752597287, 0.30435516361067627, 0.046291338348141316, 0.1074156811187975, 0.06263753618230763, 0.046291338348141316, 0.046291338348141316]
Timestep: 206, Trans probs: [0.25149947645574566, 0.1141685866077654, 0.33211445007440527, 0.04603076037653977, 0.10288908804028543, 0.06123611769217902, 0.04603076037653977, 0.04603076037653977]
Timestep: 207, Trans probs: [0.23677868545667458, 0.10920013614202605, 0.35756992368094853, 0.04590101215283405, 0.09872163370292668, 0.06002658455892201, 0.04590101215283405, 0.04590101215283405]
Timestep: 208, Trans probs: [0.22293478734877326, 0.10460848130824751, 0.3808659435145259, 0.04589993228117116, 0.09488990014302881, 0.05900109084191095, 0.04589993228117116, 0.04589993228117116]
Timestep: 209, Trans probs: [0.20990955104996345, 0.10037009337340769, 0.40213403368742945, 0.046021209878296304, 0.09137320886102343, 0.058149483393287085, 0.046021209878296304, 0.046021209878296304]
Timestep: 210, Trans probs: [0.1976591348204988, 0.09646442493217539, 0.4214957555972724, 0.046255855210370136, 0.0881529257022104, 0.05746019331673275, 0.046255855210370136, 0.046255855210370136]
Timestep: 211, Trans probs: [0.14982575522099012, 0.05198265111908415, 0.4172389818728036, 0.04627036386205687, 0.1645326102093965, 0.07760890999155502, 0.04627036386205687, 0.04627036386205687]
Timestep: 212, Trans probs: [0.2327428291021344, 0.09287308973320171, 0.39247183398044916, 0.046593168322786975, 0.08521193680060883, 0.05692080541524492, 0.046593168322786975, 0.046593168322786975]
Timestep: 213, Trans probs: [0.21853758808188348, 0.08951133644044808, 0.4127027978909609, 0.046819294453470925, 0.0824441191094933, 0.05634627511680144, 0.046819294453470925, 0.046819294453470925]
Timestep: 214, Trans probs: [0.2052146168085991, 0.08643837016361702, 0.43109293901649304, 0.04713783678909948, 0.0799325813174222, 0.055907982326570294, 0.04713783678909948, 0.04713783678909948]
Timestep: 215, Trans probs: [0.18897163197686365, 0.05339112388594083, 0.4594594520237506, 0.05339112388594083, 0.06930963908900775, 0.0686947813666146, 0.05339112388594083, 0.05339112388594083]
Timestep: 216, Trans probs: [0.19273601712119712, 0.08363801080156333, 0.4002091047105175, 0.04753980127256883, 0.12520213416962792, 0.05559532937938765, 0.04753980127256883, 0.04753980127256883]
Timestep: 217, Trans probs: [0.18155119536915493, 0.08088836622136848, 0.420564174975917, 0.04758117738317775, 0.1192388585027663, 0.055013872781260034, 0.04758117738317775, 0.04758117738317775]
Timestep: 218, Trans probs: [0.17109421334741273, 0.07841939874615803, 0.4388957920231029, 0.047755273998217884, 0.11372661981410022, 0.05459815407457248, 0.047755273998217884, 0.047755273998217884]
Timestep: 219, Trans probs: [0.1420864508961417, 0.05181513375833669, 0.4353502663189846, 0.04654490343097214, 0.1556551860966869, 0.07545825263693372, 0.04654490343097214, 0.04654490343097214]
Timestep: 220, Trans probs: [0.20937707679576578, 0.0762103365863558, 0.4073054913190529, 0.048045543225360664, 0.10863978284330028, 0.054330682779443154, 0.048045543225360664, 0.048045543225360664]
Timestep: 221, Trans probs: [0.24897128521839326, 0.05888064655007363, 0.39774483548116496, 0.05888064655007363, 0.05888064655007363, 0.05888064655007363, 0.05888064655007363, 0.05888064655007363]
Timestep: 222, Trans probs: [0.1966075773046189, 0.07408973401826405, 0.37870832133685284, 0.04817718458010389, 0.10392590638475435, 0.1021369072151983, 0.04817718458010389, 0.04817718458010389]
Timestep: 223, Trans probs: [0.1852863493115861, 0.07189229528828531, 0.4017356503431706, 0.047909429184410324, 0.09950659578871794, 0.09785082171500903, 0.047909429184410324, 0.047909429184410324]
Timestep: 224, Trans probs: [0.17627181532800126, 0.05344760163577417, 0.47475798687608106, 0.05344760163577417, 0.06786839958449756, 0.0673113916683236, 0.05344760163577417, 0.05344760163577417]
Timestep: 225, Trans probs: [0.1746990228303019, 0.06997447717563166, 0.3745997575120849, 0.047825213902012345, 0.14330274852089495, 0.09394835225504967, 0.047825213902012345, 0.047825213902012345]
Timestep: 226, Trans probs: [0.164655651950002, 0.0536064296882157, 0.4881327871765514, 0.0536064296882157, 0.06664472522017759, 0.06614111690040626, 0.0536064296882157, 0.0536064296882157]
Timestep: 227, Trans probs: [0.1651215622972328, 0.06805906355031394, 0.35039679732703927, 0.04753032479760514, 0.18355268387782372, 0.09027891855477467, 0.04753032479760514, 0.04753032479760514]
Timestep: 228, Trans probs: [0.1348621246498217, 0.051771846218815296, 0.45171780846676535, 0.04692086011181339, 0.14735147366473422, 0.07353416666442322, 0.04692086011181339, 0.04692086011181339]
Timestep: 229, Trans probs: [0.17551717275999612, 0.051839080479522674, 0.4190678966949008, 0.04738492403413981, 0.13959992007892677, 0.07182115788423406, 0.04738492403413981, 0.04738492403413981]
Timestep: 230, Trans probs: [0.20352600936498907, 0.06622637828931313, 0.328419966130288, 0.04716231768564158, 0.17347979525680962, 0.08686089790167556, 0.04716231768564158, 0.04716231768564158]
Timestep: 231, Trans probs: [0.19217022316684448, 0.0645025197273857, 0.3550783954975093, 0.04677585275506204, 0.1642318294349103, 0.08368947390816418, 0.04677585275506204, 0.04677585275506204]
Timestep: 232, Trans probs: [0.18153512880760822, 0.06301865293907909, 0.3793286693087402, 0.04656263437012976, 0.15559936058016122, 0.08083028525402196, 0.04656263437012976, 0.04656263437012976]
Timestep: 233, Trans probs: [0.16555260240609024, 0.05170245099568599, 0.4373520803567088, 0.04760223909588998, 0.13248947391998647, 0.07009667503385857, 0.04760223909588998, 0.04760223909588998]
Timestep: 234, Trans probs: [0.21807894516826332, 0.061757264626008765, 0.35483523760289737, 0.046509892377697336, 0.1475381907048858, 0.07826068476485264, 0.046509892377697336, 0.046509892377697336]
Timestep: 235, Trans probs: [0.15625377557479717, 0.05169114925097115, 0.45380615536846786, 0.047925419303178604, 0.1258878295820966, 0.0685848323141314, 0.047925419303178604, 0.047925419303178604]
Timestep: 236, Trans probs: [0.19593292159206968, 0.0517902369636243, 0.42021730558252707, 0.04833998809260796, 0.1197709514850387, 0.06726862009891639, 0.04833998809260796, 0.04833998809260796]
Timestep: 237, Trans probs: [0.23260621405042303, 0.05170774725228864, 0.3900156160356993, 0.048539558913952154, 0.11413098540991294, 0.06592076050981965, 0.048539558913952154, 0.048539558913952154]
Timestep: 238, Trans probs: [0.15405154280009956, 0.053848247847024217, 0.4997836429740727, 0.053848247847024217, 0.06561312243385076, 0.06515870040388005, 0.053848247847024217, 0.053848247847024217]
Timestep: 239, Trans probs: [0.2178496269198488, 0.05154014022654805, 0.36256437938971725, 0.04862745784939771, 0.15755656814009242, 0.06460691177560045, 0.04862745784939771, 0.04862745784939771]
Timestep: 240, Trans probs: [0.2519285618943347, 0.06054655480184771, 0.3323535876668196, 0.04640580253818967, 0.14010169419728666, 0.0758521938251424, 0.04640580253818967, 0.04640580253818967]
Timestep: 241, Trans probs: [0.20459328373334223, 0.051172443818043346, 0.3865784257799181, 0.048485488397797344, 0.14897281431230755, 0.06322656716299684, 0.048485488397797344, 0.048485488397797344]
Timestep: 242, Trans probs: [0.2832568275439259, 0.05942558314872174, 0.31154868514755524, 0.046308886764042045, 0.1332194372403924, 0.0736228066272786, 0.046308886764042045, 0.046308886764042045]
Timestep: 243, Trans probs: [0.26595256988795146, 0.058417855254386405, 0.3384407251203535, 0.046256149016792245, 0.1268389842706085, 0.0715814184163235, 0.046256149016792245, 0.046256149016792245]
Timestep: 244, Trans probs: [0.22960152243087634, 0.05807942691785014, 0.4219219160620228, 0.05807942691785014, 0.05807942691785014, 0.05807942691785014, 0.05807942691785014, 0.05807942691785014]
Timestep: 245, Trans probs: [0.24973650564698988, 0.0575573532187549, 0.3168612382886888, 0.04629549564977537, 0.12091598025971666, 0.11604243563652374, 0.04629549564977537, 0.04629549564977537]
Timestep: 246, Trans probs: [0.23525860389908254, 0.05651796362776419, 0.3437331191701016, 0.04604361400612411, 0.11544611176933822, 0.11091335951534106, 0.04604361400612411, 0.04604361400612411]
Timestep: 247, Trans probs: [0.192236675316677, 0.0509532100391109, 0.4083034979428194, 0.048478824075455125, 0.1410164325875465, 0.06205371188748078, 0.048478824075455125, 0.048478824075455125]
Timestep: 248, Trans probs: [0.26758770517379493, 0.05565893600745404, 0.3223972367331117, 0.04593134968281502, 0.11038583254086584, 0.10617624049632847, 0.04593134968281502, 0.04593134968281502]
Timestep: 249, Trans probs: [0.25166337939413674, 0.05488424821091036, 0.3484069091467936, 0.0458520342599584, 0.10569901580740654, 0.1017903446608775, 0.0458520342599584, 0.0458520342599584]
Timestep: 250, Trans probs: [0.2367002758978902, 0.05425700854061021, 0.37227860618053543, 0.045882814515191384, 0.1013697901377263, 0.09774587569766363, 0.045882814515191384, 0.045882814515191384]
Timestep: 251, Trans probs: [0.22262941993612131, 0.053772392534627594, 0.3941332729554306, 0.04602181050165816, 0.09737676538071272, 0.09402271768813328, 0.04602181050165816, 0.04602181050165816]
Timestep: 252, Trans probs: [0.209399025279235, 0.05342289430923305, 0.41408362326278975, 0.04626354881516751, 0.09370100102808673, 0.09060280967515301, 0.04626354881516751, 0.04626354881516751]
Timestep: 253, Trans probs: [0.1985481642137939, 0.05415549852249209, 0.4557385683747644, 0.05415549852249209, 0.06475024947662691, 0.06434102384484644, 0.05415549852249209, 0.05415549852249209]
Timestep: 254, Trans probs: [0.1969692740127997, 0.05319921891742926, 0.3856360639008567, 0.046600135520966784, 0.13692545563153638, 0.08746958097447738, 0.046600135520966784, 0.046600135520966784]
Timestep: 255, Trans probs: [0.18574817632588858, 0.05274711337459282, 0.40692534612929304, 0.046642329553987484, 0.13020189679594685, 0.08445047871231623, 0.046642329553987484, 0.046642329553987484]
Timestep: 256, Trans probs: [0.2366824144741523, 0.12516478791195146, 0.3072846422485118, 0.0661736310730769, 0.0661736310730769, 0.0661736310730769, 0.0661736310730769, 0.0661736310730769]
Timestep: 257, Trans probs: [0.17522747001146294, 0.09926195548803174, 0.3794051347771804, 0.04681319029900366, 0.12395043427161641, 0.08171543455469747, 0.04681319029900366, 0.04681319029900366]
Timestep: 258, Trans probs: [0.1658007290312137, 0.09528333129242642, 0.40193122271095877, 0.04659610184435684, 0.11820119460013374, 0.07899521683219671, 0.04659610184435684, 0.04659610184435684]
Timestep: 259, Trans probs: [0.180721869077103, 0.050870069547422805, 0.42790197541520125, 0.04859589351783258, 0.13364600865948126, 0.061072396747294005, 0.04859589351783258, 0.04859589351783258]
Timestep: 260, Trans probs: [0.2035309371257006, 0.09165565021284512, 0.3756804399779038, 0.046560345483169716, 0.11288273668562215, 0.0765691995484191, 0.046560345483169716, 0.046560345483169716]
Timestep: 261, Trans probs: [0.19202460045687123, 0.08827001342060363, 0.39812631935229864, 0.04644804497151557, 0.10795628776894718, 0.07427864408673263, 0.04644804497151557, 0.04644804497151557]
Timestep: 262, Trans probs: [0.1700019776951808, 0.05090930685720927, 0.445525047704989, 0.04882356219829379, 0.12682668116916945, 0.06026629997857011, 0.04882356219829379, 0.04882356219829379]
Timestep: 263, Trans probs: [0.22770886040302526, 0.08519675057866609, 0.3719523552043492, 0.046492733201339675, 0.10341535512380241, 0.07224847908613802, 0.046492733201339675, 0.046492733201339675]
Timestep: 264, Trans probs: [0.18475150446752495, 0.054155066005032365, 0.47152330782097734, 0.054155066005032365, 0.0637375246041775, 0.06336739908719072, 0.054155066005032365, 0.054155066005032365]
Timestep: 265, Trans probs: [0.17216266523320384, 0.05425757054566203, 0.4310660245144504, 0.05425757054566203, 0.11716637769297258, 0.06257465037672501, 0.05425757054566203, 0.05425757054566203]
Timestep: 266, Trans probs: [0.21431101026420485, 0.08232693141816814, 0.34789856864327356, 0.046482159437153836, 0.14568180252672713, 0.07033520883616477, 0.046482159437153836, 0.046482159437153836]
Timestep: 267, Trans probs: [0.21209849041149834, 0.057492913537778044, 0.44294402836183344, 0.057492913537778044, 0.057492913537778044, 0.057492913537778044, 0.057492913537778044, 0.057492913537778044]
Timestep: 268, Trans probs: [0.20218555654413084, 0.07957270956923448, 0.3262880316039447, 0.046273014786463826, 0.13842921093111288, 0.11470544699218553, 0.046273014786463826, 0.046273014786463826]
Timestep: 269, Trans probs: [0.1912881943233273, 0.07688813253504562, 0.3528970060574157, 0.04581889929670613, 0.13180234061814738, 0.1096676285759455, 0.04581889929670613, 0.04581889929670613]
Timestep: 270, Trans probs: [0.18104736843100194, 0.07449352217741481, 0.37712731250027004, 0.04555519600918566, 0.125641397394941, 0.10502481146881526, 0.04555519600918566, 0.04555519600918566]
Timestep: 271, Trans probs: [0.17141690650733798, 0.07236708525476142, 0.3991547076869318, 0.04546673266223018, 0.11991288557892858, 0.10074821698534982, 0.04546673266223018, 0.04546673266223018]
Timestep: 272, Trans probs: [0.16236177336144644, 0.07048833803663127, 0.4191364278217371, 0.045536977470088565, 0.11458933646155593, 0.09681319190836349, 0.045536977470088565, 0.045536977470088565]
Timestep: 273, Trans probs: [0.15385478359113666, 0.06883804457755396, 0.43721469082195813, 0.045748853433020834, 0.10964769820675208, 0.09319822250353665, 0.045748853433020834, 0.045748853433020834]
Timestep: 274, Trans probs: [0.1458742614008874, 0.0673980781040192, 0.45351976206402767, 0.04608519763532322, 0.1050681404428604, 0.08988416508223555, 0.04608519763532322, 0.04608519763532322]
Timestep: 275, Trans probs: [0.1384022711357077, 0.06615125255005253, 0.4681726574691656, 0.04652902758744973, 0.10083311728690474, 0.08685361879582029, 0.04652902758744973, 0.04652902758744973]
Timestep: 276, Trans probs: [0.16003754197557601, 0.05105657359043472, 0.46131492512301636, 0.04914792152030018, 0.1205280944788279, 0.05961910027124435, 0.04914792152030018, 0.04914792152030018]
Timestep: 277, Trans probs: [0.17848693253136214, 0.06508115942129737, 0.43422374753530746, 0.04706371353751935, 0.09692661131249092, 0.08409040858698406, 0.04706371353751935, 0.04706371353751935]
Timestep: 278, Trans probs: [0.1683087238395901, 0.06393378055584457, 0.4510315923661526, 0.04735111601713438, 0.09324328697543956, 0.08142926821157001, 0.04735111601713438, 0.04735111601713438]
Timestep: 279, Trans probs: [0.15879348447800612, 0.06296768290492552, 0.46610236245911396, 0.04774327107152653, 0.0898765065939002, 0.07903015034947466, 0.04774327107152653, 0.04774327107152653]
Timestep: 280, Trans probs: [0.15079394462303178, 0.051297365028586624, 0.47540659782612066, 0.04955481900951367, 0.11472292281213808, 0.05911471268158189, 0.04955481900951367, 0.04955481900951367]
Timestep: 281, Trans probs: [0.19627468618542912, 0.05709007548088881, 0.461184860929238, 0.05709007548088881, 0.05709007548088881, 0.05709007548088881, 0.05709007548088881, 0.05709007548088881]
Timestep: 282, Trans probs: [0.19814238490648972, 0.06216565403486702, 0.4313380083111077, 0.04822383199856295, 0.08680752757213919, 0.07687492917970755, 0.04822383199856295, 0.04822383199856295]
Timestep: 283, Trans probs: [0.18606173639693477, 0.06127714126411881, 0.4485460743608061, 0.04848285942587937, 0.0838907619398919, 0.07477570776061024, 0.04848285942587937, 0.04848285942587937]
Timestep: 284, Trans probs: [0.17480065247094675, 0.0605531299237029, 0.4639594871827546, 0.048839224042658384, 0.08125720910335144, 0.07291184919126907, 0.048839224042658384, 0.048839224042658384]
Timestep: 285, Trans probs: [0.16432627658691065, 0.05997694860004113, 0.4777108372853501, 0.049277913911713676, 0.07888726455975802, 0.07126493123279902, 0.049277913911713676, 0.049277913911713676]
Timestep: 286, Trans probs: [0.1611953118207155, 0.05387311229619622, 0.4507332022673864, 0.05387311229619622, 0.11113536691212464, 0.0614436698149886, 0.05387311229619622, 0.05387311229619622]
Timestep: 287, Trans probs: [0.15460835803115056, 0.05953245658256088, 0.44014272785693026, 0.04978423503435444, 0.12654646560045235, 0.06981728682584261, 0.04978423503435444, 0.04978423503435444]
Timestep: 288, Trans probs: [0.14589248650872852, 0.05879087514979197, 0.4573385302076226, 0.04986026506042233, 0.12018422593739302, 0.06821308701519681, 0.04986026506042233, 0.04986026506042233]
Timestep: 289, Trans probs: [0.13783562026953902, 0.058230946300775334, 0.4725441435897275, 0.05006900424924655, 0.11434009970274049, 0.06684217738947797, 0.05006900424924655, 0.05006900424924655]
Timestep: 290, Trans probs: [0.14223952319352298, 0.051617354348089554, 0.43789895980773197, 0.05003023145195551, 0.10938578849934444, 0.10876767979544451, 0.05003023145195551, 0.05003023145195551]
Timestep: 291, Trans probs: [0.18197239003783985, 0.056842089076676434, 0.4769750755021016, 0.056842089076676434, 0.056842089076676434, 0.056842089076676434, 0.056842089076676434, 0.056842089076676434]
Timestep: 292, Trans probs: [0.13455486954658033, 0.051466641580752454, 0.40563444072247506, 0.05001146531777102, 0.10443245432989473, 0.15387719786698428, 0.05001146531777102, 0.05001146531777102]
Timestep: 293, Trans probs: [0.18079151430471715, 0.05782908000955885, 0.43555271319149125, 0.05038794990388733, 0.10898302204286467, 0.06567982073970623, 0.05038794990388733, 0.05038794990388733]
Timestep: 294, Trans probs: [0.15116751062369482, 0.053682098153460096, 0.4678494429308221, 0.053682098153460096, 0.10569588966109728, 0.06055876417054542, 0.053682098153460096, 0.053682098153460096]
Timestep: 295, Trans probs: [0.12757560153208622, 0.051094874358295114, 0.42685328459360655, 0.04975541940199694, 0.09984863856266925, 0.1453613427473521, 0.04975541940199694, 0.04975541940199694]
