96,0.4667465066940697,0
48,0.3549446473792053,0
130,0.3474658829591998,1
170,0.4701754477097103,1
90,0.46973939376006524,0
118,0.3426398612537126,1
110,0.48211610974046726,1
134,0.4804852113204326,1
163,0.48488621565021695,1
78,0.47938705906743306,0
102,0.3485123717357561,0
170,0.4687949363985201,1
65,0.4934375431605999,0
133,0.3429466839039344,1
51,0.4881634912041146,0
168,0.3608112791444011,1
144,0.5019431246891815,1
155,0.46313492561499764,1
68,0.5026775018810404,0
147,0.34729120760114196,1
89,0.5050247290711498,0
150,0.3474797560254098,1
110,0.5063129583090238,1
144,0.4659148746207902,1
53,0.5039056595099878,0
131,0.3727483943113509,1
55,0.5135767495683867,0
53,0.3716910933265665,0
39,0.37333795793584124,0
45,0.362348432605773,0
25,0.35217998784643434,0
154,0.3423976806246147,1
64,0.4756375250847062,0
162,0.34303974980977364,1
144,0.4862664269316048,1
81,0.4610128568572066,0
113,0.3465434367860061,1
68,0.4758580129182638,0
40,0.35237207855507313,0
157,0.3480044735057335,1
65,0.48448390462294455,0
64,0.3318402334106972,0
172,0.34046603958181415,1
123,0.4787590162943761,1
31,0.4529984563643278,0
114,0.329121965887055,1
134,0.46747282348927355,1
161,0.47689934561522257,1
75,0.4845932993477967,0
28,0.33541088282574455,0
97,0.3462077957606088,0
39,0.3370330582587702,0
144,0.32764098558412824,1
130,0.4697936955851801,1
69,0.4367500955878409,0
30,0.331876735290007,0
107,0.32547109047979583,1
55,0.4468677792490913,0
150,0.3292479105758057,1
27,0.4725057643172403,0
125,0.32241388251712744,1
74,0.4577998571282034,0
41,0.334324359417413,0
37,0.33257268173490484,0
61,0.3223798916635088,0
34,0.3129014735093163,0
97,0.3038040717483387,0
75,0.295059921183238,0
70,0.28669846657058096,0
135,0.2787526667916986,1
48,0.41473532929487,0
120,0.28989288116246514,1
137,0.4249180714814433,1
147,0.4324763339053393,1
55,0.43536070272319344,0
30,0.30403593846786764,0
25,0.29821000400215186,0
26,0.28901321310157213,0
42,0.2804083471828867,0
73,0.2724873094105694,0
139,0.26516926405518915,1
39,0.41449467967203624,0
166,0.2867086954902548,1
47,0.42803263494447186,0
65,0.29308711713160457,0
118,0.28431670118982677,1
155,0.41666881207607365,1
63,0.4299313864623555,0
75,0.2946050819934959,0
130,0.2895607762717192,1
82,0.42517016307560773,0
114,0.29626007277901684,1
105,0.4192151171794507,1
52,0.43360818564385434,0
87,0.30604153247555277,0
108,0.30092719507446586,1
76,0.4354473538925387,0
127,0.3044938949672509,1
126,0.44360872201846463,1
151,0.4478806134217159,1
93,0.44134120892131734,0
112,0.30861445244119023,1
43,0.44378238789921165,0
157,0.3204627257002806,1
120,0.4656908466591453,1
126,0.4473615785611748,1
67,0.4386148079857126,0
110,0.3183396350350736,1
65,0.4608143338354268,0
123,0.33148924755819875,1
69,0.4799969195940345,0
81,0.33121498552919915,0
157,0.3382486470052729,1
134,0.4714169926788779,1
56,0.44984292385461494,0
163,0.32142064541357057,1
91,0.482179292421834,0
124,0.3171353488441772,1
67,0.4688891636659788,0
43,0.33231083775623066,0
84,0.3409985813914807,0
60,0.3277401846859283,0
122,0.31817683935616786,1
47,0.4608384151977799,0
159,0.3050163193552225,1
57,0.4715627611955475,0
89,0.30311346354465085,0
82,0.31933801607838413,0
116,0.30816156199196176,1
37,0.42826332843972387,0
49,0.3037077719596975,0
162,0.3065909933352354,1
99,0.44051164553025485,0
78,0.30103555928788794,0
140,0.3037447532754922,1
89,0.45990195100999115,0
35,0.288575903057184,0
93,0.3002813812098955,0
157,0.29015964012240564,1
41,0.4474591516184738,0
105,0.2829738450285718,1
161,0.4384379644311169,1
38,0.4306464260092043,0
137,0.2914446680847298,1
41,0.46502458658105705,0
121,0.2882817123967386,1
129,0.4361735083603146,1
106,0.43505869827844373,1
66,0.4449604968491926,0
91,0.30066227965860015,0
151,0.31688278907724476,1
125,0.4487543148878155,1
67,0.43626699550190157,0
161,0.31148238255288563,1
89,0.46048229446483047,0
157,0.3119624859693103,1
53,0.4831156071983752,0
110,0.2973516842525693,1
154,0.46951564371287047,1
28,0.44503913923339766,0
104,0.32364875726253967,0
44,0.4418527250671437,0
106,0.3061517700023933,1
56,0.45546522393916944,0
164,0.30871705602621974,1
38,0.47526196974883356,0
58,0.2969809853660938,0
160,0.3227377296337854,1
74,0.4703709314467437,0
52,0.29165603833194154,0
152,0.3175255290378233,1
107,0.46599076974785253,1
27,0.4005449983389789,0
151,0.3105330290137961,1
149,0.4575560934308002,1
151,0.42576336430445016,1
137,0.449921996621266,1
82,0.4512634718912317,0
101,0.3243270916197622,0
91,0.439841744114872,0
155,0.30865332173977167,1
100,0.45220223945315197,0
162,0.41955867462320556,1
77,0.44329340855062693,0
155,0.3155815353694374,1
63,0.4740462660277603,0
130,0.2996431588048643,1
113,0.4659590520348747,1
170,0.42929503977703054,1
46,0.46330705525189286,0
154,0.30998048421264673,1
63,0.48949705384492703,0
88,0.30386816331020594,0
32,0.33983311548887396,0
73,0.32555415699073337,0
84,0.31776096673839316,0
97,0.3090373687386345,0
160,0.3005678847590477,1
106,0.4591064041913774,1
74,0.395216869664415,0
165,0.29939364216213277,1
59,0.47181774060386555,0
87,0.28673137175593877,0
53,0.303864404212531,0
61,0.2934662062753165,0
81,0.28556904161153274,0
145,0.277723451265964,1
48,0.41401759647257075,0
154,0.2798984410889398,1
165,0.44978290268150617,1
170,0.4268367809166671,1
166,0.43517315691538083,1
106,0.4410396657641147,1
29,0.40232826011255896,0
60,0.296722621396248,0
108,0.29415859812636436,1
103,0.4124985098639073,0
77,0.4008010086482764,0
132,0.28778492311619736,1
119,0.4278226058848318,1
38,0.4220909454460281,0
60,0.2980426310904789,0
132,0.2960762973361421,1
96,0.45103668047970524,0
65,0.29265874564385136,0
125,0.2954111869083985,1
48,0.4279812874545864,0
96,0.2934339121623487,0
58,0.29407153178942097,0
145,0.2849805640274325,1
78,0.446199190256925,0
117,0.2836215434038837,1
174,0.4264420238936176,1
140,0.4440478588371262,1
71,0.4273339753066152,0
168,0.29246647743764226,1
67,0.4409793738776972,0
158,0.3008480193131734,1
28,0.4508960207696438,0
52,0.30327933687999115,0
31,0.30999771410559723,0
111,0.2992268891629089,1
97,0.4185330890065275,0
70,0.2960138954615359,0
59,0.2984449286070031,0
30,0.2887826713409545,0
51,0.28049629004181303,0
107,0.2725054568948536,1
43,0.390005812507079,0
80,0.2755485267616426,0
62,0.2745558830890649,0
120,0.2666503478979896,1
143,0.41894645976766964,1
144,0.4177321715289348,1
145,0.4205178715516942,1
106,0.42266563681615354,1
169,0.3934747555143793,1
174,0.43365479820809727,1
134,0.4362135223131911,1
113,0.438877085630978,1
57,0.4063719903591637,0
54,0.29654681166036956,0
149,0.2892789158842116,1
125,0.4379135251234192,1
139,0.42167737311729125,1
132,0.4478064110911858,1
92,0.42854010154955907,0
81,0.3060414898258613,0
105,0.2970402973430313,1
126,0.4171316237859048,1
118,0.4219199453811988,1
145,0.4542269170204369,1
46,0.4376495019535549,0
28,0.3172855593919418,0
41,0.3084645357023674,0
168,0.29942679269357075,1
174,0.4505155236823145,1
119,0.42993227438406856,1
107,0.4554147985605588,1
87,0.42586922051712706,0
100,0.3142890663998683,0
52,0.40996109065801295,0
70,0.298644419955008,0
84,0.2855226457756789,0
165,0.2770766873995292,1
88,0.44019428942849964,0
158,0.29645488151741267,1
93,0.4584018261674386,0
164,0.30011396095840537,1
87,0.4659599025546186,0
37,0.3044595758109788,0
33,0.3004962259637089,0
100,0.2910997886941526,0
125,0.38644724147248277,1
97,0.4337689870461948,0
40,0.2949577960849371,0
53,0.28684303133440386,0
85,0.2782964420776684,0
157,0.27038689568469565,1
54,0.40570695092874465,0
59,0.28498627948574734,0
28,0.2755967078133117,0
108,0.26734900802741457,1
55,0.3861017528715643,0
92,0.2822593252148811,0
94,0.27343994832473095,0
158,0.2658490482500715,1
98,0.39862038617826456,0
95,0.2813319055427869,0
125,0.2721672155567251,1
150,0.4246219555473839,1
161,0.43316774049974704,1
63,0.4139958023234363,0
43,0.2896636913462402,0
43,0.28014857833454554,0
58,0.271765609382684,0
132,0.2640962996321733,1
101,0.3975866152556318,0
123,0.39714776430253707,1
162,0.4094815156853517,1
61,0.43397483524544733,0
24,0.29480628499993505,0
68,0.2858035700807957,0
119,0.2767072274318428,1
120,0.4266102922594357,1
37,0.4023846932341013,0
111,0.2906926740817033,1
174,0.4122629701319353,1
29,0.4259219975860827,0
46,0.3013217846262982,0
163,0.2954359533825732,1
102,0.42829235880423633,0
111,0.4218451613963808,1
34,0.4164665867542414,0
35,0.3062767763315359,0
66,0.3031144096370151,0
173,0.29331577669355635,1
128,0.4460070722915015,1
121,0.42370670883377,1
154,0.424500410930779,1
68,0.4516604883020908,0
81,0.3044916788878978,0
97,0.2983904968718965,0
92,0.2894427288236832,0
172,0.280736757719284,1
39,0.4164073056799359,0
123,0.2894354151229666,1
63,0.4117063313574604,0
55,0.29706904230956943,0
150,0.29210895879844817,1
24,0.4261254363955642,0
60,0.2959260126514508,0
174,0.2925999471595857,1
133,0.443595538513067,1
129,0.4409897484702592,1
32,0.4432239881585428,0
168,0.3025518569473735,1
132,0.44200645556832063,1
68,0.42225491351023847,0
115,0.30922790579432474,1
150,0.4373533978611038,1
111,0.45846357572841223,1
33,0.4457641895672188,0
165,0.32265772508521023,1
170,0.47011912726603383,1
100,0.46228136244829576,0
160,0.4309378869127321,1
64,0.47810516985943474,0
134,0.3219465762752397,1
27,0.4888329868508232,0
104,0.32195845018774644,0
52,0.4609515371179167,0
67,0.30946873542392217,0
119,0.3153305597838039,1
58,0.45105746034001193,0
29,0.3147634107916974,0
44,0.3117846105282551,0
43,0.30246506037379484,0
163,0.2936229355696048,1
100,0.4470112574260472,0
53,0.40369142872277475,0
30,0.2893949111241695,0
86,0.28459588371587785,0
156,0.27668253630241185,1
