2706.0,0.5647953413198473,1
744.0,0.6299771056326413,1
2736.0,0.6749771674344325,1
3886.0,0.6633878795464616,0
3703.0,0.6079352184213709,0
1950.0,0.5684682479846018,1
728.0,0.675132566330749,1
2037.0,0.6820651861235798,1
936.0,0.6913819238684525,1
4320.0,0.6981546187883341,0
2860.0,0.5641887977577011,1
1932.0,0.6587662975064774,1
870.0,0.6934193311134589,1
2247.0,0.6944844393741723,1
1650.0,0.674849456026729,1
4500.0,0.7064471880576105,0
756.0,0.5644767431061292,1
2625.0,0.6800880631398142,1
1702.0,0.6622682674590291,1
984.0,0.7006820779229446,1
1036.0,0.6968057747460856,1
1281.0,0.7016664770317983,1
850.0,0.7067832448559627,1
2425.0,0.7118710574168291,1
2025.0,0.7166897726881826,1
1470.0,0.7211497700537959,1
2970.0,0.7252155109232715,1
1296.0,0.6658860468956997,1
2640.0,0.7081156183892025,1
3836.0,0.6619733541910149,0
3234.0,0.5786462040030776,1
1210.0,0.57024954512101,1
780.0,0.6888475931585514,1
600.0,0.7128498225215911,1
728.0,0.7236018632133855,1
1134.0,0.7295659949152943,1
1971.0,0.733609767721598,1
3614.0,0.736742987894147,0
1053.0,0.5909181772434294,1
4980.0,0.6973518606418847,0
1128.0,0.5688744966424011,1
1430.0,0.6865109040203431,1
2832.0,0.7003480093832286,1
3875.0,0.6484483254327862,0
1827.0,0.5661602356816368,1
1800.0,0.6864826091861759,1
3900.0,0.70277541608901,0
2378.0,0.5999982552181926,1
2280.0,0.7029723291278175,1
3150.0,0.6737285000620739,1
1404.0,0.6186463562492382,1
2262.0,0.7074143371079167,1
3240.0,0.7055055171607515,1
2052.0,0.6204453748993753,1
3302.0,0.7127539259781408,1
3780.0,0.6252952923392662,0
3926.0,0.5827244959710386,0
1953.0,0.5644009676638939,1
2576.0,0.6826956565766763,1
860.0,0.6782025472728073,1
4553.0,0.7093638371420998,0
3360.0,0.5684902798553176,1
2646.0,0.5607184226735322,1
1809.0,0.6265534467706333,1
2970.0,0.6806289411694255,1
1820.0,0.6708985371397017,1
3690.0,0.705595033263223,0
1518.0,0.5966267368711253,1
1944.0,0.6974156580313955,1
4553.0,0.6908523838321436,0
2814.0,0.5887764570402213,1
1344.0,0.6382449307659099,1
3749.0,0.6816784304424913,0
2184.0,0.537674196468805,1
2976.0,0.6774048337313239,1
1943.0,0.6487198093943758,1
1118.0,0.6949855621696478,1
2436.0,0.6851189984486916,1
1800.0,0.6921976714790858,1
3294.0,0.6981734800628012,1
1081.0,0.5704408984771631,1
4134.0,0.6945821113370287,0
1482.0,0.5487591456291356,1
2670.0,0.6907102972119427,1
1804.0,0.6926933343533802,1
2784.0,0.703278465368584,1
962.0,0.6846536266814164,1
1274.0,0.7201162215254854,1
4374.0,0.715019141454891,0
2475.0,0.6105183001932108,1
1872.0,0.7123802520948401,1
3780.0,0.7075740313546856,0
2225.0,0.5515123154576468,1
735.0,0.6977496522822195,1
2325.0,0.69843940639188,1
3297.0,0.7084141073147705,1
861.0,0.5683139060388104,1
2835.0,0.7055912225471525,1
3542.0,0.6379393193323553,1
1026.0,0.5738872609184842,1
3973.0,0.7006260609301934,0
1189.0,0.5509411318873076,1
2904.0,0.7015829829614827,1
3870.0,0.6789166119091579,0
2226.0,0.6251706870757957,1
1650.0,0.6390518288080357,1
1911.0,0.7019440710851264,1
4077.0,0.7032396794787894,0
3500.0,0.6040642424923633,1
1474.0,0.6198957947290873,1
4347.0,0.7080205844667246,0
2581.0,0.5915261916995178,1
3140.0,0.7033475091247442,1
1113.0,0.5556628169099862,1
3080.0,0.6969298689748459,1
3080.0,0.5987311349738231,1
560.0,0.6223688416101112,1
2600.0,0.7069338148911096,1
1276.0,0.6789256306629536,1
3074.0,0.7208857913706584,1
1400.0,0.6251469152026182,1
4592.0,0.7214548487214161,0
988.0,0.5682769456864074,1
1160.0,0.702930157269188,1
3200.0,0.6997589886558938,1
1702.0,0.5821132512527902,1
1508.0,0.707593187813329,1
4560.0,0.7074170250665932,0
2247.0,0.5762817937798805,1
540.0,0.6840678404592115,1
3171.0,0.7127208036579178,1
2980.0,0.6189541327054223,1
3171.0,0.699408634281613,1
3151.0,0.6362740140992377,1
2050.0,0.6366327963373067,1
2828.0,0.7184511020948278,1
2002.0,0.6920691774082149,1
3100.0,0.7304683917506263,1
2900.0,0.6378906101022667,1
4536.0,0.7124088274523871,0
1540.0,0.6390018023642026,1
3875.0,0.7222099321198441,0
1323.0,0.5744895711920569,1
2600.0,0.7043610291592435,1
3277.0,0.6419801835644563,1
4590.0,0.6231899176962377,0
1012.0,0.5816952290910941,1
4004.0,0.6980314156917014,0
1386.0,0.5530010654528527,1
1936.0,0.6979960243224876,1
704.0,0.6877194015026887,1
1460.0,0.700009213285626,1
1932.0,0.7059825570061786,1
2425.0,0.7119230271564818,1
3680.0,0.7173441234814841,0
2650.0,0.5654612911477147,1
1702.0,0.6868901097971649,1
4950.0,0.7163317859217745,0
1416.0,0.5491033789895166,1
2088.0,0.7066685988118857,1
1378.0,0.6997449107932628,1
1769.0,0.7098781221214331,1
2268.0,0.7158910151192475,1
3915.0,0.7213248999508547,0
1152.0,0.6122320632646211,1
3388.0,0.7206957063552325,1
4290.0,0.5663708960762274,0
4760.0,0.5704126656362473,0
4316.0,0.5563838846776447,0
2120.0,0.5482822690754509,1
696.0,0.6684451701241941,1
1440.0,0.7095261341084006,1
2376.0,0.7092823254664021,1
2163.0,0.6864227407346809,1
1694.0,0.6986139221825318,1
3168.0,0.7282887849476282,1
3213.0,0.6337716964569139,1
950.0,0.6403696987389654,1
1740.0,0.7252604400013588,1
3960.0,0.7240898534130875,0
2688.0,0.5700357894066348,1
1495.0,0.7040331208003241,1
3375.0,0.7110191737833631,1
1440.0,0.629711599789136,1
2016.0,0.7254427526842084,1
1740.0,0.7231037547708135,1
4350.0,0.7279200808445199,0
1560.0,0.5675340646615861,1
3276.0,0.7082525832216044,1
4872.0,0.6252870268974875,0
2800.0,0.5743965279028591,1
2130.0,0.6319042843131978,1
3696.0,0.7036125657607928,0
2010.0,0.6041409919881421,1
4740.0,0.7112727749661797,0
644.0,0.5931637174742664,1
1196.0,0.7060000052067059,1
744.0,0.696239130847408,1
2220.0,0.7035126805684493,1
2037.0,0.6801884161245907,1
1890.0,0.719706686766055,1
1593.0,0.7134400470264015,1
600.0,0.7182209810849273,1
1377.0,0.7229018313571536,1
2247.0,0.7275517813091051,1
1161.0,0.7048370624717203,1
2080.0,0.7373893011767776,1
1240.0,0.7338995731579966,1
3120.0,0.736698481022002,1
3289.0,0.6002271197990039,1
3600.0,0.583102405582356,1
3190.0,0.5781149718631283,1
2332.0,0.5770469280180462,1
4563.0,0.6928470324793894,0
4002.0,0.5926495389258072,0
4020.0,0.5697483819260397,0
2825.0,0.5611872011189282,1
1539.0,0.6786353962562409,1
1080.0,0.7264302666430107,1
3278.0,0.729994869216419,1
3500.0,0.5952663178941644,1
4170.0,0.625215655602711,0
3036.0,0.5803694100635964,1
2024.0,0.6197882092687371,1
1863.0,0.7210925742847727,1
2310.0,0.7282491347923068,1
2898.0,0.7133992870213712,1
3540.0,0.7186637805164984,1
4205.0,0.5998961484367346,0
1380.0,0.6226500743578748,1
840.0,0.7190773349286975,1
820.0,0.7256910968433689,1
3528.0,0.7297863052782986,1
3828.0,0.6023406652480631,0
3213.0,0.6182538695343939,1
2140.0,0.5889941910511283,1
2523.0,0.6832490009463259,1
2400.0,0.7258786123643524,1
1404.0,0.7154737116690357,1
2100.0,0.7369190616106023,1
1932.0,0.7390894949544535,1
4620.0,0.7410023274495653,0
2376.0,0.5851344286029377,1
4424.0,0.7021074040450759,0
2139.0,0.5580243514612295,1
4100.0,0.6946577870168703,0
1914.0,0.5464239896963289,1
999.0,0.688201083194283,1
957.0,0.6984511516585232,1
2700.0,0.7071433449136391,1
2750.0,0.6888081881694854,1
2813.0,0.645696114424671,1
1080.0,0.7060698642850153,1
1272.0,0.7180937307045594,1
2210.0,0.7246399399935449,1
4553.0,0.7296723677367949,0
1134.0,0.6223132566737484,1
1652.0,0.7187970015147337,1
644.0,0.719037660780902,1
2484.0,0.7237801273291515,1
1650.0,0.7008048397021711,1
2024.0,0.730857575801074,1
1880.0,0.7297880001508571,1
3160.0,0.7326732204915084,1
2744.0,0.6489851134343352,1
2565.0,0.7327526398389053,1
3250.0,0.7352910800218483,1
4350.0,0.6001939992930138,0
3220.0,0.5705081973308095,1
1512.0,0.6204508420648617,1
1161.0,0.725512671408087,1
1118.0,0.7327790367406338,1
1392.0,0.7372891863491119,1
3696.0,0.7408335046062537,0
3030.0,0.635639070506939,1
3567.0,0.6405378393732544,1
4212.0,0.6423114381724979,0
1586.0,0.5837578072429661,1
528.0,0.7018135873812668,1
1768.0,0.7175923356197609,1
3451.0,0.7252897134089992,1
2520.0,0.5929659105603231,1
740.0,0.68682198722717,1
2220.0,0.728468811763772,1
3480.0,0.7107309300034306,1
580.0,0.6531045604859353,1
920.0,0.7311989625658628,1
4075.0,0.732011227111072,0
2856.0,0.6307273696704482,1
2442.0,0.65588083201351,1
986.0,0.6871849783630972,1
945.0,0.7238614741578487,1
1782.0,0.7229930939104449,1
5017.0,0.7267287687253747,0
3712.0,0.5718907720501146,0
3509.0,0.608614793027088,1
4004.0,0.6267930284379485,0
1972.0,0.5670419854046604,1
2349.0,0.6942359546110352,1
2813.0,0.7086453043081246,1
2484.0,0.7164169154061251,1
4472.0,0.7223714982603313,0
897.0,0.6155347318097596,1
2829.0,0.7139517186860148,1
1575.0,0.6860882307739564,1
1155.0,0.7191454371447213,1
3000.0,0.71709494315173,1
552.0,0.6317678909749509,1
1200.0,0.7218142631683822,1
4176.0,0.7224057453029463,0
3990.0,0.5692986195160764,0
3354.0,0.5554776621202164,1
800.0,0.5525643686123842,1
3864.0,0.687249485553295,0
2772.0,0.5925829528938544,1
1428.0,0.6750512648394936,1
2990.0,0.7048489938440783,1
4500.0,0.6723467016184796,0
3330.0,0.5660453627481474,1
726.0,0.5955848335417282,1
4125.0,0.6969181930336138,0
3740.0,0.5471001797174628,0
2200.0,0.5399625740095837,1
4000.0,0.6490676785496168,0
1280.0,0.5353993535044479,1
3082.0,0.674022844130644,1
729.0,0.5303568545739742,1
2080.0,0.6771628755721614,1
1404.0,0.608582183520291,1
1943.0,0.6868014025169508,1
3570.0,0.6919110866513833,1
1276.0,0.6062905427961987,1
812.0,0.7052653899303277,1
1320.0,0.7049974047229283,1
903.0,0.7102498599897055,1
4075.0,0.7154634471097155,0
2500.0,0.5611437705764634,1
1484.0,0.6688512165081721,1
690.0,0.7134401912828978,1
2064.0,0.7141837729006371,1
3744.0,0.718757951461241,0
