1608.0,0.9068208506864184,1
3053.181259248845,0.784275230483771,0
1100.0,0.8128778889287032,1
4496.638602753897,0.7631254446794239,0
1408.0,0.8134105922708884,1
3151.914095879335,0.7558410090475044,0
1360.0,0.8123698477218226,1
4203.576238306537,0.755775657130269,0
704.0,0.8112544278508617,1
1050.0,0.9076801512325728,1
2743.49080967207,0.762916973303299,0
300.0,0.8144541976604722,1
2954.1630501705213,0.7709354973302286,0
1815.0,0.8141382004420918,1
680.0,0.9076557048376994,1
5079.162691344987,0.7760923715801348,0
1140.0,0.8143665002399888,1
2325.897449051588,0.7704388880538962,1
986.0,0.8141318193354274,1
2646.024687484567,0.7565114889619607,1
612.0,0.8127259300734397,1
803.0,0.9082701807110563,1
1915.4301031402442,0.7702264619377421,1
1314.0,0.9057551144908405,1
2042.5696645076396,0.7759421748199429,1
2125.0,0.8152046934082804,1
2293.3432002206223,0.6234049425173419,1
3531.4210216797755,0.5868719700709613,0
858.0,0.7957930997516569,1
2958.0,0.9067423326066213,0
2199.5485288147142,0.612479468195824,1
918.0,0.8002706220690227,1
4342.3118533134675,0.7555644000631875,0
442.0,0.8128458245458517,1
4644.863619981014,0.7703445934819328,0
649.0,0.8139633592873051,1
5229.787011679239,0.777562746994376,0
2400.0,0.814744096486114,1
3977.775181645755,0.6128884625611597,0
2686.0,0.7997458977387866,1
4266.609225886067,0.6114929281851718,0
900.0,0.7988250958149299,1
1270.0,0.9069505549808962,1
3942.4281958069423,0.7770914798852945,0
2780.0,0.8119286155329517,0
1995.0,0.8172942356838,1
3594.1528977413573,0.7779332778812503,0
1755.0,0.8113997514469545,1
4574.862096866645,0.7559185555634872,0
812.0,0.8099670473561837,1
2934.0,0.9075559014787549,0
2136.559417329008,0.6223167475988827,1
2088.0,0.8004433043034221,1
3252.5258546372247,0.6121177064253156,0
1392.0,0.7992983140192318,1
3608.6594704747617,0.7626679310760954,0
1752.0,0.8134361065407638,1
600.0,0.907615609283913,1
4702.040002470085,0.7832773082720876,0
1045.0,0.815142107907704,1
3622.560056920803,0.7776421304856862,0
1160.0,0.8142739002220891,1
2249.0,0.908353309388864,1
4363.622266660699,0.612684107891641,0
2352.0,0.8002986221983653,1
3537.1111534757074,0.6025987380312608,0
1105.0,0.7983281508044718,1
4054.1428267328556,0.769762327376912,0
840.0,0.81388519416568,1
2112.0,0.908341514281941,1
3214.152916769398,0.6128283905207992,0
3068.0128364654365,0.6051477875651313,0
300.0,0.7979093611208357,1
4444.651614960226,0.755359759853321,0
1092.0,0.8132792891233218,1
3637.806697988437,0.7560164557504528,0
928.0,0.8128208432761201,1
2996.7713406942225,0.763621474478201,0
2128.0,0.8141305549638316,1
2222.79575536455,0.5944199778861263,1
3340.0,0.7986102318999937,0
3330.8397762285344,0.6215822692620814,0
494.0,0.8003560802814784,1
3401.8280173832027,0.7551282896944636,0
1060.0,0.81211483600108,1
1005.0,0.9075993777647119,1
4057.669888945314,0.7765453340172235,0
456.0,0.8149175467644543,1
3352.6149228143836,0.7637717073742742,0
550.0,0.8136840510302304,1
2776.001903908761,0.7636861129183027,0
480.0,0.8139829947887723,1
3238.0110873717376,0.7775790311826268,0
1560.0,0.814513629864566,1
3074.5733542235043,0.7560809777596078,0
1628.0,0.8124105979871746,1
1896.0,0.9080057641974275,1
1744.172064333772,0.7686772604858062,1
798.0,0.9037948508561893,1
3518.9652575627697,0.7828941794529787,0
351.0,0.8144317115790873,1
1836.0,0.907868824488461,1
4566.021868741337,0.784372816384234,0
2145.0,0.8116242200490454,1
1230.0,0.8171990943472699,1
4076.0374122025005,0.763919848366611,0
2920.0,0.8137034360451068,0
3572.3291340834376,0.5943684095000431,0
1008.0,0.7970965297406644,1
1690.0,0.9068378234768675,1
2147.938424284652,0.777080895114254,1
1430.0,0.812493112683915,1
4261.038058274052,0.7703971151879601,0
341.0,0.8107851133677005,1
1495.0,0.9075874680344627,1
3296.0800642665936,0.7627833554981343,0
1428.0,0.813143667539481,1
3778.1676905956433,0.7634714819656118,0
594.0,0.8124245528354481,1
5376.557320317219,0.7707563883991376,0
2147.0,0.8141074667834348,1
710.0,0.8176672138252596,1
4503.589550624048,0.756755938856847,0
288.0,0.8130770404881857,1
1368.0,0.9078257926752986,1
2434.2235558928514,0.770181005732909,1
1420.0,0.8145266327246204,1
2138.738787791807,0.7777462158677523,1
1854.0,0.8116540287434328,1
3634.3945859537475,0.7704633960308168,0
1209.0,0.813008668860845,1
2677.0212915023276,0.7559742552750782,1
425.0,0.8130457364324357,1
2290.5190962798906,0.7564419880027498,1
1404.0,0.8133630122167065,1
3293.221864649176,0.7705198358491414,0
390.0,0.8108119280964853,1
980.0,0.9075895431869863,1
4866.773901515446,0.7773808185149504,0
620.0,0.8147478023192427,1
3160.0,0.9079143512988912,0
4099.249625440288,0.602972215738885,0
2516.0,0.798916253014871,1
1482.0,0.8160551333603677,1
3277.9631901342873,0.7778421176587054,0
1640.0,0.8116651170766602,1
4712.569968909304,0.7631422320135346,0
1212.0,0.8105137399987601,1
640.0,0.9073555598476012,1
3113.4367319359353,0.7760640174765819,0
1120.0,0.8144355772359076,1
1122.0,0.9078909799971647,1
2425.499516864522,0.7628136418722542,1
3655.3222363389245,0.6166794802184958,0
960.0,0.7983088778861761,1
1736.0,0.9068862095989065,1
3495.525752858743,0.7626152061534649,0
2256.0,0.8111320159633986,1
3470.880841323072,0.6130805979027839,0
533.0,0.7992154206281628,1
2316.3879903172297,0.7550413248770653,1
650.0,0.8125787941736807,1
2236.0,0.9077853228387212,1
3112.5135773917955,0.6126071110312943,0
2278.0,0.8001002086823072,1
3558.07276994688,0.6020143289915835,0
2145.0,0.7987977771109307,1
3706.6119397923335,0.611967208051944,0
1278.0,0.7993673720062872,1
1747.2866005820338,0.7550583942818613,1
696.0,0.9051084238721968,1
4401.779946072189,0.7830859983568738,0
1860.0,0.8155851896693873,1
2710.8093801973573,0.7703665425575662,0
544.0,0.8130838876357876,1
2196.0,0.9078082904227031,1
3856.8750057749553,0.6323297193680605,0
1751.4880460239729,0.607795280135343,1
1540.0,0.8963334466388123,1
2877.414811201077,0.760575792485635,0
1309.0,0.8121832466067261,1
2185.0,0.9077519937170833,1
5448.728226871931,0.6030959422209099,0
1852.749490566742,0.5963979108740973,1
1296.0,0.8961608163223966,1
1934.0390401937525,0.7751497601005711,1
435.0,0.906063286557449,1
2373.053205184207,0.7687577461608778,1
481.0,0.813966053219262,1
2949.2522294907576,0.7564971550588659,0
1320.0,0.8131350501658406,1
3079.7766603115588,0.7776444249385054,0
836.0,0.8110630528317896,1
1140.0,0.9075905760902618,1
3341.9977593143494,0.7629051089410646,0
1270.0,0.8131706068699599,1
1036.0,0.907669452183913,1
3640.751350313508,0.7693343580984779,0
770.0,0.8148504956811897,1
3006.6211632755135,0.7709591516841967,0
2880.0,0.8139014857319333,0
2242.0,0.8176301002033786,1
3165.4609529297304,0.6236201699225008,0
1920.5895228304478,0.58721976005667,1
2480.0,0.8956420334386378,1
3295.69685121189,0.6289545195977098,0
2898.0,0.8005466259034669,0
1802.0,0.8161911755465082,1
3190.293863855657,0.7779983223147762,0
1507.0,0.8140739927939908,1
1813.1105012478345,0.7772545354228502,1
798.0,0.9040605904373159,1
4036.1702786314827,0.7829099567411886,0
1526.0,0.8146738812415456,1
1284.0,0.907752020358121,1
2520.0743311268297,0.7763387253564795,1
1419.0,0.8119385226886938,1
3201.059423702907,0.7556860482544755,0
1712.0,0.8117931091730234,1
4201.3632711296805,0.7776797870275214,0
1036.0,0.8141790493634554,1
4084.71787532592,0.7780416154907236,0
1862.0,0.8145118974638713,1
4395.519485453952,0.7562079096337481,0
950.0,0.8097345761669035,1
1364.0,0.9075324561689253,1
4005.38007745042,0.7771415864306511,0
882.0,0.8119361961706643,1
799.0,0.9076727020155865,1
4091.419955086546,0.7845859682918745,0
1003.0,0.8154485161604514,1
3136.7060873955024,0.7561498303570722,0
592.0,0.8135391834954155,1
2159.5797798491553,0.778015422507555,1
1748.0,0.8152143960364312,1
2859.506727831109,0.7565967642118437,0
1204.0,0.8129166729995909,1
2538.335200485932,0.7779521363435247,1
1843.0,0.8152022848831557,1
3692.0274660182267,0.7565963097780899,0
1794.0,0.8131513649749594,1
2913.6624378260412,0.7776432518578826,0
583.0,0.8121987128006147,1
3186.6818354932548,0.7778473757572854,0
1674.0,0.8151793075746697,1
2859.3112397471623,0.7781220012174445,0
1350.0,0.8139621862362694,1
860.0,0.9078415210102965,1
4139.049596879075,0.77740593953415,0
774.0,0.815148340407681,1
336.0,0.9084352617827302,1
3566.4598387618207,0.7702420670614327,0
350.0,0.8145366816567752,1
2680.3734254705128,0.7637493958420437,1
2375.0,0.8139159266343161,1
2327.929665147749,0.5943949253174493,1
1696.0,0.7975709666357929,1
1575.0,0.9071786125551942,1
2871.446501087111,0.7763994901017753,0
2608.0,0.8130828423923909,1
1843.0,0.8174990272059639,1
3676.0787661307345,0.7567420734138872,0
484.0,0.8128355177099478,1
928.0,0.9078026783830747,1
2630.662161589801,0.7774027597309036,1
1819.0,0.8145101184468951,1
1485.0,0.9077514721944907,1
2165.795431722143,0.7837500354519241,1
848.0,0.8156935998195404,1
4323.914585260928,0.7781566457504395,0
1391.0,0.8148438719558126,1
3079.8612256808156,0.7701639606076226,0
1440.0,0.8113313095597334,1
2517.0495335631244,0.7634579099097254,1
1054.0,0.8133956252915242,1
3883.885503975106,0.756456265742789,0
544.0,0.8123152108068312,1
2812.0,0.9077539086350198,0
4878.193153522083,0.6126049484144312,0
2160.0,0.7995396188488906,1
3283.541766912168,0.6210685981748005,0
833.0,0.8004710550521671,1
4209.427153777087,0.7699279493061957,0
645.0,0.8132744409628775,1
1820.0,0.9078029638242484,1
4460.651990888508,0.7628040246664168,0
918.0,0.8125212641706383,1
3296.2517941039778,0.7559448633482674,0
1314.0,0.8135097318165899,1
3594.430227772953,0.7636888654676595,0
1904.0,0.814143343812051,1
2640.9262441803703,0.7563527743888717,1
2106.0,0.8126010550169921,1
3637.9432299264754,0.6037468048640313,0
672.0,0.7984642909115333,1
2317.6480087078107,0.7769130690452317,1
1680.0,0.8145872572559454,1
2555.4701512853017,0.7777370785641324,1
2736.0,0.8122098112622351,0
2695.682929567972,0.6228210216666024,1
2044.0,0.7998523875456752,1
4617.649830422791,0.5930597227179846,0
2093.0,0.7979727212620102,1
2303.039777837138,0.6018110777492846,1
672.0,0.7982246798503798,1
2485.2463958269914,0.7553940603172875,1
1677.0,0.8129787297669046,1
4607.182408541609,0.7634596824037414,0
1751.0,0.8125857865391566,1
1515.0,0.90764184269871,1
4836.851352979441,0.769115615248678,0
1188.0,0.810834336164496,1
4047.7832707251223,0.7769557393262558,0
740.0,0.8116489671562187,1
4755.259847982884,0.7630287241898991,0
2603.0,0.8127457253181872,1
938.0,0.8174788278346429,1
3425.36630916964,0.7639441836835968,0
1872.0,0.81394202468594,1
2894.552323407085,0.7778539697188486,0
1349.0,0.8139701870697927,1
3843.346996954783,0.7780204492513285,0
608.0,0.8145079046071279,1
3856.638929406941,0.7637301544991487,0
1770.0,0.8128677825136539,1
1148.0,0.9076425410331725,1
3942.0733822833345,0.7765484889892631,0
2600.0,0.81468157597079,1
4981.3058595640005,0.5944454300503631,0
2520.0,0.797942745186902,1
3078.0,0.8159417216562053,0
2254.1047751335036,0.6136013641733954,1
1204.0,0.7991999325962678,1
3039.5642346596796,0.7554607718270218,0
406.0,0.8134550759785318,1
4146.046736307614,0.7780078284847172,0
416.0,0.8145892886991472,1
2380.5750404344235,0.7704574659686362,1
3116.0,0.8141350430235326,0
2928.3315380421773,0.6230814314542342,0
407.0,0.8004415091136885,1
3046.300120666134,0.762752378288437,0
2272.0,0.8137745309732054,1
3382.9252958667166,0.6134102870257355,0
1548.0,0.8000056858555947,1
2278.1654895334586,0.7627327108727154,1
608.0,0.8135396112931077,1
4045.105020553805,0.7779991955199962,0
1176.0,0.8150561783544714,1
3357.6958277938393,0.7633303184198018,0
1470.0,0.8139185783348843,1
2205.225918839119,0.7630834693082327,1
1160.0,0.8123657618296315,1
3453.2094600723617,0.7705714875977193,0
1148.0,0.8136498643428729,1
1944.160888095157,0.7636842242346129,1
630.0,0.9056667561646734,1
3881.0255604595654,0.7614957386842214,0
1540.0,0.8134233770372536,1
5564.477458740676,0.7705098597244541,0
672.0,0.8110926998346483,1
1476.0,0.9076165312969849,1
2596.348782151494,0.7843460171100715,1
1128.0,0.8127571783617509,1
3849.1338855848467,0.7778826877566074,0
741.0,0.8145598707429162,1
3309.958362390622,0.7632840088441745,0
693.0,0.8139098220004677,1
3034.1055380049397,0.7560576888743966,0
1716.0,0.8130608562301228,1
4014.108124923971,0.7561213549512303,0
1644.0,0.8094424831113649,1
798.0,0.9072743597146371,1
3170.192359035693,0.783244396214131,0
2057.0,0.8156079796501154,1
3005.3738311061543,0.6228145904863304,0
5125.2204484916065,0.6065688152498067,0
540.0,0.7974770731494026,1
896.0,0.9068515042786351,1
1658.8332205490851,0.7773176543390616,1
2820.0,0.9064472606281845,0
3517.760469536117,0.6206180822094723,0
2652.0514264163326,0.5870788171252216,1
1908.0,0.7965697658662415,1
2695.8015413467137,0.7692830205242175,1
1298.0,0.8109211417670737,1
480.0,0.9074628320332533,1
3885.6170651845773,0.7837238224149965,0
2560.0,0.8159247630694196,1
3470.391389021025,0.5947717733177135,0
3246.936861957988,0.5769761978282453,0
2412.0,0.7957488202846267,1
3031.57889365113,0.5923596001246342,0
3784.7818289412703,0.5752560520828217,0
492.0,0.7920876678780968,1
1912.0639106920346,0.7763585304917269,1
2556.0,0.9058658295457014,1
3516.6685816932,0.6010493163443466,0
3280.0,0.7984627658005345,0
1020.0,0.8167754392298562,1
3274.532815092272,0.763721355502758,0
1540.0,0.8126896619185253,1
2117.9300497633913,0.7562273846340521,1
1040.0,0.8118800785868803,1
3693.200121277399,0.7561672796878018,0
1272.0,0.8121060629451591,1
2711.816376155156,0.7561895025398059,0
1365.0,0.8121099416336235,1
3764.9158306205236,0.7561903420655892,0
1530.0,0.8121901900322104,1
2891.3197324232497,0.7772670958452379,0
1344.0,0.813501913728702,1
2916.3490148112437,0.7775207739777276,0
1793.0,0.8149719415021655,1
2387.123791156121,0.7558135535256688,1
900.0,0.8099865093328157,1
2413.2781671313974,0.7633616204427552,1
348.0,0.8133817585452243,1
2605.1134438505596,0.7779817190496561,1
792.0,0.8146595757012142,1
2180.0,0.9079089722703053,1
2935.9707403195343,0.6029751571134485,0
