1788.0,0.597874032514775,1
736.0,0.5961781239812638,1
1800.0,0.5998780079162903,1
1368.0,0.5966902402318923,1
1022.0,0.5950434490045718,1
1140.0,0.6023115943662283,1
1230.0,0.6091906173722085,1
2394.0,0.6123102168831714,1
1890.0,0.40646603482033095,1
1691.0,0.5597054139622328,1
432.0,0.5898751380876712,1
275.0,0.6056281926179559,1
294.0,0.6112064630715439,1
2250.0,0.6131752658279872,1
2176.0,0.41257151887436916,1
2114.0,0.3984604391225253,1
936.0,0.3629334646782432,1
500.0,0.5589845638710567,1
722.0,0.5980439224217412,1
300.0,0.6091598219525141,1
1456.0,0.6125669000797958,1
2185.0,0.6060234668858206,1
1728.0,0.40736649317932516,1
2865.0,0.5899582513629823,0
994.0,0.39732556791730617,1
1936.0,0.5675083375678884,1
780.0,0.5885435720718923,1
735.0,0.5977830171388436,1
1050.0,0.6079340013805827,1
850.0,0.5990009957395926,1
1764.0,0.6010981518645557,1
1095.0,0.5970139306850822,1
2166.0,0.6001833974582325,1
979.0,0.408318705705361,1
4040.0,0.5947307717930028,0
855.0,0.39705735012173027,1
1080.0,0.5636239736674675,1
2100.0,0.5873429337228953,1
1696.0,0.3947155991649642,1
1785.0,0.5589884317354399,1
1760.0,0.5876572336338315,1
1296.0,0.6003435376058486,1
336.0,0.6019743000491153,1
564.0,0.6055432944465743,1
1524.0,0.6104677574107513,1
360.0,0.6053400047473645,1
1742.0,0.6069706635673522,1
1534.0,0.6039761518199611,1
1674.0,0.5954163487280386,1
2304.0,0.598914158943512,1
928.0,0.40270114321243095,1
658.0,0.5701780288378617,1
1190.0,0.6012198520493941,1
1392.0,0.5973252946032455,1
1740.0,0.6006009532912433,1
1010.0,0.6088641336449274,1
1003.0,0.6048759769499173,1
1605.0,0.6067992887675069,1
1602.0,0.6039248139493008,1
1952.0,0.6063050192059861,1
1064.0,0.5982985188970144,1
1220.0,0.6006862856049744,1
1020.0,0.6021445305574052,1
1100.0,0.6056332918919647,1
418.0,0.6105068610063883,1
1131.0,0.6128040917890765,1
1023.0,0.6137199763968243,1
1098.0,0.6140658557004801,1
1008.0,0.61419367196538,1
1356.0,0.6142404504800805,1
1105.0,0.6065101951876463,1
442.0,0.6074610320492264,1
2640.0,0.6112081520790181,1
1952.0,0.406148174383639,1
1540.0,0.5596133231342076,1
1020.0,0.5809886135161049,1
1848.0,0.5942690765986234,1
1375.0,0.5951973258706568,1
700.0,0.5945606797522007,1
533.0,0.602114818091498,1
1170.0,0.6091161050569932,1
1853.0,0.6049305419548301,1
2223.0,0.6006883439893024,1
636.0,0.40523569080990696,1
2552.0,0.5932640892335258,1
663.0,0.3967543517824049,1
360.0,0.5634796383643219,1
1520.0,0.5988214743383562,1
855.0,0.5966758104202232,1
715.0,0.6003502620006197,1
1430.0,0.608772053766898,1
2034.0,0.5992172846131922,1
931.0,0.402223862157719,1
2033.0,0.5717325510115245,1
1340.0,0.39604319614206374,1
1235.0,0.5568681956040755,1
2040.0,0.5889933715740885,1
1420.0,0.40518340065934993,1
2660.0,0.5819791016257,1
1176.0,0.3918222373948633,1
1152.0,0.5657718982396283,1
1118.0,0.5996866558633733,1
2755.0,0.6095935085372686,0
544.0,0.40577435863718003,1
1887.0,0.5709088842368896,1
1940.0,0.5939607859636344,1
660.0,0.6030778431144546,1
1222.0,0.6094864004569068,1
684.0,0.612222875292197,1
897.0,0.6132739087019032,1
671.0,0.6136641519825832,1
1022.0,0.6138072146549899,1
1230.0,0.613859383357552,1
2860.0,0.6138783615014367,0
2698.0,0.4123746716726588,1
2292.0,0.39896616922623596,1
2128.0,0.3623230968113736,1
1764.0,0.35421454814572506,1
2698.0,0.5557588488051375,1
945.0,0.39582869299448126,1
2002.0,0.5923658896733046,1
682.0,0.40055103767302414,1
2212.0,0.5689741518093924,1
910.0,0.39474495777328245,1
730.0,0.567316887634837,1
405.0,0.5999663023419546,1
1900.0,0.6093551480758156,1
900.0,0.6122575323929036,1
324.0,0.6132111090132422,1
1125.0,0.6135377758350378,1
2540.0,0.6136525829848449,1
600.0,0.40631346890161235,1
1020.0,0.5708811348848584,1
1692.0,0.6010853469409131,1
2280.0,0.6097231178815743,1
1651.0,0.4109674836205552,1
2392.0,0.5839271007644788,1
1500.0,0.3918452598160149,1
665.0,0.5570358013058921,1
1100.0,0.5920645872968885,1
1683.0,0.6059478760659502,1
1632.0,0.6109460552666107,1
1364.0,0.6049449096041849,1
1350.0,0.5999349100791679,1
728.0,0.6036819431781971,1
2295.0,0.6093356065789622,1
610.0,0.41075261225413495,1
2703.0,0.596079000495344,0
918.0,0.40151439321906585,1
780.0,0.5691746328295249,1
946.0,0.6004301252048833,1
784.0,0.6094399744232629,1
960.0,0.612232271547104,1
1530.0,0.6131514956212807,1
612.0,0.5997993774844209,1
704.0,0.600996487466329,1
2340.0,0.6085831576989797,1
1824.0,0.404890846476885,1
1911.0,0.5582044291107175,1
1872.0,0.5798439652303666,1
1470.0,0.5853423918262258,1
1568.0,0.5867600800540197,1
2907.0,0.5905951977327347,0
1740.0,0.39704726286621783,1
2108.0,0.5581514227087656,1
522.0,0.3889150485188756,1
1089.0,0.5642712854300299,1
608.0,0.5988230053521602,1
812.0,0.6089017778774203,1
1728.0,0.6120468413049976,1
708.0,0.6130862328999905,1
714.0,0.613443537708289,1
2250.0,0.6135693649627972,1
1008.0,0.40622082936964093,1
2286.0,0.5707433236073792,1
390.0,0.39513989494728163,1
1386.0,0.5673422877421194,1
666.0,0.5926166812167171,1
1885.0,0.6024018324990673,1
2520.0,0.5966801669853515,1
1100.0,0.39649890233761753,1
1428.0,0.5582372536863348,1
2448.0,0.5923999097560426,1
2205.0,0.40038727365998056,1
351.0,0.36444764854914197,1
737.0,0.5585257970068955,1
530.0,0.5974015416217416,1
1410.0,0.608518638233807,1
525.0,0.5986018528423334,1
2754.0,0.6005467479221768,0
434.0,0.40257543203284263,1
1005.0,0.5693110800176362,1
656.0,0.6004638838259461,1
1248.0,0.6094510002437521,1
2376.0,0.6122363413202249,1
2109.0,0.40587334182883883,1
2100.0,0.369120350269059,1
3009.0,0.3967781569364229,0
602.0,0.36413769780223926,1
1200.0,0.5583799613847487,1
1881.0,0.5973507661520673,1
1540.0,0.6084996341524561,1
720.0,0.5985959932035172,1
940.0,0.6005444093320269,1
2002.0,0.6084193517797682,1
2384.0,0.41041300483208343,1
3933.0,0.40624512303330795,0
