1275.0,0.4631841986600551,1
2754.0,0.6602692663405105,0
980.0,0.4417463812172694,1
612.0,0.6557606489808976,1
544.0,0.6590067675577066,1
2366.0,0.6673970979259909,1
726.0,0.45838489234129876,1
1440.0,0.6631279966635877,1
1352.0,0.651158117949795,1
1656.0,0.6601324971914406,1
2408.0,0.6823817376884275,1
1463.0,0.47119766508571764,1
864.0,0.6607260304926403,1
638.0,0.6814830805723411,1
2006.0,0.6804626121359111,1
1826.0,0.4859346338243444,1
2224.0,0.6532140207017454,1
868.0,0.4748269997013992,1
918.0,0.6651938340018486,1
1386.0,0.6770228555188545,1
1000.0,0.6824257911219598,1
1530.0,0.6853517253656777,1
760.0,0.6867456644366807,1
1904.0,0.6870397823097527,1
2375.0,0.6745358108614806,1
1577.0,0.4922823861050184,1
2533.0,0.6695778935346597,1
576.0,0.4694488134303454,1
2286.0,0.664326404442604,1
1083.0,0.46828397843360353,1
2166.0,0.6634910887631247,1
1089.0,0.4806697178058182,1
1566.0,0.664893400691799,1
1960.0,0.6736622088997839,1
858.0,0.6784285642487604,1
429.0,0.6819464213616232,1
2432.0,0.6843506940140408,1
828.0,0.4740978962974805,1
1788.0,0.6660628553255292,1
2533.0,0.6625314763206192,1
450.0,0.4785166794539098,1
2160.0,0.6661240111896062,1
605.0,0.48257259626282434,1
513.0,0.6664247345447278,1
1748.0,0.6781171998233433,1
403.0,0.6838629625489359,1
1078.0,0.6875094068204047,1
348.0,0.6894618978843092,1
1632.0,0.6900820264329783,1
546.0,0.689775025528768,1
1232.0,0.6889229236115512,1
513.0,0.6878295855120562,1
1892.0,0.6867023957888657,1
612.0,0.661172567006906,1
2262.0,0.6824178583452506,1
848.0,0.47284692488917657,1
3340.0,0.665568416279434,0
1332.0,0.4437647821119549,1
2016.0,0.6485782739061937,1
3192.0,0.45601722761344343,0
627.0,0.43815581475708004,1
1638.0,0.6484820529647163,1
969.0,0.6348442589061599,1
975.0,0.6611379092264896,1
2166.0,0.6621573806157716,1
1440.0,0.4674652006295039,1
585.0,0.6602455820543639,1
850.0,0.6698539559373299,1
670.0,0.6762508983157531,1
1884.0,0.6806747864330425,1
330.0,0.6580523544782844,1
1474.0,0.6791584980572176,1
1980.0,0.659318323465139,1
760.0,0.6786332610534036,1
434.0,0.6800972009459296,1
532.0,0.6833999927340898,1
2475.0,0.6861134954025816,1
980.0,0.47472224010567055,1
680.0,0.6674476942201912,1
480.0,0.6808829709770257,1
3114.0,0.6852658387230467,0
1197.0,0.44488229116493955,1
589.0,0.6608212194165215,1
1800.0,0.6687318272859484,1
710.0,0.6461759236728941,1
2376.0,0.6759696844820182,1
2067.0,0.46075036215278403,1
481.0,0.4532357143881435,1
736.0,0.6616551301880316,1
3080.0,0.6734090602612464,0
832.0,0.4426215427563633,1
710.0,0.660657049293219,1
1820.0,0.6658345354006545,1
1420.0,0.6457530153374292,1
962.0,0.6761029937028956,1
848.0,0.6752010929490794,1
602.0,0.6800163851558416,1
1170.0,0.6835963695592799,1
1729.0,0.6857584027508055,1
2941.0,0.6708853237434871,0
799.0,0.46060370237981596,1
1848.0,0.6633600251861099,1
686.0,0.6462296133122019,1
969.0,0.673395080275658,1
1027.0,0.6746927773632183,1
2176.0,0.6775563437087856,1
1482.0,0.4623897634791364,1
768.0,0.6644218719996928,1
605.0,0.6755560869575817,1
760.0,0.6800097550872538,1
790.0,0.68239457076797,1
1755.0,0.6834937863136389,1
2159.0,0.6553331377979057,1
882.0,0.464958025844095,1
1824.0,0.6655800213800172,1
2336.0,0.6768621234629669,1
420.0,0.4647769724699704,1
3249.0,0.664943503031707,0
1105.0,0.44002090008210365,1
1170.0,0.6567236091833051,1
1802.0,0.6632322947312979,1
2448.0,0.6562878037582983,1
774.0,0.4638725471785788,1
1608.0,0.663016880174807,1
429.0,0.6496512612572607,1
1235.0,0.6735491691300172,1
891.0,0.6729515494607029,1
2145.0,0.6783805627430881,1
507.0,0.4723292255102651,1
2576.0,0.6693348065299819,1
1836.0,0.4724774088869148,1
1342.0,0.6615368958021741,1
2448.0,0.677153967124046,1
390.0,0.48256832476990463,1
2736.0,0.6705715674603159,0
3021.0,0.4506750169295034,0
429.0,0.439327589902982,1
420.0,0.65351042337079,1
740.0,0.6630384760897803,1
2898.0,0.6721095560566802,0
2370.0,0.4421363732145077,1
882.0,0.442113303656429,1
2000.0,0.6540326065710477,1
1500.0,0.45678560323231526,1
1624.0,0.6400622161409701,1
696.0,0.6472173252375915,1
1833.0,0.6674398957376317,1
1995.0,0.6464084622307353,1
750.0,0.652833294187064,1
1106.0,0.6706657400925331,1
2900.0,0.6693175263013185,0
561.0,0.4532529360225383,1
2160.0,0.6596121196680279,1
1344.0,0.45893229715084677,1
1920.0,0.6624692796283821,1
1946.0,0.6659449846299204,1
330.0,0.6509220419884311,1
608.0,0.6766516945154251,1
1720.0,0.674917533951904,1
1785.0,0.6795760938753153,1
2340.0,0.670707656981266,1
2436.0,0.4762364334408785,1
1812.0,0.4567818362831749,1
996.0,0.6459539088156008,1
2812.0,0.6767224668803729,0
1788.0,0.4475732010331609,1
418.0,0.6412563830481668,1
720.0,0.6661087587651501,1
2440.0,0.6644813908871181,1
2100.0,0.45880649931773226,1
320.0,0.45504176225267484,1
742.0,0.6605160916645374,1
2394.0,0.6691115321255632,1
2432.0,0.4759514973380329,1
3114.0,0.4619749068946898,0
705.0,0.4495736792184961,1
3096.0,0.6600773405633509,0
1764.0,0.4347385401067966,1
1442.0,0.655506156374298,1
715.0,0.6477255711882162,1
1690.0,0.6734400452926381,1
1830.0,0.6484185331428337,1
2448.0,0.6532291380843356,1
496.0,0.46471838239225205,1
2304.0,0.6638055856269859,1
2034.0,0.46002583976020506,1
495.0,0.4573732570795161,1
1254.0,0.6646170381125438,1
429.0,0.6556129452136918,1
833.0,0.6797154578577193,1
2057.0,0.6780082557488889,1
552.0,0.4746081286150927,1
510.0,0.6710424046130299,1
1387.0,0.6800460571264857,1
595.0,0.6857479990607299,1
1548.0,0.6894276944979605,1
1280.0,0.6914942562810296,1
408.0,0.6922578224944826,1
1950.0,0.6920778042233877,1
2320.0,0.6662377746517792,1
2193.0,0.47979965651295914,1
2112.0,0.46435948387766457,1
2020.0,0.4737503605635129,1
1377.0,0.47828846952667564,1
2288.0,0.6759220371172034,1
660.0,0.47440967996925054,1
1705.0,0.6715732177295112,1
2070.0,0.6651505724265463,1
1340.0,0.4920789074803589,1
2502.0,0.6600131090013519,1
1458.0,0.4802313950166271,1
1584.0,0.6690599252588786,1
492.0,0.6656156613313161,1
1079.0,0.6833359517131653,1
684.0,0.6825856067647711,1
324.0,0.6858833041954263,1
1728.0,0.6889471103787668,1
670.0,0.6817628574027542,1
2210.0,0.6945046256666587,1
605.0,0.48442199788102364,1
1280.0,0.6734355979876193,1
1834.0,0.6693114413220256,1
1539.0,0.673717673840537,1
330.0,0.6878134572878372,1
3260.0,0.6859566566598354,0
1050.0,0.45825601527318177,1
1356.0,0.6676452208745853,1
1479.0,0.6638172636690342,1
1140.0,0.6838653336967128,1
1152.0,0.6788071481286082,1
348.0,0.6832618061467348,1
2416.0,0.6874345642036288,1
476.0,0.47791264091667035,1
864.0,0.6756178176312309,1
660.0,0.6859687140388865,1
2475.0,0.6909781986751798,1
1309.0,0.4824525543795465,1
2336.0,0.6682179689162557,1
730.0,0.48718189169885456,1
1001.0,0.6750078556686334,1
2431.0,0.6845564001028143,1
2130.0,0.4797408863133143,1
468.0,0.4678680737031702,1
2916.0,0.6716826554687155,0
1308.0,0.4529655108587818,1
928.0,0.646903275378824,1
2260.0,0.6730142174498188,1
1045.0,0.4720451466875157,1
1836.0,0.667972427219303,1
2940.0,0.6543407832123681,0
1212.0,0.46106113254785397,1
1020.0,0.6576409733217352,1
1750.0,0.6773827411851139,1
2980.0,0.6542713004069818,0
1276.0,0.45712465681632164,1
1170.0,0.6558447865298339,1
1224.0,0.6731405724131506,1
2720.0,0.6717948603473943,0
2920.0,0.44030103377703567,0
684.0,0.43876622594648296,1
560.0,0.6528796842982543,1
1236.0,0.6581742871330055,1
1807.0,0.6536868321948397,1
2983.0,0.6513715294271133,0
1661.0,0.4496849906130621,1
1417.0,0.63557289749286,1
888.0,0.6408169838952755,1
2109.0,0.6653599459703174,1
465.0,0.46566936263969566,1
1680.0,0.6593055062232831,1
559.0,0.6488725249832022,1
1560.0,0.670352893451304,1
1368.0,0.6636189530653285,1
2400.0,0.6766436119624765,1
1232.0,0.4661872633397682,1
1989.0,0.661763522492692,1
1116.0,0.655743806444381,1
330.0,0.6751178512081101,1
759.0,0.6743766202116082,1
2244.0,0.6784532630893081,1
1430.0,0.48476603121589934,1
1680.0,0.6520716304054216,1
1963.0,0.6622653248735563,1
858.0,0.6646518411824663,1
660.0,0.6793380732111057,1
406.0,0.6788534987086463,1
1273.0,0.6813125527722471,1
675.0,0.6839190570846072,1
660.0,0.6855646018214397,1
408.0,0.6861969378121552,1
2295.0,0.6860321382288952,1
1580.0,0.4708684308652971,1
390.0,0.6493860169308967,1
2860.0,0.6789393323523087,0
480.0,0.44699931316099395,1
3260.0,0.6568791447214578,0
799.0,0.4284797664073149,1
1400.0,0.6540120168769111,1
1903.0,0.6542411286276474,1
1152.0,0.6389647569981125,1
1044.0,0.6696352538751839,1
1378.0,0.6676808296420528,1
1152.0,0.6604312502733184,1
1452.0,0.6810947417933305,1
3340.0,0.6669968365493832,0
3097.0,0.4636015612873875,0
760.0,0.44374497352029935,1
931.0,0.6549561145894186,1
1963.0,0.666538170124974,1
1314.0,0.6510945329627625,1
960.0,0.672333391851447,1
1482.0,0.6741990352958207,1
583.0,0.6782324187113704,1
2175.0,0.6817179160885517,1
1232.0,0.47002736693182084,1
1100.0,0.6443136020960538,1
845.0,0.675637248535763,1
1872.0,0.6795346422933013,1
690.0,0.6616281627660185,1
2736.0,0.6791897466720627,0
2125.0,0.44549868761352696,1
2755.0,0.44405900276410953,0
1650.0,0.447656341396336,1
2700.0,0.642054127703428,1
240.0,0.44999411820855034,1
1261.0,0.6545297966033742,1
1309.0,0.661823922751434,1
2000.0,0.6693946944827863,1
552.0,0.45806623099157573,1
1960.0,0.6611647626365109,1
869.0,0.6738398685761856,1
1520.0,0.6801054104337767,1
2595.0,0.683518193329581,1
1428.0,0.4699300781985644,1
1022.0,0.6655340491928681,1
2052.0,0.6786218853807444,1
2096.0,0.4812205353183976,1
2907.0,0.47160591243161565,0
2196.0,0.4521133292537181,1
572.0,0.46265797868670655,1
1180.0,0.6642928161836972,1
1612.0,0.6761133834412134,1
627.0,0.6694927465175095,1
3021.0,0.6841098907772988,0
3042.0,0.444515431068023,0
429.0,0.4332989395653266,1
1768.0,0.6525107137347197,1
1170.0,0.6526029732183198,1
1020.0,0.6496518512727099,1
390.0,0.6740322079267193,1
1400.0,0.6745092785557748,1
1120.0,0.6527342779800079,1
1056.0,0.6769450156091705,1
1751.0,0.678663877045121,1
2635.0,0.672102558837249,1
675.0,0.4744728496318217,1
1340.0,0.6677100620733634,1
435.0,0.6816086731054102,1
2244.0,0.6863235656112106,1
2680.0,0.485787507546948,1
522.0,0.47221344392481673,1
516.0,0.6698064028056052,1
2002.0,0.6820480041501576,1
2223.0,0.47056355145755924,1
1703.0,0.45377610777913435,1
1166.0,0.6442318265069491,1
1450.0,0.6724385071172325,1
2280.0,0.6671531724818973,1
2916.0,0.4857477751728908,0
1200.0,0.4495004714755075,1
1040.0,0.6574295036146982,1
855.0,0.6635861029297755,1
2394.0,0.6771908306612316,1
1812.0,0.47653930305777126,1
2072.0,0.646071763855272,1
2320.0,0.463966464462258,1
580.0,0.4537003464104108,1
1060.0,0.6597774478310705,1
1530.0,0.6713186325689433,1
2040.0,0.6696686414863755,1
1854.0,0.48836967413165405,1
2041.0,0.663127539110797,1
544.0,0.47353185013410776,1
918.0,0.6634751015351328,1
1387.0,0.6740845854914237,1
1705.0,0.6784767607892821,1
650.0,0.6592816186387356,1
1463.0,0.6782241048014598,1
2249.0,0.6797435863418329,1
871.0,0.4727909417250198,1
1155.0,0.6651997420989824,1
1767.0,0.6697351059154284,1
992.0,0.6840403547678742,1
644.0,0.6823159502279742,1
1360.0,0.6849215051944963,1
1170.0,0.6874771643086898,1
1176.0,0.6888561580638937,1
