4030.0,0.6205541825612497,0
1113.0,0.4905912374576541,1
2875.0,0.6136001383370426,1
4374.0,0.5708038811423979,0
2970.0,0.5294279570380795,1
900.0,0.6020589863447932,1
1296.0,0.6173181193181425,1
1817.0,0.6147148594485252,1
4158.0,0.623813657298669,0
2125.0,0.5015573525820167,1
3825.0,0.6201110982184921,0
2156.0,0.4867343749332059,1
1428.0,0.6189037769658984,1
896.0,0.6137343751784615,1
3380.0,0.6253953190090757,1
1782.0,0.5117954986907768,1
3600.0,0.6312169530530337,1
3016.0,0.550388588292878,1
1932.0,0.5637650389482256,1
3784.0,0.6499487206043661,0
2926.0,0.5123648782798687,1
1944.0,0.6183601416700147,1
1682.0,0.6383806242271252,1
2596.0,0.6367104046668777,1
4482.0,0.5955485016952495,0
3058.0,0.5471789294130678,1
1364.0,0.5230845034146563,1
1404.0,0.6287768049068005,1
1540.0,0.6359656180696907,1
1350.0,0.643839623486761,1
2210.0,0.649228409287732,1
1160.0,0.6529069200288604,1
2499.0,0.6551933887914914,1
2500.0,0.6393908377686801,1
1826.0,0.6099934847297906,1
3576.0,0.6414296399948429,1
792.0,0.5356453650655602,1
3175.0,0.6375544444913003,1
1653.0,0.5363324840847563,1
2394.0,0.6375985447922012,1
2574.0,0.6073347491531134,1
2001.0,0.6398022676461829,1
2450.0,0.6485397838054513,1
1320.0,0.6539786781486896,1
990.0,0.6581622259668294,1
3840.0,0.6611072305922061,0
1863.0,0.5233242903177222,1
4321.0,0.6327018448245917,0
4321.0,0.5318486768139027,0
675.0,0.512979062278419,1
2592.0,0.6212774118759539,1
1595.0,0.5831771140461262,1
810.0,0.6246595268870049,1
2300.0,0.6310181506969383,1
806.0,0.6400234065910547,1
2744.0,0.6471407399148008,1
725.0,0.6523335403692723,1
2304.0,0.6558319069547496,1
1176.0,0.6579647882679124,1
2552.0,0.6591011451540875,1
729.0,0.6595781479246983,1
3956.0,0.6596618912376354,0
936.0,0.5399171066092985,1
4350.0,0.6389352180699513,0
1431.0,0.5000684997593376,1
4342.0,0.6214228671218669,0
2997.0,0.48259918468472557,1
4872.0,0.6024801629578119,0
4200.0,0.4898158647686286,0
1368.0,0.4892850120016193,1
3150.0,0.6060864664057901,1
1275.0,0.5097572125817317,1
1650.0,0.6147754056596606,1
2280.0,0.6142153675305877,1
1920.0,0.5729164241436822,1
1131.0,0.623562049044686,1
1870.0,0.6292821268719786,1
1608.0,0.6381272275643985,1
3454.0,0.6449620729151792,1
630.0,0.5616067751120962,1
3752.0,0.6462878054364548,0
2574.0,0.5381531196514397,1
1064.0,0.6349641508768059,1
713.0,0.635351672270251,1
784.0,0.6425798613029039,1
3960.0,0.648556286678605,0
1323.0,0.5085066521424815,1
1972.0,0.6276931595780392,1
600.0,0.6346650145995327,1
4671.0,0.6429653242014145,0
1701.0,0.4958655701421244,1
837.0,0.6293382281545004,1
3000.0,0.6333249769589947,1
1420.0,0.5500926695870176,1
3960.0,0.6446094112835357,0
3657.0,0.4999296606551263,0
962.0,0.5046963710700981,1
1288.0,0.6216190329398816,1
4466.0,0.6264445975226711,0
1280.0,0.48721186572478914,1
1491.0,0.6248431007813386,1
3360.0,0.6250842040375582,1
1420.0,0.5422667795423654,1
1924.0,0.6389173315162529,1
1166.0,0.6393587275601208,1
1032.0,0.6464549753655157,1
1560.0,0.6519360366421649,1
2926.0,0.6557790764953431,1
4325.0,0.6376469056763145,0
1175.0,0.521149291944593,1
3388.0,0.6356646227489928,1
1127.0,0.5581024068181298,1
1140.0,0.6441107569636114,1
1738.0,0.6476599195541038,1
3264.0,0.6513908690546448,1
1638.0,0.5298839181968911,1
1664.0,0.6386300282109221,1
1210.0,0.6503142697022105,1
920.0,0.6554101142995756,1
1659.0,0.6582848614463732,1
3159.0,0.6597351355209095,1
3556.0,0.5735551133241314,1
1701.0,0.5321155363944421,1
2304.0,0.6407585347047658,1
3504.0,0.6529962345823171,1
900.0,0.535795725671304,1
3420.0,0.6403574183636018,1
1950.0,0.5406369841481041,1
2028.0,0.6404752587781325,1
2544.0,0.6530563089000758,1
3978.0,0.6467310399952175,0
903.0,0.5380014505384391,1
4020.0,0.6397289305373952,0
897.0,0.5435469582920073,1
2375.0,0.6358649237690338,1
2430.0,0.6374265446163158,1
4004.0,0.644420246256031,0
858.0,0.5143943136357575,1
3703.0,0.630380058568129,0
2448.0,0.5006524543430535,1
2684.0,0.60793468802376,1
3456.0,0.6112089337656932,1
936.0,0.5189036885904814,1
4788.0,0.6294628810802628,0
3975.0,0.49226266010150965,0
693.0,0.4961592851330819,1
1218.0,0.6161840671037754,1
1110.0,0.6171848773641935,1
3220.0,0.6294955677862795,1
4266.0,0.5187218173253054,0
1701.0,0.5084037774388068,1
2500.0,0.6231032718434218,1
4350.0,0.5898940334907633,0
3248.0,0.5351494753373105,1
1682.0,0.544880082549434,1
3525.0,0.6327913558155914,1
3325.0,0.5496068912446483,1
1800.0,0.5548808692195094,1
1580.0,0.6386021673157309,1
2900.0,0.6395693354561433,1
660.0,0.6057598109204249,1
2835.0,0.6344515550107039,1
1932.0,0.6076153404955511,1
2304.0,0.6370128362088607,1
3197.0,0.6483404453174266,1
957.0,0.5735224195608257,1
950.0,0.654098039284319,1
2580.0,0.6559991254442439,1
2975.0,0.6594459991328155,1
3120.0,0.6489620744523678,1
4698.0,0.5476828281951849,0
4530.0,0.5219267461012382,0
2407.0,0.5457747722959592,1
3256.0,0.6411238212105549,1
4470.0,0.5395299906360415,0
988.0,0.539074773623398,1
936.0,0.6377432553493507,1
3294.0,0.6430363377707672,1
4200.0,0.5371543698949622,0
896.0,0.5119487434343624,1
1060.0,0.623143717305595,1
2520.0,0.6395061229110592,1
3456.0,0.6027135678879699,1
4498.0,0.5166770875553514,0
1081.0,0.5091186308795582,1
4816.0,0.6243004040241393,0
2352.0,0.5020507316141023,1
2266.0,0.618153908584637,1
1950.0,0.6141233466553397,1
4394.0,0.6362810364764253,0
3538.0,0.5289421210834555,1
4284.0,0.5355500949185916,0
899.0,0.5008271360065312,1
3200.0,0.6156064823196674,1
3051.0,0.5027774301499076,1
858.0,0.5031868460800129,1
3420.0,0.6202891412208855,1
957.0,0.5428008482521752,1
1176.0,0.6344594841339601,1
3630.0,0.6358758925965061,0
1058.0,0.5057698890774212,1
870.0,0.6222135680062603,1
2190.0,0.6279586258485071,1
980.0,0.6368865368359712,1
2408.0,0.6437634626891089,1
1664.0,0.6488189411002114,1
748.0,0.6522419849364913,1
3000.0,0.6543215781665406,1
3915.0,0.5652819556591704,0
3483.0,0.5235724654410208,1
2772.0,0.5141870437661114,1
2626.0,0.5855599996341538,1
2349.0,0.5877333199050918,1
3003.0,0.6348196990613248,1
1440.0,0.5299666567216369,1
3875.0,0.633273677924435,0
2645.0,0.5389081050359996,1
3082.0,0.5907236080207687,1
3753.0,0.5399756798078702,0
2106.0,0.5146862461182831,1
3300.0,0.6191041522874701,1
820.0,0.5407930304786366,1
1826.0,0.6335538747111247,1
1008.0,0.6341440608754897,1
594.0,0.640504055176367,1
2808.0,0.6463614816372109,1
1876.0,0.633234470051302,1
4080.0,0.6518063916733486,0
1595.0,0.515222879990752,1
3200.0,0.6255959560615985,1
3144.0,0.5462785302370703,1
1782.0,0.5578215585706684,1
825.0,0.6415722641807343,1
4238.0,0.6400659381175856,0
1470.0,0.5044059632837121,1
2260.0,0.6278275822424089,1
1914.0,0.6155472657948662,1
2470.0,0.6433122263035981,1
1408.0,0.6407392444129423,1
696.0,0.6472492084400603,1
3624.0,0.6532031774059069,0
560.0,0.5132928727555911,1
1392.0,0.6318153265939287,1
1232.0,0.6396815359792707,1
4785.0,0.648267891414538,0
2737.0,0.5091428319450468,1
3942.0,0.6099749635540901,0
2044.0,0.510890147603779,1
1925.0,0.6234216594976368,1
3146.0,0.628796564829483,1
4260.0,0.5168354266242796,0
1131.0,0.5090236279193459,1
4374.0,0.622479527616874,0
3052.0,0.4897196426776516,1
1566.0,0.5298706945785934,1
2599.0,0.6241204982613513,1
1595.0,0.5721703701537988,1
3240.0,0.6214534966995768,1
3822.0,0.5421415514639086,0
2828.0,0.5071647071427137,1
1260.0,0.6093159012808969,1
3500.0,0.6343035729761245,1
3725.0,0.5502790629067924,0
2436.0,0.5068352607407821,1
2700.0,0.6113308240131301,1
1904.0,0.6337237416539925,1
3200.0,0.6356989193006557,1
3650.0,0.5222500031175071,0
1539.0,0.5074868750628525,1
560.0,0.6247760527179635,1
2678.0,0.6370460672161652,1
4031.0,0.6304194176390276,0
3611.0,0.5432505928629008,0
3171.0,0.5038876246769199,1
3052.0,0.532143911055595,1
1776.0,0.5386277483587668,1
2553.0,0.6288361170193896,1
620.0,0.5833411754088516,1
4060.0,0.6217738189281868,0
1247.0,0.5267760929442034,1
2730.0,0.6260659089072772,1
1596.0,0.6071592688250789,1
3000.0,0.632880383239306,1
2288.0,0.5144449043466419,1
3672.0,0.6237631146452305,0
1798.0,0.5267696864766866,1
825.0,0.6286865694362931,1
1587.0,0.6234862729433779,1
2904.0,0.632645574820662,1
3510.0,0.5904442171827603,1
4060.0,0.5457998793740951,0
3624.0,0.5480215011946837,0
1914.0,0.5387401782116914,1
1320.0,0.6268561645099812,1
696.0,0.6292063150746927,1
1474.0,0.6347105041772634,1
1305.0,0.640164550942806,1
1375.0,0.6443321096420809,1
816.0,0.6471541881611956,1
3060.0,0.6488203858076961,1
4108.0,0.5262130187481859,0
810.0,0.5369243707054745,1
3432.0,0.6333706194211436,1
624.0,0.5273860576316216,1
4075.0,0.6223703557716181,0
1175.0,0.5018225252878237,1
2030.0,0.6193473960045489,1
4152.0,0.6260725240561102,0
1800.0,0.5215152534268028,1
2001.0,0.6234114472580846,1
2544.0,0.6244699890100978,1
1344.0,0.6106027604047303,1
2420.0,0.6361329153377852,1
4175.0,0.6195942806657406,0
3260.0,0.5095153756470916,1
912.0,0.5114247141780752,1
1372.0,0.6243135503160256,1
4077.0,0.6323075227477403,0
1460.0,0.5286610710503794,1
1056.0,0.6276852788742524,1
1794.0,0.6283409761856025,1
1060.0,0.6355785962628397,1
3915.0,0.6419855416233629,0
3360.0,0.503449322979427,1
1210.0,0.5350632168624376,1
1755.0,0.6286871329604455,1
3888.0,0.6308732988262415,0
1104.0,0.5190116745673512,1
4408.0,0.6268235204947036,0
3125.0,0.4790985491832872,1
2900.0,0.5018375659869281,1
2420.0,0.5733076835790312,1
3450.0,0.5981811676431612,1
672.0,0.5002749249926177,1
2037.0,0.6203760985342804,1
1925.0,0.618218562472888,1
3375.0,0.6292438090287866,1
1104.0,0.5141211388598945,1
2156.0,0.6328263342565819,1
1659.0,0.640213647577535,1
1748.0,0.6485622636928416,1
4844.0,0.6540580560485014,0
2100.0,0.51368651047807,1
1606.0,0.631797307517164,1
2622.0,0.6385156213143447,1
2620.0,0.5961781537119692,1
4590.0,0.5963674299841243,0
2440.0,0.5178568978719686,1
1560.0,0.5906611054048504,1
1357.0,0.6333341248061373,1
2728.0,0.6429254786504732,1
957.0,0.6332347463029182,1
3657.0,0.6547615621610684,0
3718.0,0.5069298029889149,0
891.0,0.5044770782801822,1
2392.0,0.626795328073091,1
3393.0,0.6212306695735925,1
1260.0,0.56647198900403,1
840.0,0.6490163506906774,1
4200.0,0.6487844020969799,0
1624.0,0.5428040316785445,1
1518.0,0.6409639561775438,1
2987.0,0.6397273559122909,1
3410.0,0.6300784692480225,1
1125.0,0.5320554722824986,1
1675.0,0.6396493221967201,1
725.0,0.6513901702157373,1
2904.0,0.6577572096962572,1
2948.0,0.6062985834065353,1
812.0,0.5969258089401822,1
1204.0,0.6436949022051749,1
3003.0,0.6564392401513869,1
3159.0,0.5389096286914462,1
3013.0,0.5261175210282643,1
2756.0,0.5620630848369927,1
4350.0,0.6469952462993399,0
2736.0,0.5707096132186771,1
3726.0,0.6024655573578954,0
1200.0,0.512430580695346,1
2600.0,0.6283680650164977,1
1170.0,0.6297361492277103,1
2772.0,0.6462363701136207,1
4379.0,0.5976259959279102,0
3404.0,0.5461889028944169,1
3770.0,0.519510934866102,0
754.0,0.5099845463877571,1
1166.0,0.6227948769664816,1
2550.0,0.6323377424703753,1
2550.0,0.6251032882590145,1
2472.0,0.5930114912197089,1
4553.0,0.6195331067945862,0
680.0,0.5046521370626067,1
1404.0,0.6197322130698539,1
2044.0,0.6242500061739251,1
3100.0,0.6327896515235687,1
1450.0,0.5478682369495806,1
1694.0,0.6356999813889453,1
4498.0,0.6389694995845685,0
1876.0,0.5042550730533617,1
2415.0,0.6211406319172518,1
2511.0,0.6062831657183797,1
1612.0,0.6329052119728704,1
1334.0,0.6345658039002899,1
1955.0,0.6408236881193492,1
2520.0,0.6465195608815837,1
2520.0,0.6506514284224532,1
