Timestep: 140 State: 2 Beliefs: [0.09919263624833455, 0.10570098201280316, 0.18743023081991358, 0.13100044123667084, 0.0986225560426208, 0.13200015096904047, 0.08885247318661153, 0.157200529484005]
Timestep: 141 State: 4 Beliefs: [0.11974214748634207, 0.058134159887947304, 0.33932743950064537, 0.11549809794965692, 0.07822150838571545, 0.05635659868217525, 0.12877175995282641, 0.10394828815469122]
Timestep: 142 State: 4 Beliefs: [0.13253760087232386, 0.06780228424618169, 0.24745857687404216, 0.08405021482135497, 0.15758900907862697, 0.08475576682621831, 0.12494628949562618, 0.10086025778562595]
Timestep: 143 State: 2 Beliefs: [0.09855627573948593, 0.10464463158243695, 0.1801636376537199, 0.12961451730277632, 0.11188431084664698, 0.13168675089754553, 0.08791245521405698, 0.15553742076333155]
Timestep: 144 State: 0 Beliefs: [0.11414776067726333, 0.05812661856817385, 0.33350989940895537, 0.11549313322156132, 0.08970012645188553, 0.05631241712125341, 0.12876622465150192, 0.10394381989940518]
Timestep: 145 State: 2 Beliefs: [0.1203801006995613, 0.12050375108502544, 0.192847675554261, 0.1494455867072784, 0.09332249981442996, 0.11297703790832116, 0.07602232019457206, 0.13450102803655054]
Timestep: 146 State: 2 Beliefs: [0.12396387261828343, 0.05794231359802449, 0.3275825170403491, 0.1151708236303479, 0.08647147137584174, 0.05680838695958663, 0.12840687351025357, 0.10365374126731312]
Timestep: 147 State: 2 Beliefs: [0.11712423968957268, 0.05634099817180739, 0.34561189935192294, 0.11194101348363543, 0.09057518455457053, 0.05285387638594208, 0.12480587622727711, 0.10074691213527188]
Timestep: 148 State: 2 Beliefs: [0.11196600282035983, 0.05533036155630773, 0.36275610956215654, 0.10997093265223057, 0.08653146704520122, 0.051861903855518296, 0.12260938312121825, 0.09897383938700752]
Timestep: 149 State: 2 Beliefs: [0.10682959855910673, 0.05468756194728778, 0.37689797008841147, 0.1087256093199949, 0.08256089763253407, 0.05122437352431705, 0.12122094054035253, 0.09785304838799541]
Timestep: 150 State: 2 Beliefs: [0.10230944751910766, 0.05433932279677115, 0.38761723838056567, 0.10806753167282782, 0.07904797891060251, 0.05087046914054672, 0.1204872330740334, 0.09726077850554506]
Timestep: 151 State: 2 Beliefs: [0.0985102426069562, 0.05422400607509909, 0.39522755619238586, 0.10787010208030842, 0.07607711382171033, 0.050740773539336585, 0.12026711381192594, 0.09708309187227758]
Timestep: 152 State: 2 Beliefs: [0.09545225271837572, 0.05427115789183648, 0.4002494543723877, 0.10799192328531246, 0.07367038307363383, 0.050769162337302005, 0.12040293536437074, 0.0971927309567812]
Timestep: 153 State: 2 Beliefs: [0.09307938587723917, 0.05441428373131903, 0.403307369732863, 0.10830010581266622, 0.0717896321177748, 0.0508925916130642, 0.12074653588367411, 0.0974700952313996]
Timestep: 154 State: 2 Beliefs: [0.09129024743758547, 0.05460042154873666, 0.40499818180608094, 0.10868929713229526, 0.07036070110745755, 0.051060328387846105, 0.12118045516093219, 0.09782036741906573]
Timestep: 155 State: 4 Beliefs: [0.08996883614356194, 0.05479335296350638, 0.4058118220538199, 0.10908788007674718, 0.06929689219248372, 0.051237279101808364, 0.12162484539900019, 0.09817909206907247]
Timestep: 156 State: 2 Beliefs: [0.11006082682838961, 0.0679759562472312, 0.27728863512669377, 0.08459168840698394, 0.14807187870353, 0.08474976225049831, 0.12575122634829256, 0.10151002608838072]
Timestep: 157 State: 4 Beliefs: [0.09747639468533198, 0.05549052661790158, 0.37559689659700385, 0.11037140016971393, 0.08628869254533812, 0.052385954714391496, 0.12305587451757657, 0.09933426015274253]
Timestep: 158 State: 2 Beliefs: [0.07787185565857828, 0.10577035151667437, 0.1848519591135889, 0.13157433347049602, 0.12088138828484689, 0.1319191899590578, 0.08924172183216253, 0.1578892001645952]
Timestep: 159 State: 5 Beliefs: [0.10287945877508034, 0.05810840505487781, 0.344655731832141, 0.1157792714597678, 0.08894797823871028, 0.05634256289212932, 0.1290852474335023, 0.10420134431379101]
Timestep: 160 State: 0 Beliefs: [0.07585831155363143, 0.10438931165185746, 0.1725264319872561, 0.1298251294919806, 0.10732473335041964, 0.16623062135383018, 0.08805530522064772, 0.15579015539037672]
Timestep: 161 State: 4 Beliefs: [0.15124679306588545, 0.07875481172661647, 0.27439703460578324, 0.0980815235595268, 0.11358086698233627, 0.08631201960408903, 0.10935357925218882, 0.0882733712035741]
Timestep: 162 State: 5 Beliefs: [0.08378817236172856, 0.10296521933532109, 0.17510050837702607, 0.12796196469455287, 0.11033695342968775, 0.15950123072321912, 0.08679159344500108, 0.15355435763346342]
Timestep: 163 State: 2 Beliefs: [0.09091562382753562, 0.10584857022644924, 0.16061918495127162, 0.13190163299636276, 0.09715728968508765, 0.16581202242447254, 0.08946371629318517, 0.1582819595956353]
Timestep: 164 State: 0 Beliefs: [0.1086085135710205, 0.05914737853312369, 0.3204308778155518, 0.11789969648609405, 0.08799329848096153, 0.0683611451785813, 0.13144936309718247, 0.10610972683748465]
Timestep: 165 State: 2 Beliefs: [0.1321256176654082, 0.06834145909220919, 0.2242120653351862, 0.08507807048892811, 0.15203230992500968, 0.10964252692598898, 0.1264742659805558, 0.10209368458671372]
Timestep: 166 State: 2 Beliefs: [0.11184291123186574, 0.05661442428806883, 0.3335491861574241, 0.11276888398230188, 0.09001692178529007, 0.06798678691906787, 0.1257288900519097, 0.10149199558407168]
Timestep: 167 State: 0 Beliefs: [0.10744976879967079, 0.05653979124800559, 0.33753529471025273, 0.11269051277265861, 0.0915308051040928, 0.06719085386817139, 0.1256415120017552, 0.10142146149539275]
Timestep: 168 State: 2 Beliefs: [0.1172108213998312, 0.11751954775182105, 0.1917744946551987, 0.14641156033683125, 0.08400096040312946, 0.13683328697869557, 0.0744789241713446, 0.1317704043031481]
Timestep: 169 State: 2 Beliefs: [0.12357933378396647, 0.0574010569365708, 0.3280995648659313, 0.11448209345821753, 0.080927692638364, 0.06483738343845194, 0.12763899076610222, 0.10303388411239577]
Timestep: 170 State: 2 Beliefs: [0.11541035452598725, 0.05578392667735596, 0.346854964126649, 0.11123288154198636, 0.08357227532668789, 0.0630196424555401, 0.1240163619580057, 0.10010959338778773]
Timestep: 171 State: 2 Beliefs: [0.11019682500887859, 0.05481744924065483, 0.36378763850499307, 0.1093253148098721, 0.08037686739445683, 0.061213554304835216, 0.12188956740742457, 0.09839278332888489]
Timestep: 172 State: 0 Beliefs: [0.10521908870646253, 0.05424108270055885, 0.3773125762451956, 0.1081893252629622, 0.07752009764342502, 0.0595244128667705, 0.12062302383795935, 0.09737039273666598]
Timestep: 173 State: 2 Beliefs: [0.1479002338992764, 0.06601586514978491, 0.26538293744058644, 0.08230773862244845, 0.12241320154445347, 0.09485475540254418, 0.12235598159396813, 0.09876928634693811]
Timestep: 174 State: 4 Beliefs: [0.11777032631779442, 0.05452332635312074, 0.36525292801098136, 0.10874122475455823, 0.07489689314388212, 0.05970984855600108, 0.1212383505845597, 0.09786710227910242]
Timestep: 175 State: 2 Beliefs: [0.13814625457099416, 0.06608831804510427, 0.2514912801379196, 0.08242726689742164, 0.14714712035349098, 0.09325337131542903, 0.12253366840273425, 0.09891272027690597]
Timestep: 176 State: 2 Beliefs: [0.11211319808862988, 0.054722624671481056, 0.35896970492923325, 0.10915862318746174, 0.08584663934743021, 0.059242730218937986, 0.12170371868811031, 0.09824276086871556]
Timestep: 177 State: 2 Beliefs: [0.10927017492132575, 0.054805615800173894, 0.3618967432928023, 0.10937913825594908, 0.08698070619867627, 0.057276820567593284, 0.1219495765331253, 0.09844122443035418]
Timestep: 178 State: 2 Beliefs: [0.10404183396589123, 0.054316968356622836, 0.3758111501308276, 0.10840990884956224, 0.08267805056181424, 0.05630421209511927, 0.12086895807555671, 0.09756891796460601]
Timestep: 179 State: 4 Beliefs: [0.09969282877942338, 0.053943619942388554, 0.387244178812375, 0.10767565914441814, 0.07912616336170804, 0.055359132280635534, 0.12005032444907514, 0.09690809322997632]
Timestep: 180 State: 2 Beliefs: [0.08380925007419932, 0.10299153273519512, 0.19320745239173626, 0.12849841694135075, 0.11055008962734053, 0.13958970988816274, 0.08715544801239442, 0.1541981003296209]
Timestep: 181 State: 2 Beliefs: [0.10733564763816436, 0.05701223651951176, 0.349494452194816, 0.1138508232255471, 0.08368242282081724, 0.05922350513175763, 0.12693517156639353, 0.10246574090299239]
Timestep: 182 State: 2 Beliefs: [0.09456910875356686, 0.0550665016222116, 0.37511591832586005, 0.10991348589789414, 0.08865260962039438, 0.0552149041947638, 0.12254533427720436, 0.09892213730810472]
Timestep: 183 State: 5 Beliefs: [0.09151457599507506, 0.054314970040818734, 0.38869762829769366, 0.1084381498678271, 0.08415318972689456, 0.05438670648726312, 0.12090044470338333, 0.0975943348810444]
Timestep: 184 State: 2 Beliefs: [0.0765433384645131, 0.1017650383164439, 0.19056784406221083, 0.12698934929895653, 0.09163920215718421, 0.17397610206091216, 0.08613190648103138, 0.1523872191587478]
Timestep: 185 State: 2 Beliefs: [0.10265136064433139, 0.0569734569806992, 0.35592469007315686, 0.11378872045631297, 0.07537923708580072, 0.06600675473578475, 0.1268659316132325, 0.10240984841068167]
Timestep: 186 State: 0 Beliefs: [0.08920725110798665, 0.05524127961887473, 0.37860398259754535, 0.11027246363458797, 0.07797502591618179, 0.06650921218945983, 0.12294556766423465, 0.09924521727112919]
Timestep: 187 State: 2 Beliefs: [0.13192221516967925, 0.06663554988213626, 0.26837894203332907, 0.08315596250187306, 0.12225784310889239, 0.10424540894084905, 0.1236169233609934, 0.09978715500224766]
Timestep: 188 State: 4 Beliefs: [0.1062029145401529, 0.05454178073019938, 0.3749874834858192, 0.10887723252736414, 0.07338929735464166, 0.06262179298579051, 0.12138998910140451, 0.09798950927462774]
Timestep: 189 State: 4 Beliefs: [0.08849333566728197, 0.1024634640523671, 0.18108802091478302, 0.12788484002069417, 0.1044297227740743, 0.15543952574932168, 0.08673928279664474, 0.15346180802483297]
Timestep: 190 State: 2 Beliefs: [0.09121212750869631, 0.10522837648163266, 0.17688170761869648, 0.13137415946107267, 0.09603592762628402, 0.15251275831586392, 0.08910595163446669, 0.1576489913532872]
Timestep: 191 State: 2 Beliefs: [0.1086330765481113, 0.057621976591853225, 0.34026499419049433, 0.11509898560942279, 0.08443027997145758, 0.06203482056221192, 0.1283267794779684, 0.10358908704848051]
Timestep: 192 State: 5 Beliefs: [0.09974104659913685, 0.055482090762996664, 0.36042866258523876, 0.11079279757529888, 0.08971364989963464, 0.06060253358268909, 0.1235257011772362, 0.09971351781776899]
Timestep: 193 State: 2 Beliefs: [0.08102698079513504, 0.10086073681189955, 0.17942868398303746, 0.12589546413471706, 0.09677591099986091, 0.17954769933535983, 0.08538996697832983, 0.15107455696166047]
Timestep: 194 State: 2 Beliefs: [0.10313111273828475, 0.056805469289209834, 0.3514239002897573, 0.11348261846408686, 0.07957738552984434, 0.06692050633580603, 0.12652465073533267, 0.10213435661767818]
Timestep: 195 State: 0 Beliefs: [0.09399501234827018, 0.05512159795194265, 0.36588725708745107, 0.1100803366498942, 0.0832209055507975, 0.06989122701260378, 0.12273136041413577, 0.09907230298490477]
Timestep: 196 State: 2 Beliefs: [0.13366003482969727, 0.0657909594213702, 0.2606885058508389, 0.08212727944045897, 0.12931675775734508, 0.10777601047219086, 0.12208771689954799, 0.09855273532855077]
Timestep: 197 State: 2 Beliefs: [0.10618982569680192, 0.05423460652669013, 0.3701824972722011, 0.10831040202055962, 0.07897265534679106, 0.0638726359313509, 0.12075801538710156, 0.09747936181850367]
Timestep: 198 State: 2 Beliefs: [0.10556896785669333, 0.05426623560897169, 0.3711171598603567, 0.10840636423409906, 0.07764995913819053, 0.06456057939716066, 0.1208650060938388, 0.09756572781068916]
Timestep: 199 State: 2 Beliefs: [0.10035977463575156, 0.05381428910891092, 0.3847764708173926, 0.10750444080346055, 0.07502071092630196, 0.06191088820867248, 0.11985942877639556, 0.09675399672311448]
Timestep: 200 State: 2 Beliefs: [0.09614804155145983, 0.05349283512281875, 0.3954265773692466, 0.1068685825986397, 0.07287125630844843, 0.059860488380485986, 0.11915049433012515, 0.09618172433877573]
Timestep: 201 State: 0 Beliefs: [0.09250030902615038, 0.05340037709076986, 0.40318910057830093, 0.10668928980012195, 0.0711183969065168, 0.05813156953819298, 0.11895059623983743, 0.09602036082010974]
Timestep: 202 State: 5 Beliefs: [0.15452630361127076, 0.07422934653775465, 0.31619713678611655, 0.09269411874117263, 0.09681485842124013, 0.07876650411053028, 0.10334702492485964, 0.08342470686705537]
Timestep: 203 State: 2 Beliefs: [0.09444396299468556, 0.10115035643396399, 0.19927751887579118, 0.12627745364015225, 0.08123316499688808, 0.16043554317788516, 0.08564905551245108, 0.15153294436818265]
Timestep: 204 State: 0 Beliefs: [0.10991224151807309, 0.056929626109882475, 0.35504778563817563, 0.11377496948286163, 0.07154939772583488, 0.06353790668657053, 0.1268506003040263, 0.10239747253457546]
Timestep: 205 State: 2 Beliefs: [0.15203909920308434, 0.06751497380869911, 0.2542286560415694, 0.08431967776477696, 0.11461499380826769, 0.1007521217965898, 0.12534686425928038, 0.10118361331773236]
Timestep: 206 State: 2 Beliefs: [0.11614216710633697, 0.05508032785121196, 0.36283652186714477, 0.11005174013891775, 0.0717169138637113, 0.06242628560918632, 0.122699477438465, 0.09904656612502596]
Timestep: 207 State: 2 Beliefs: [0.11701832127498317, 0.05521259536257166, 0.36508674319295215, 0.11034225972359686, 0.06956432780046681, 0.06044433379937593, 0.12302338509481618, 0.09930803375123717]
Timestep: 208 State: 0 Beliefs: [0.10911074763555587, 0.05483562014906492, 0.37785611728989416, 0.10958838398012993, 0.06840660888310107, 0.05939010657990254, 0.12218286990023443, 0.09862954558211695]
Timestep: 209 State: 2 Beliefs: [0.10779716994090141, 0.10392879137028418, 0.18833837239741447, 0.12981958448829095, 0.0782026768791971, 0.14807835927633942, 0.08805154426162343, 0.15578350138594912]
Timestep: 210 State: 2 Beliefs: [0.116041173891959, 0.057217582636508925, 0.3509967564490799, 0.11437451523337423, 0.06986489258502626, 0.06104896642038713, 0.12751904907362768, 0.10293706371003682]
Timestep: 211 State: 2 Beliefs: [0.11464147080600057, 0.05549669677866908, 0.36924739239280785, 0.11092870972473298, 0.06798999067761582, 0.058182667786756584, 0.1236772330811575, 0.09983583875225968]
Timestep: 212 State: 2 Beliefs: [0.10747585538187426, 0.054797529147583755, 0.38360502475879976, 0.10953170501131776, 0.06680919786679715, 0.05708247624365867, 0.12211967707978263, 0.09857853451018597]
Timestep: 213 State: 2 Beliefs: [0.10149061262769753, 0.05447139166939985, 0.3934390858136645, 0.10888377133561138, 0.06606759294197866, 0.05625487202496847, 0.12139727938462937, 0.09799539420205022]
Timestep: 214 State: 0 Beliefs: [0.09646014539709893, 0.05435440023843192, 0.40026724868249436, 0.10865334120288432, 0.0656260252511282, 0.05571046516244915, 0.12114036698291729, 0.09778800708259588]
Timestep: 215 State: 0 Beliefs: [0.14291465576129136, 0.06749550910843018, 0.27881631936555384, 0.0843286290888561, 0.10824199166732816, 0.09164836909818054, 0.12536017100373237, 0.10119435490662733]
Timestep: 216 State: 2 Beliefs: [0.10185144345350336, 0.10404084030409334, 0.1962445728367532, 0.1299786798000921, 0.07870255716768902, 0.14504803829160914, 0.08815945238614943, 0.1559744157601105]
Timestep: 217 State: 2 Beliefs: [0.11664591158444147, 0.05734823924122972, 0.35210384398881334, 0.11466053989028137, 0.06899232058580682, 0.059216713587218514, 0.12783794522095548, 0.10319448590125323]
Timestep: 218 State: 0 Beliefs: [0.11257938328119907, 0.055667803074804366, 0.3734541173745122, 0.11129493085180149, 0.06674308049935157, 0.05600970484380605, 0.12408554230790407, 0.10016543776662136]
Timestep: 219 State: 2 Beliefs: [0.11155765385636039, 0.1052532073877929, 0.1874649586371829, 0.13151990578996775, 0.07654955431018813, 0.14062602740430769, 0.089204805666239, 0.15782388694796132]
Timestep: 220 State: 1 Beliefs: [0.11973728464888297, 0.05751715054100896, 0.34810004993998256, 0.1150029332337274, 0.06888648019568566, 0.05903377328320207, 0.12821968824715577, 0.10350263991035465]
Timestep: 221 State: 2 Beliefs: [0.10060306012637228, 0.13446422662302412, 0.17517971152068984, 0.1303899858780179, 0.0757997032308207, 0.1386569043632329, 0.08843842520422084, 0.15646798305362147]
Timestep: 222 State: 2 Beliefs: [0.11464764693834772, 0.06573650713302753, 0.3451004150072115, 0.11499068969954576, 0.06876950961750601, 0.05905757325453031, 0.12820603762023983, 0.10349162072959119]
Timestep: 223 State: 0 Beliefs: [0.11207934879812319, 0.06927717332680998, 0.36008529803183303, 0.1116144887433096, 0.06662582239200976, 0.05542300332960389, 0.12444182550933176, 0.10045303986897865]
Timestep: 224 State: 4 Beliefs: [0.17354744783514356, 0.09071810523086928, 0.2885968878675674, 0.09386859906163723, 0.08948698522119478, 0.0746437527937216, 0.10465648283439255, 0.0844817391554735]
Timestep: 225 State: 2 Beliefs: [0.1049435715358627, 0.11881745110780997, 0.18740316197400175, 0.12683726592076458, 0.08549705939202183, 0.13826801668792926, 0.0860287542766925, 0.15220471910491748]
Timestep: 226 State: 4 Beliefs: [0.11723116879384377, 0.0629766568939334, 0.34563668966798994, 0.11388441518162809, 0.07317639762241189, 0.05762607408616624, 0.12697262409056145, 0.10249597366346527]
Timestep: 227 State: 2 Beliefs: [0.1417896497131946, 0.07805892935725357, 0.23984324802144585, 0.08385513120011327, 0.14336207893260108, 0.08780852074523667, 0.12465628459001915, 0.10062615744013594]
Timestep: 228 State: 2 Beliefs: [0.11107944552034471, 0.061479517448315264, 0.3530464516251396, 0.11025950917523418, 0.08649214757572707, 0.055478245988722585, 0.12293112440880585, 0.09923355825771076]
Timestep: 229 State: 2 Beliefs: [0.11235081543567592, 0.06317830606028044, 0.35146752658216895, 0.11042989653819048, 0.08601211383983082, 0.05405334105645451, 0.1231210936030273, 0.09938690688437143]
Timestep: 230 State: 4 Beliefs: [0.10631927045990716, 0.061078816991592955, 0.36800660145283376, 0.10901555735169709, 0.08251047987255951, 0.05341106129709465, 0.12154421095778763, 0.09811400161652738]
Timestep: 231 State: 2 Beliefs: [0.08772568424483798, 0.1129604152145801, 0.185776964367841, 0.1279312498084985, 0.11205581615790886, 0.1332616096964579, 0.08677076073967724, 0.15351749977019818]
Timestep: 232 State: 4 Beliefs: [0.10300625636454093, 0.05937742768140972, 0.35496846873941573, 0.1130279057827625, 0.08534240139658708, 0.056534744801359636, 0.12601768002943817, 0.10172511520448624]
Timestep: 233 State: 2 Beliefs: [0.0841047043159027, 0.11143007282843374, 0.17651161414061436, 0.12860606305810277, 0.12463263026924983, 0.13315917955682513, 0.08722846016114796, 0.1543272756697233]
Timestep: 234 State: 0 Beliefs: [0.13610965346236084, 0.07981264198704507, 0.29609652219645816, 0.09591587037789591, 0.12239168257277569, 0.07641030849277859, 0.10693903757057947, 0.08632428334010632]
Timestep: 235 State: 0 Beliefs: [0.15168153714747193, 0.07724202619886682, 0.2911072869945247, 0.09117808342482973, 0.13270838429794823, 0.07236564816991058, 0.10165675868410122, 0.08206027508234676]
Timestep: 236 State: 2 Beliefs: [0.10252873192488146, 0.10678481377524719, 0.18348394399377888, 0.1261061988965739, 0.11102274873008984, 0.13321322388238568, 0.08553290012115448, 0.15132743867588866]
Timestep: 237 State: 5 Beliefs: [0.11303553267332864, 0.05853712334863296, 0.34477009527924274, 0.11312012977905853, 0.08664543660482397, 0.05596306261084006, 0.12612050290292048, 0.10180811680115268]
Timestep: 238 State: 5 Beliefs: [0.09516216357585162, 0.10725352023705897, 0.16297077677091562, 0.12687619951768347, 0.10648691517074216, 0.16294382389453374, 0.08605516141199401, 0.15225143942122016]
Timestep: 239 State: 2 Beliefs: [0.09008116915362835, 0.1063477292361686, 0.17016955630383826, 0.12956083043944672, 0.09120082293006453, 0.16929085389406678, 0.08787604151545082, 0.15547299652733604]
Timestep: 240 State: 2 Beliefs: [0.10869720167698098, 0.0589891804279582, 0.3336387063345565, 0.11485897866427962, 0.08311532571415281, 0.06926833673912032, 0.12805918964509982, 0.10337308079785167]
Timestep: 241 State: 2 Beliefs: [0.1093253744741531, 0.05828278197719555, 0.33832863866997265, 0.11124808224287216, 0.09135115334054184, 0.06730738567156724, 0.12403330960511268, 0.10012327401858494]
Timestep: 242 State: 1 Beliefs: [0.10429392112443632, 0.05668393080679029, 0.35971693122205883, 0.10880078463299402, 0.0867939483059365, 0.06448502233384092, 0.12130475540424852, 0.0979207061696946]
Timestep: 243 State: 4 Beliefs: [0.0847628988236134, 0.13052174577219006, 0.17925597632759205, 0.12418119640190993, 0.09389025180809374, 0.15414324892910047, 0.08422724625520848, 0.14901743568229192]
Timestep: 244 State: 2 Beliefs: [0.08474767031435763, 0.11783953756709949, 0.17787802089722343, 0.12793854866012622, 0.09271190117971882, 0.15858235172419383, 0.08677571126512909, 0.15352625839215148]
Timestep: 245 State: 0 Beliefs: [0.10113080762476342, 0.06514705766039873, 0.34344156277752563, 0.11338384378073404, 0.08304571183411934, 0.06539103258515884, 0.1264145243346393, 0.10204545940266065]
Timestep: 246 State: 4 Beliefs: [0.11015426287785142, 0.1434706869826004, 0.19370860071387663, 0.14256048291643486, 0.08040284180918339, 0.12887879224385793, 0.07251989783140382, 0.12830443462479135]
Timestep: 247 State: 0 Beliefs: [0.1331464441522264, 0.07588295763526329, 0.24313836950187423, 0.08298170404794657, 0.14041952602156393, 0.10149507731828392, 0.12335787646530565, 0.09957804485753588]
Timestep: 248 State: 2 Beliefs: [0.1396483592804051, 0.07686028650117378, 0.24720880079618976, 0.08116263597166538, 0.139706455567297, 0.09736458912357093, 0.1206537095936996, 0.09739516316599846]
Timestep: 249 State: 0 Beliefs: [0.11670638939612303, 0.06464125592409724, 0.3426067555453527, 0.10883695495001845, 0.08678166818770257, 0.0611286339332361, 0.12134508260845339, 0.0979532594550166]
Timestep: 250 State: 0 Beliefs: [0.1575739303974719, 0.07950078868248586, 0.23145141893150945, 0.0810807532331811, 0.1368511274983982, 0.09571309197378047, 0.12053198540335579, 0.09729690387981733]
Timestep: 251 State: 2 Beliefs: [0.15721149139302157, 0.07444922937147437, 0.24248658350677232, 0.0807335649482411, 0.1331193525880938, 0.09510363355533112, 0.12001586669917634, 0.09688027793788934]
Timestep: 252 State: 2 Beliefs: [0.13048450531886197, 0.06302516919451398, 0.33647085016444694, 0.10862164263790809, 0.08260535916069088, 0.0599279697009276, 0.12110502544853335, 0.09775947837411729]
Timestep: 253 State: 1 Beliefs: [0.1293523761899036, 0.06479060231229546, 0.3365416257162259, 0.10888473123771822, 0.08202517479134495, 0.05901088203472154, 0.12139834960384405, 0.0979962581139464]
Timestep: 254 State: 2 Beliefs: [0.116438193831245, 0.15918169542086966, 0.18946742146324524, 0.14067250020506494, 0.07578783149329767, 0.12028761816696872, 0.07155948923475043, 0.12660525018455845]
Timestep: 255 State: 0 Beliefs: [0.11802595651113791, 0.0682050084569061, 0.33722177360155076, 0.11099881644110919, 0.08060899271726675, 0.061285120636958526, 0.12375539683807248, 0.09989893479699827]
Timestep: 256 State: 2 Beliefs: [0.12728524196049604, 0.15332356528429647, 0.18568684300637867, 0.14131969024437988, 0.07407150019009193, 0.1192367261005348, 0.0718887119938802, 0.12718772121994187]
Timestep: 257 State: 2 Beliefs: [0.12275351339141566, 0.0661412086437452, 0.33718313892944396, 0.11093497524425591, 0.07884840863967299, 0.0606130587637862, 0.1236842186678495, 0.09984147771983033]
Timestep: 258 State: 0 Beliefs: [0.12565917614083924, 0.07081806462650006, 0.3431157206764176, 0.10874748387366978, 0.07592475877739291, 0.05661673138360693, 0.12124532903527065, 0.09787273548630282]
Timestep: 259 State: 2 Beliefs: [0.16480618313241957, 0.08166229217841445, 0.24604727873945947, 0.08100666551053225, 0.11964673108895482, 0.08920100170998349, 0.1204218490275972, 0.09720799861263868]
Timestep: 260 State: 2 Beliefs: [0.12723884218518935, 0.06360439340838389, 0.35609598249395497, 0.10715882119679081, 0.07384278112881391, 0.056142151802288535, 0.11947408870746676, 0.09644293907711173]
Timestep: 261 State: 2 Beliefs: [0.12776112839024256, 0.06588271660816027, 0.35481436574675906, 0.10754091469908203, 0.07244194536682137, 0.054872011511680044, 0.119900094448081, 0.09678682322917383]
Timestep: 262 State: 0 Beliefs: [0.11936528667869234, 0.06332000204644252, 0.36990621873898893, 0.10685449166869172, 0.07116980446283895, 0.05408036990772786, 0.11913478399479509, 0.09616904250182255]
Timestep: 263 State: 0 Beliefs: [0.1800337315636813, 0.08400111482887108, 0.2941960442469418, 0.09073118381287361, 0.09531938220315554, 0.07290197894540301, 0.10115849896748742, 0.08165806543158623]
Timestep: 264 State: 4 Beliefs: [0.11832809316073245, 0.11263092585277916, 0.19185312305687643, 0.12487068612479678, 0.08136031706905965, 0.1364171312317894, 0.08469490015421, 0.1498448233497561]
Timestep: 265 State: 4 Beliefs: [0.10343092805596059, 0.11185089021452321, 0.1770435680451723, 0.12960135978558215, 0.08840380919703843, 0.14624428197402112, 0.08790353098500356, 0.1555216317426986]
Timestep: 266 State: 2 Beliefs: [0.142917157258013, 0.07249976354081483, 0.24583301766523813, 0.08452483383189326, 0.13155189136016215, 0.09559169321341925, 0.12565184253218759, 0.1014298005982719]
Timestep: 267 State: 1 Beliefs: [0.1260813456300217, 0.060208874362577346, 0.3457821016167142, 0.1090514996012416, 0.08327473574986469, 0.05587080951469062, 0.12158428388377233, 0.09814634964111742]
Timestep: 268 State: 4 Beliefs: [0.10612523768470938, 0.14070390022839543, 0.1663882046986984, 0.12631264802423822, 0.08938683216374806, 0.1338350730851196, 0.08567292648600505, 0.15157517762908584]
Timestep: 269 State: 2 Beliefs: [0.13578317072720242, 0.07956957536618665, 0.23970454146004488, 0.08401748606996398, 0.14087103485243566, 0.09433557223172583, 0.12489763600848378, 0.10082098328395678]
Timestep: 270 State: 2 Beliefs: [0.11823088572887391, 0.06982047192557514, 0.34003917637290665, 0.10965272132199504, 0.08558409542824968, 0.05573059879748418, 0.12225460123511984, 0.09868744918979555]
Timestep: 271 State: 0 Beliefs: [0.11841647872930296, 0.0726911945812464, 0.3421405946072626, 0.10978806985295532, 0.0815188128040487, 0.05423008181102045, 0.1224055047465039, 0.09880926286765979]
Timestep: 272 State: 4 Beliefs: [0.11095480872107445, 0.12888776512783376, 0.1704524208281145, 0.12685937521793955, 0.09135551962072345, 0.133215110074967, 0.08604375014781986, 0.15223125026152742]
Timestep: 273 State: 2 Beliefs: [0.09625904357995886, 0.11688440803639479, 0.16961585390870013, 0.12918943790930856, 0.10154272426900658, 0.14385706631045156, 0.08762414049500929, 0.15502732549117026]
Timestep: 274 State: 2 Beliefs: [0.11359189450641545, 0.06418822268392711, 0.3317216936241341, 0.11364190649111836, 0.0885002585356812, 0.05937606331841079, 0.1267022449983066, 0.10227771584200651]
Timestep: 275 State: 0 Beliefs: [0.12010823957988048, 0.0670549101764681, 0.34194854867981905, 0.11039442447489155, 0.08397319896624579, 0.05408415119567451, 0.1230815448996179, 0.09935498202740241]
Timestep: 276 State: 0 Beliefs: [0.12779021937334556, 0.13664901623952747, 0.19375262810714486, 0.14452170416795204, 0.08089108730254073, 0.11280824850333068, 0.07351756255500169, 0.13006953375115685]
Timestep: 277 State: 5 Beliefs: [0.10582096582042935, 0.11338167656799607, 0.16883184713888885, 0.12864259802803713, 0.10006885353374638, 0.14162970087563256, 0.08725324040162519, 0.15437111763364453]
Timestep: 278 State: 2 Beliefs: [0.09848940534494215, 0.11244515752500261, 0.16892073528372323, 0.12926333272589016, 0.09448927813227048, 0.1536018312595429, 0.08767426045756029, 0.15511599927106817]
Timestep: 279 State: 5 Beliefs: [0.11727460707683149, 0.06178336796126225, 0.3315997998424873, 0.11364262914355837, 0.08449988294218409, 0.06221829610262615, 0.12670305070184792, 0.10227836622920256]
