Timestep: 20, Trans probs: [0.21813849908367788, 0.13313214623755373, 0.16739821931646018, 0.07373381999209255, 0.18639585539393808, 0.07373381999209255, 0.07373381999209255, 0.07373381999209255]
Timestep: 21, Trans probs: [0.1957940363075784, 0.12295945886938044, 0.22438526786238827, 0.07206618033459099, 0.1685965156222889, 0.07206618033459099, 0.07206618033459099, 0.07206618033459099]
Timestep: 22, Trans probs: [0.17642940671533616, 0.11438317287549292, 0.27181393813923094, 0.0710282668416762, 0.15326041490323516, 0.0710282668416762, 0.0710282668416762, 0.0710282668416762]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.31327201141858874, 0.08266571879164254, 0.19073367583155604, 0.08266571879164254, 0.08266571879164254, 0.08266571879164254, 0.08266571879164254, 0.08266571879164254]
Timestep: 25, Trans probs: [0.15924023864458833, 0.10723910202564083, 0.23918230350402048, 0.07090322388700035, 0.13982223639074862, 0.1418064477740007, 0.07090322388700035, 0.07090322388700035]
Timestep: 26, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 27, Trans probs: [0.1459902183200433, 0.10092913660620986, 0.21526324101183758, 0.06944263303327483, 0.19860636941136664, 0.13088313555071798, 0.06944263303327483, 0.06944263303327483]
Timestep: 28, Trans probs: [0.13465280885566736, 0.09559952875868152, 0.2630009414852119, 0.06831098626168502, 0.18025387318972563, 0.12155988892565843, 0.06831098626168502, 0.06831098626168502]
Timestep: 29, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 30, Trans probs: [0.12470243469643015, 0.09142764340011673, 0.23405963378223169, 0.06817682927866166, 0.23173300160832747, 0.11354679867690885, 0.06817682927866166, 0.06817682927866166]
Timestep: 31, Trans probs: [0.11621049439877625, 0.08800611927505496, 0.27720209870528956, 0.06829826663749117, 0.20693173234752202, 0.10675475536088376, 0.06829826663749117, 0.06829826663749117]
Timestep: 32, Trans probs: [0.1090313440284891, 0.08546719968776512, 0.31253805718613714, 0.06900171579882448, 0.1848269727710469, 0.1011312789300882, 0.06900171579882448, 0.06900171579882448]
Timestep: 33, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 34, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3026827454435151, 0.08716465681956062, 0.17432931363912124, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 35, Trans probs: [0.10311232772761947, 0.08377389027613638, 0.27012462346180754, 0.0702611258960444, 0.2355768166798229, 0.09662896416648045, 0.0702611258960444, 0.0702611258960444]
Timestep: 36, Trans probs: [0.08404052826931722, 0.08404052826931722, 0.34155576971086987, 0.08404052826931722, 0.15420106067322678, 0.08404052826931722, 0.08404052826931722, 0.08404052826931722]
Timestep: 37, Trans probs: [0.08256803527864877, 0.08256803527864877, 0.2844520281170344, 0.08256803527864877, 0.22013976021107293, 0.08256803527864877, 0.08256803527864877, 0.08256803527864877]
Timestep: 38, Trans probs: [0.0980936536360055, 0.08216653394721965, 0.23564483016362692, 0.07103743335943756, 0.2782287209355521, 0.0927539612392832, 0.07103743335943756, 0.07103743335943756]
Timestep: 39, Trans probs: [0.09402513834080017, 0.08101108989178965, 0.27833569815896775, 0.07191750253429122, 0.2412134899705466, 0.08966207603502212, 0.07191750253429122, 0.07191750253429122]
Timestep: 40, Trans probs: [0.09074076303275695, 0.08016921365990586, 0.3132419253239351, 0.07278232647389431, 0.2103045507702106, 0.08719656779150863, 0.07278232647389431, 0.07278232647389431]
Timestep: 41, Trans probs: [0.08085587210171867, 0.08085587210171867, 0.3236546228223746, 0.08085587210171867, 0.1912101445673134, 0.08085587210171867, 0.08085587210171867, 0.08085587210171867]
Timestep: 42, Trans probs: [0.08015469708243135, 0.08015469708243135, 0.27170227967502786, 0.08015469708243135, 0.24736953783038404, 0.08015469708243135, 0.08015469708243135, 0.08015469708243135]
Timestep: 43, Trans probs: [0.08826718165483954, 0.07978092487042426, 0.2668788431472325, 0.07385113924609675, 0.2580975354012333, 0.08542209718798013, 0.07385113924609675, 0.07385113924609675]
Timestep: 44, Trans probs: [0.08608324097536678, 0.07924280330705802, 0.30451810956277303, 0.07446303644634543, 0.22297680647794255, 0.0837899303378233, 0.07446303644634543, 0.07446303644634543]
Timestep: 45, Trans probs: [0.08449415224950625, 0.07902678817701815, 0.334289286507094, 0.07520645870742877, 0.19390922158798998, 0.08266117535610522, 0.07520645870742877, 0.07520645870742877]
Timestep: 46, Trans probs: [0.08349570655651506, 0.07917859138433217, 0.35689980545158795, 0.0761620001902513, 0.16989153636479942, 0.08204835967201152, 0.0761620001902513, 0.0761620001902513]
Timestep: 47, Trans probs: [0.08298726787921976, 0.07962193780511859, 0.37338496102915286, 0.07727040798443606, 0.15033559488336845, 0.0818590144498322, 0.07727040798443606, 0.07727040798443606]
Timestep: 48, Trans probs: [0.07929783958460217, 0.07929783958460217, 0.3114650816743894, 0.07929783958460217, 0.21274788081799748, 0.07929783958460217, 0.07929783958460217, 0.07929783958460217]
Timestep: 49, Trans probs: [0.07901299873193612, 0.07901299873193612, 0.26245392208392426, 0.07901299873193612, 0.26346808552445905, 0.07901299873193612, 0.07901299873193612, 0.07901299873193612]
Timestep: 50, Trans probs: [0.08283560116609165, 0.08024345011989431, 0.306514903801196, 0.07843218039281576, 0.21314294163516578, 0.08196656209920493, 0.07843218039281576, 0.07843218039281576]
Timestep: 51, Trans probs: [0.08166992706665863, 0.079606785939478, 0.33786559819888934, 0.0781651627470969, 0.18538395780945288, 0.08097824274423039, 0.0781651627470969, 0.0781651627470969]
Timestep: 52, Trans probs: [0.07859601036184742, 0.07859601036184742, 0.30310662555418594, 0.07859601036184742, 0.22531731227472954, 0.07859601036184742, 0.07859601036184742, 0.07859601036184742]
Timestep: 53, Trans probs: [0.26451413570707005, 0.08119737250401143, 0.24830162926886143, 0.08119737250401143, 0.08119737250401143, 0.08119737250401143, 0.08119737250401143, 0.08119737250401143]
Timestep: 54, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 55, Trans probs: [0.0811877912248776, 0.07956853652668672, 0.28226276310716353, 0.07843707969296343, 0.24102474673636073, 0.08064492332602112, 0.07843707969296343, 0.07843707969296343]
Timestep: 56, Trans probs: [0.22677257741163515, 0.07992034769469208, 0.21378498872552035, 0.07992034769469208, 0.07992034769469208, 0.15984069538938417, 0.07992034769469208, 0.07992034769469208]
Timestep: 57, Trans probs: [0.15839387126583337, 0.07900240743113587, 0.2406666797874219, 0.07809998337687304, 0.20777618249762603, 0.07986090888736368, 0.07809998337687304, 0.07809998337687304]
Timestep: 58, Trans probs: [0.14332793840655517, 0.07707377121776027, 0.28830733569942707, 0.07632067571758397, 0.1845387153149208, 0.07779021220858479, 0.07632067571758397, 0.07632067571758397]
Timestep: 59, Trans probs: [0.1305623765961793, 0.07626988604103617, 0.3250196229215879, 0.07565275609939898, 0.16433286698196675, 0.07685697916103296, 0.07565275609939898, 0.07565275609939898]
Timestep: 60, Trans probs: [0.11998437443715741, 0.07636880559322319, 0.3520735541448392, 0.07587303770378014, 0.14711370914356095, 0.07684044356987879, 0.07587303770378014, 0.07587303770378014]
Timestep: 61, Trans probs: [0.11146043501414431, 0.07706198582811633, 0.3711740385880753, 0.07667098676505027, 0.13285662600934098, 0.07743395426517237, 0.07667098676505027, 0.07667098676505027]
Timestep: 62, Trans probs: [0.1047692928802752, 0.07806704069326086, 0.38413894306021895, 0.07776352248723904, 0.1213783697809667, 0.0783557861235611, 0.07776352248723904, 0.07776352248723904]
Timestep: 63, Trans probs: [0.15699609550307567, 0.07849804775153783, 0.25600921321741765, 0.07849804775153783, 0.19450445252181753, 0.07849804775153783, 0.07849804775153783, 0.07849804775153783]
Timestep: 64, Trans probs: [0.09963115339434848, 0.07917083853700649, 0.3136951568437243, 0.07893827096118373, 0.191295951709776, 0.0793920866315936, 0.07893827096118373, 0.07893827096118373]
Timestep: 65, Trans probs: [0.1419884364719842, 0.0767673530116663, 0.3010220750676365, 0.0767673530116663, 0.17315272340204782, 0.0767673530116663, 0.0767673530116663, 0.0767673530116663]
Timestep: 66, Trans probs: [0.09490360389521643, 0.0785284757761468, 0.2662267485586837, 0.0783423435549668, 0.24660859249692726, 0.07870554860812541, 0.0783423435549668, 0.0783423435549668]
Timestep: 67, Trans probs: [0.20050921912068467, 0.07756357416707972, 0.2671994992936297, 0.07756357416707972, 0.07756357416707972, 0.14447341075028697, 0.07756357416707972, 0.07756357416707972]
Timestep: 68, Trans probs: [0.2540796825899084, 0.07632360405600411, 0.23277681671555311, 0.07632360405600411, 0.07632360405600411, 0.13152548041451792, 0.07632360405600411, 0.07632360405600411]
Timestep: 69, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 70, Trans probs: [0.2214900146745016, 0.15119940804519547, 0.20400604593588686, 0.07559970402259773, 0.07559970402259773, 0.12090571525402517, 0.07559970402259773, 0.07559970402259773]
Timestep: 71, Trans probs: [0.16873178457253898, 0.07784372954252877, 0.2290821002887132, 0.07769375302192838, 0.21327472009368095, 0.07798640643675299, 0.07769375302192838, 0.07769375302192838]
Timestep: 72, Trans probs: [0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 73, Trans probs: [0.198043101985158, 0.13812384231490352, 0.2568177250131324, 0.07367884015104705, 0.07367884015104705, 0.11229997008261791, 0.07367884015104705, 0.07367884015104705]
Timestep: 74, Trans probs: [0.15201714352798598, 0.15212220258297673, 0.2024109184470359, 0.07599848452691481, 0.1892114256166312, 0.0762428562446258, 0.07599848452691481, 0.07599848452691481]
Timestep: 75, Trans probs: [0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 76, Trans probs: [0.17848229758912984, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 77, Trans probs: [0.13911098136809438, 0.21274272847148384, 0.18257810446265202, 0.07354112847275866, 0.17119288911479277, 0.07375191116470098, 0.07354112847275866, 0.07354112847275866]
Timestep: 78, Trans probs: [0.12814129196469531, 0.1913812501440156, 0.23729925454719702, 0.07182543748547525, 0.1556954188736387, 0.07200647201402773, 0.07182543748547525, 0.07182543748547525]
Timestep: 79, Trans probs: [0.1293062503857457, 0.076204097883123, 0.33499345529041136, 0.076204097883123, 0.15467980490822777, 0.076204097883123, 0.076204097883123, 0.076204097883123]
Timestep: 80, Trans probs: [0.11887291879200318, 0.07650367920489318, 0.282986990517784, 0.07650367920489318, 0.21562169466574696, 0.07650367920489318, 0.07650367920489318, 0.07650367920489318]
Timestep: 81, Trans probs: [0.1772604800053751, 0.12692587582450945, 0.299423007768998, 0.07278946470721628, 0.07278946470721628, 0.10523277757225229, 0.07278946470721628, 0.07278946470721628]
Timestep: 82, Trans probs: [0.11880516727889565, 0.17257252093828523, 0.21161254647211936, 0.07092476774053702, 0.21315677667052857, 0.07107868541856018, 0.07092476774053702, 0.07092476774053702]
Timestep: 83, Trans probs: [0.11095254262283792, 0.15667380745294568, 0.2601089058731437, 0.07023727065069088, 0.19118477699073452, 0.0703681551082655, 0.07023727065069088, 0.07023727065069088]
Timestep: 84, Trans probs: [0.10442379236742105, 0.14282186085042808, 0.2999196157633622, 0.07022990452770281, 0.171805192275117, 0.07033982516056338, 0.07022990452770281, 0.07022990452770281]
Timestep: 85, Trans probs: [0.186588471190977, 0.07607761696076083, 0.24388541620157186, 0.07607761696076083, 0.18913802780364702, 0.07607761696076083, 0.07607761696076083, 0.07607761696076083]
Timestep: 86, Trans probs: [0.09915515882853378, 0.13083667379171882, 0.26045503923526964, 0.0709424332399297, 0.22569270176416992, 0.07103312666051873, 0.0709424332399297, 0.0709424332399297]
Timestep: 87, Trans probs: [0.16688423829430998, 0.07492450567305146, 0.28948742476203576, 0.07492450567305146, 0.16900580857839698, 0.07492450567305146, 0.07492450567305146, 0.07492450567305146]
Timestep: 88, Trans probs: [0.158921047329507, 0.11747382371688095, 0.33240988723699555, 0.07289606307529686, 0.07289606307529686, 0.09961098941542905, 0.07289606307529686, 0.07289606307529686]
Timestep: 89, Trans probs: [0.23443606395887925, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899, 0.17454267380015798, 0.08727133690007899, 0.08727133690007899]
Timestep: 90, Trans probs: [0.14314621845311223, 0.18345820276710811, 0.2831029375067865, 0.07374824127323519, 0.07374824127323519, 0.09529967618005245, 0.07374824127323519, 0.07374824127323519]
Timestep: 91, Trans probs: [0.20423831401506154, 0.1642380677527133, 0.24675695990798097, 0.07338384946889943, 0.07338384946889943, 0.09123126044864653, 0.07338384946889943, 0.07338384946889943]
Timestep: 92, Trans probs: [0.09466433263092001, 0.12092943869480875, 0.2283876874609686, 0.0712749766990098, 0.2708434463363325, 0.07135016477994076, 0.0712749766990098, 0.0712749766990098]
Timestep: 93, Trans probs: [0.15827320140770051, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844, 0.08722872702884844]
Timestep: 94, Trans probs: [0.09107693870239147, 0.11267239569034561, 0.20102574113603688, 0.07184595487255754, 0.23593332964733674, 0.14375373020621668, 0.07184595487255754, 0.07184595487255754]
Timestep: 95, Trans probs: [0.18220589778315407, 0.14873886487410756, 0.2905038068372886, 0.07272380503453359, 0.07272380503453359, 0.08765621036731541, 0.07272380503453359, 0.07272380503453359]
Timestep: 96, Trans probs: [0.2246265293203193, 0.07466818888460662, 0.25033719351286565, 0.07466818888460662, 0.1516953327437819, 0.07466818888460662, 0.07466818888460662, 0.07466818888460662]
Timestep: 97, Trans probs: [0.16296832749085416, 0.13542687408238724, 0.25209131083254693, 0.07287082871669429, 0.14574165743338857, 0.08515934401074013, 0.07287082871669429, 0.07287082871669429]
Timestep: 98, Trans probs: [0.1579117793193573, 0.10562416012574187, 0.18111788895339884, 0.07073990943269937, 0.2109447620367657, 0.1321816812666382, 0.07073990943269937, 0.07073990943269937]
Timestep: 99, Trans probs: [0.14505552401865782, 0.09947664315027575, 0.2343523844918642, 0.06906819979328498, 0.19128413489537702, 0.1226267140639703, 0.06906819979328498, 0.06906819979328498]
Timestep: 100, Trans probs: [0.13374249488921178, 0.0944769246795791, 0.27895096963664096, 0.06828047481396081, 0.17356779843967257, 0.11442038791301316, 0.06828047481396081, 0.06828047481396081]
Timestep: 101, Trans probs: [0.27208849507341354, 0.07422284136663106, 0.21906446678155428, 0.07422284136663106, 0.13773283131187686, 0.07422284136663106, 0.07422284136663106, 0.07422284136663106]
Timestep: 102, Trans probs: [0.12382749156163983, 0.09063858700166409, 0.24656377640259688, 0.06849625035002661, 0.22598575653546146, 0.10749563744855789, 0.06849625035002661, 0.06849625035002661]
Timestep: 103, Trans probs: [0.14100708870944423, 0.08432324896739957, 0.3530534174861583, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957, 0.08432324896739957]
Timestep: 104, Trans probs: [0.1154190946963547, 0.08741555962284667, 0.2189793026304464, 0.0687326983095715, 0.20161635230916308, 0.1703715958124747, 0.0687326983095715, 0.0687326983095715]
Timestep: 105, Trans probs: [0.10825417130073221, 0.08422148121490719, 0.26531756198495343, 0.06818781208421393, 0.18222883103633042, 0.15541451821043498, 0.06818781208421393, 0.06818781208421393]
Timestep: 106, Trans probs: [0.10228998475061503, 0.08197099571475394, 0.3034977931460624, 0.06841496240729923, 0.16483355747307646, 0.14216278169359445, 0.06841496240729923, 0.06841496240729923]
Timestep: 107, Trans probs: [0.14851380677000894, 0.12497372845388696, 0.2961946811141099, 0.07150617228625983, 0.1337899228752662, 0.08200934392794859, 0.07150617228625983, 0.07150617228625983]
Timestep: 108, Trans probs: [0.16687481285985098, 0.08063233514043998, 0.2643976839852308, 0.06938706270125133, 0.14937014810147853, 0.13056383180924583, 0.06938706270125133, 0.06938706270125133]
Timestep: 109, Trans probs: [0.13570824920891614, 0.11605222708975306, 0.33042882400455725, 0.0714066888474822, 0.12341377067624103, 0.08017686247808598, 0.0714066888474822, 0.0714066888474822]
Timestep: 110, Trans probs: [0.22105113477780264, 0.07869666545504055, 0.23467712486997355, 0.06915165181488904, 0.13704148243082515, 0.12107863702169105, 0.06915165181488904, 0.06915165181488904]
Timestep: 111, Trans probs: [0.1977758429089942, 0.07712716938826185, 0.278361733319138, 0.06903755169027054, 0.12657573822088625, 0.11304686109190806, 0.06903755169027054, 0.06903755169027054]
Timestep: 112, Trans probs: [0.23598458931471905, 0.07420820335319432, 0.26683996459755793, 0.07420820335319432, 0.12613442932175134, 0.07420820335319432, 0.07420820335319432, 0.07420820335319432]
Timestep: 113, Trans probs: [0.12470383522660772, 0.10866963377300787, 0.35579566381934524, 0.07225048701782266, 0.11467473857801964, 0.07940466754955161, 0.07225048701782266, 0.07225048701782266]
Timestep: 114, Trans probs: [0.17706100641079014, 0.07633464500939242, 0.2443400181432376, 0.06958083883756583, 0.18719877581917307, 0.10632303810470921, 0.06958083883756583, 0.06958083883756583]
Timestep: 115, Trans probs: [0.16038635476205151, 0.07513339018651659, 0.2867471806843236, 0.0694170911928276, 0.16896677883598038, 0.1005150219526451, 0.0694170911928276, 0.0694170911928276]
Timestep: 116, Trans probs: [0.11555482495188615, 0.102751090387214, 0.37375720815551267, 0.07366943705545151, 0.1075463256335035, 0.07938223970552906, 0.07366943705545151, 0.07366943705545151]
Timestep: 117, Trans probs: [0.28041395503283834, 0.07435592231908277, 0.23117738506927163, 0.07435592231908277, 0.11662904830247624, 0.07435592231908277, 0.07435592231908277, 0.07435592231908277]
Timestep: 118, Trans probs: [0.1081777204837732, 0.09814015458080114, 0.31059705560978257, 0.07534141485291089, 0.1772408233890144, 0.07982000137789601, 0.07534141485291089, 0.07534141485291089]
Timestep: 119, Trans probs: [0.21569205261558191, 0.07474205005742603, 0.2508937115243115, 0.06998368547820343, 0.15285088820444806, 0.09587024116362215, 0.06998368547820343, 0.06998368547820343]
Timestep: 120, Trans probs: [0.19212068113507522, 0.07416910962828689, 0.29176573501903863, 0.07018715453970881, 0.1395331397155465, 0.0918498708829264, 0.07018715453970881, 0.07018715453970881]
Timestep: 121, Trans probs: [0.17146723359776375, 0.07422638508911301, 0.32455955306143314, 0.07094360821221156, 0.12811336316353658, 0.08880264045151888, 0.07094360821221156, 0.07094360821221156]
Timestep: 122, Trans probs: [0.15362106853682422, 0.0748440786048889, 0.34982921387973387, 0.07218462751055327, 0.11849912681082507, 0.08665262963606807, 0.07218462751055327, 0.07218462751055327]
Timestep: 123, Trans probs: [0.1385667587697369, 0.07585559051437377, 0.3684986187774654, 0.07373850930591569, 0.1106076047206012, 0.08525589930007563, 0.07373850930591569, 0.07373850930591569]
Timestep: 124, Trans probs: [0.12620007533995106, 0.07707625656798156, 0.3817314973697019, 0.0754178739145705, 0.10429870665655298, 0.08443984232210087, 0.0754178739145705, 0.0754178739145705]
Timestep: 125, Trans probs: [0.10189748690124406, 0.09371658019125778, 0.34201005077507046, 0.07513494749045503, 0.15818591453713818, 0.07878512512392455, 0.07513494749045503, 0.07513494749045503]
Timestep: 126, Trans probs: [0.17284118552010966, 0.09057011734418083, 0.2886908756787853, 0.07574327895361813, 0.14201212014796172, 0.07865586444810813, 0.07574327895361813, 0.07574327895361813]
Timestep: 127, Trans probs: [0.19335986920359943, 0.0783471612363053, 0.3136836899169857, 0.07706611313796642, 0.0993756421157693, 0.08403529811344108, 0.07706611313796642, 0.07706611313796642]
Timestep: 128, Trans probs: [0.1551790537156794, 0.08717616137542133, 0.3258577909662835, 0.07492072435272756, 0.12969663735796463, 0.07732818352646845, 0.07492072435272756, 0.07492072435272756]
Timestep: 129, Trans probs: [0.24717338434046762, 0.07793155040650623, 0.26687318005439686, 0.07690305169993317, 0.09481441796922306, 0.08249831212960684, 0.07690305169993317, 0.07690305169993317]
Timestep: 130, Trans probs: [0.13999852699986715, 0.08503937758524453, 0.3530737796537499, 0.0751346754278485, 0.11940393344873124, 0.0770803560288617, 0.0751346754278485, 0.0751346754278485]
Timestep: 131, Trans probs: [0.2906793277215347, 0.07741395146566313, 0.2300058345952154, 0.07658332163186332, 0.09104878968963076, 0.08110213163236606, 0.07658332163186332, 0.07658332163186332]
Timestep: 132, Trans probs: [0.12737725535473055, 0.08385185056651753, 0.3721318954584319, 0.07600773042821264, 0.11106717722744032, 0.07754863010824191, 0.07600773042821264, 0.07600773042821264]
Timestep: 133, Trans probs: [0.32483817101301776, 0.07728056174253119, 0.1995905688089241, 0.07661477049100468, 0.08820956481477671, 0.0802368221477362, 0.07661477049100468, 0.07661477049100468]
Timestep: 134, Trans probs: [0.27355891461645804, 0.07759212101214538, 0.2514778966770316, 0.07706508014615894, 0.08624352823679485, 0.07993229901909336, 0.07706508014615894, 0.07706508014615894]
Timestep: 135, Trans probs: [0.23415499850900748, 0.07746322575638154, 0.29354119831849007, 0.07704181268896543, 0.08438074637251397, 0.07933439297671063, 0.07704181268896543, 0.07704181268896543]
Timestep: 136, Trans probs: [0.20222292681914728, 0.07751981476615344, 0.3266698538331489, 0.07718443327136652, 0.0830251219904474, 0.07900898277700343, 0.07718443327136652, 0.07718443327136652]
Timestep: 137, Trans probs: [0.1761098530357567, 0.07790339495714071, 0.3517538343459096, 0.07763927461430487, 0.08223894612528454, 0.07907614769299391, 0.07763927461430487, 0.07763927461430487]
Timestep: 138, Trans probs: [0.3160875261096475, 0.07469169631870605, 0.20156268364844923, 0.07469169631870605, 0.1088913086483729, 0.07469169631870605, 0.07469169631870605, 0.07469169631870605]
Timestep: 139, Trans probs: [0.15497358199994132, 0.07856036268751761, 0.2916399716381442, 0.0783548539452531, 0.160288654884524, 0.07947286695411339, 0.0783548539452531, 0.0783548539452531]
Timestep: 140, Trans probs: [0.2682771406519481, 0.0753762982205159, 0.252135956531428, 0.0753762982205159, 0.1027054117140444, 0.0753762982205159, 0.0753762982205159, 0.0753762982205159]
Timestep: 141, Trans probs: [0.23084095999274978, 0.07561647384359736, 0.21785238524436748, 0.07561647384359736, 0.17322428554489602, 0.07561647384359736, 0.07561647384359736, 0.07561647384359736]
Timestep: 142, Trans probs: [0.13995786129676632, 0.07725876375584087, 0.25209630241461917, 0.07709013831651639, 0.2214091595830655, 0.07800749800015895, 0.07709013831651639, 0.07709013831651639]
Timestep: 143, Trans probs: [0.11719951017871096, 0.083315681242478, 0.3849462282090507, 0.07720915963251564, 0.10450237617408115, 0.07840872529813231, 0.07720915963251564, 0.07720915963251564]
Timestep: 144, Trans probs: [0.20379907501797806, 0.0760759717363539, 0.2204832831586837, 0.07593669531713033, 0.19513719429508833, 0.07669438984050499, 0.07593669531713033, 0.07593669531713033]
Timestep: 145, Trans probs: [0.181490703812762, 0.0747958557228265, 0.27010754361228734, 0.07467950968980848, 0.1742549099418279, 0.07531245784087072, 0.07467950968980848, 0.07467950968980848]
Timestep: 146, Trans probs: [0.16232997296794463, 0.0743044554098467, 0.3096492168835812, 0.0742084674595793, 0.15636028922186723, 0.07473066313802229, 0.0742084674595793, 0.0742084674595793]
Timestep: 147, Trans probs: [0.1459547692090959, 0.07458211608596413, 0.33990811617409583, 0.07450428735097359, 0.14111444359576034, 0.07492769288216301, 0.07450428735097359, 0.07450428735097359]
Timestep: 148, Trans probs: [0.13226799238686662, 0.07542629137510858, 0.3620981591751229, 0.07536430800345467, 0.1284131217988542, 0.07570151125368377, 0.07536430800345467, 0.07536430800345467]
