33,0.45531620810977236,0
38,0.3208281685246757,0
86,0.3209578018769042,0
119,0.30793546309570163,1
156,0.43225620754111094,1
174,0.4487364673143607,1
151,0.4499299094415434,1
83,0.44256050537240926,0
148,0.32543576525715434,1
149,0.4700510431619725,1
38,0.4505593531775506,0
36,0.329366051880183,0
122,0.3268565679256185,1
150,0.4644132035445987,1
32,0.4585432421958118,0
53,0.32565643904443453,0
126,0.32522049991826885,1
128,0.4581385714187445,1
173,0.4609011967978044,1
47,0.45902567226175817,0
172,0.32577615408290395,1
98,0.4811342903211583,0
103,0.325243393452633,0
65,0.4426101631675763,0
169,0.32098667542869536,1
122,0.454686636365746,1
153,0.4526996256941401,1
31,0.4662875692968082,0
128,0.3226927800537899,1
113,0.47376956635918754,1
33,0.4597953125101931,0
114,0.32622512331209175,1
33,0.4740238486534262,0
49,0.33496339943019054,0
121,0.33420158090160185,1
46,0.46813558679114153,0
30,0.3210912719333792,0
73,0.3259238646722058,0
35,0.31361450951677383,0
86,0.3027514428025729,0
64,0.29336529896288427,0
34,0.285623536589052,0
150,0.27951552950782566,1
145,0.4203087395953244,1
129,0.43596101862439496,1
132,0.44010476747242866,1
101,0.4345198349919551,0
81,0.43361143501628974,0
143,0.3081325914044554,1
60,0.4426468011561805,0
155,0.3129379509247306,1
115,0.4498757824059375,1
134,0.4450490849132565,1
139,0.4512049102557472,1
81,0.45823576283202483,0
132,0.32677842100718263,1
41,0.4683584032514752,0
83,0.3344590197822772,0
36,0.3294681046442991,0
27,0.31693565486202613,0
108,0.3059033738738337,1
67,0.43329722729815706,0
170,0.31641426123132793,1
55,0.45232098566962303,0
128,0.3162301156333127,1
131,0.4585854708503126,1
81,0.4506619601901044,0
33,0.32738162569675155,0
163,0.3241137111184137,1
70,0.46290876145741255,0
113,0.3138073225340223,1
87,0.4547679752529876,0
95,0.3255601330018155,0
64,0.3223505848254565,0
29,0.3091849212983884,0
151,0.2983379565445272,1
28,0.44359975611131947,0
48,0.303105674615417,0
44,0.2998060601348454,0
165,0.28933232645876866,1
119,0.43703327255991825,1
146,0.41516222933116775,1
73,0.4429613809221035,0
77,0.30717441862913325,0
143,0.3018052520306628,1
142,0.44308107606013825,1
39,0.4408974166796542,0
162,0.3111007863884476,1
109,0.46305397579205687,1
58,0.44415431019487683,0
113,0.3204701807030076,1
55,0.46024117987210456,0
108,0.32702282368281205,1
147,0.4648809472361285,1
101,0.46443767743078274,0
60,0.43860296742943516,0
125,0.3261356556285109,1
149,0.46188383373339037,1
116,0.46578417483356005,1
90,0.4495413023911651,0
68,0.3373518259442744,0
160,0.32900872487740485,1
146,0.4721807111377503,1
57,0.4672868817216641,0
28,0.3276714989265268,0
103,0.32386115706894425,0
139,0.4211064800205675,1
157,0.44449632037724535,1
151,0.4646687575481468,1
109,0.45402827814091884,1
74,0.4556908020562423,0
111,0.3295530882112956,1
31,0.4673141388525024,0
140,0.33845727843679063,1
43,0.46960504566341765,0
130,0.333349847557502,1
76,0.4679869726534889,0
150,0.33779170798686176,1
88,0.47971921042913257,0
153,0.33762755580233217,1
62,0.47921773662587785,0
33,0.33342486187923337,0
69,0.33855298365605185,0
132,0.32224633213441856,1
130,0.45340767411924293,1
140,0.456634663094171,1
151,0.4568351139303148,1
66,0.4657022339034387,0
66,0.33885808024724595,0
29,0.33279422280971743,0
67,0.3205478310429203,0
45,0.3097770941757252,0
55,0.3005120696040914,0
34,0.29287659469963784,0
153,0.28685318929592046,1
158,0.43756729724396465,1
30,0.44485271837066936,0
143,0.3159894883314663,1
24,0.45952415191689866,0
163,0.3275315983617758,1
47,0.4744447428288445,0
70,0.3256188482611928,0
173,0.3205750136756039,1
72,0.4555885138872688,0
87,0.32048957795999794,0
106,0.31675803101806355,1
64,0.44125625253444545,0
121,0.32111364454285707,1
167,0.4501542918273378,1
163,0.47040225648222334,1
38,0.4683205274132404,0
49,0.3301770966190952,0
151,0.32696397424078766,1
73,0.4602289124977519,0
48,0.32351270190102543,0
78,0.3212480415622952,0
53,0.30929567408368347,0
145,0.29906911907274253,1
112,0.4506934154917174,1
55,0.44193341761562377,0
65,0.3159509903369301,0
144,0.30610067453209644,1
46,0.4452153386917846,0
152,0.312598305607768,1
125,0.4700518530032058,1
145,0.464434392037019,1
110,0.4610926136558418,1
150,0.45067465143161356,1
24,0.4777529290097216,0
97,0.33638136104413796,0
77,0.323655179899241,0
125,0.31151924637472816,1
46,0.4606424496976913,0
98,0.32882766723732415,0
79,0.31277226804779096,0
76,0.30174343503441875,0
173,0.2927833728006437,1
84,0.44583703405781056,0
73,0.31915434790969155,0
114,0.3010630398397489,1
131,0.4399227478458125,1
153,0.4509907537074666,1
122,0.4625067496096793,1
52,0.4589096065108004,0
59,0.33273772409635183,0
124,0.3125230568432685,1
33,0.4382631716678794,0
159,0.3210394461258874,1
169,0.4701657982344129,1
33,0.4755168484964503,0
104,0.33254594952499994,0
117,0.42818895005644475,1
60,0.44694184137805293,0
30,0.32185078133023337,0
140,0.31470796437714044,1
56,0.4484892631052336,0
66,0.31673629502408535,0
103,0.3119802367937276,0
155,0.407307061979131,1
45,0.4478066636132416,0
67,0.3194631013941414,0
29,0.30280545220909333,0
132,0.2921116177235181,1
134,0.4339198621210703,1
29,0.44677167283133756,0
43,0.3201058064571372,0
143,0.3020635688493676,1
117,0.44354032645121855,1
131,0.45443343015536697,1
106,0.44866798395612,1
145,0.4439705935403699,1
114,0.4581013044070306,1
162,0.46002986755176645,1
60,0.4737742350837353,0
104,0.3402924797487683,0
45,0.4406689495871688,0
126,0.32641090311281085,1
151,0.45493887452696113,1
148,0.4619090071626248,1
145,0.4703944389400718,1
29,0.4706371788769973,0
53,0.3425718928998557,0
102,0.33159711929654745,0
102,0.4308675886721335,0
103,0.44358111952515966,0
157,0.4313775278954728,1
34,0.46274887859334646,0
54,0.3295073851519426,0
73,0.3156002633059251,0
155,0.3049962050161951,1
50,0.4441193771160461,0
77,0.3244305345627517,0
173,0.3119879889662489,1
67,0.45436229937550093,0
105,0.3264623004109087,1
93,0.4525564955714648,0
62,0.33209824745585553,0
46,0.32133490495492356,0
85,0.30988721330096847,0
90,0.29998163608768125,0
84,0.2917819464510814,0
