Timestep: 298, Trans probs: [0.07861144690079752, 0.05492884824599959, 0.5404392903428352, 0.04325685470436932, 0.13065128087058067, 0.06559856952667886, 0.04325685470436932, 0.04325685470436932]
Timestep: 299, Trans probs: [0.16667704791649915, 0.044358972969920196, 0.4453691181393594, 0.044358972969920196, 0.14572543490270715, 0.06479250716175343, 0.044358972969920196, 0.044358972969920196]
Timestep: 300, Trans probs: [0.12008628229098232, 0.05446547054181017, 0.5054031702077152, 0.043624628694111496, 0.12479577988256083, 0.06437541099459702, 0.043624628694111496, 0.043624628694111496]
Timestep: 301, Trans probs: [0.11495632604573072, 0.05383066627244694, 0.5176107080740118, 0.04373244296836283, 0.11934321398284252, 0.06306175671987947, 0.04373244296836283, 0.04373244296836283]
Timestep: 302, Trans probs: [0.15840972111572219, 0.044156182975559476, 0.4628835643264915, 0.044156182975559476, 0.13883946612589604, 0.06324251652965236, 0.044156182975559476, 0.044156182975559476]
Timestep: 303, Trans probs: [0.19472307029283056, 0.044053034991877044, 0.4347932962881521, 0.044053034991877044, 0.13240782726552866, 0.06186366618598038, 0.044053034991877044, 0.044053034991877044]
Timestep: 304, Trans probs: [0.2285438723944503, 0.04386698104328713, 0.4090364789922687, 0.04386698104328713, 0.12643967275649579, 0.06051205168363679, 0.04386698104328713, 0.04386698104328713]
Timestep: 305, Trans probs: [0.15407486225875477, 0.053301588995663715, 0.4847639793751476, 0.043907041639893396, 0.11424901641228241, 0.061889428038471396, 0.043907041639893396, 0.043907041639893396]
Timestep: 306, Trans probs: [0.17048400720955342, 0.051979263226539334, 0.4479613842307535, 0.051979263226539334, 0.051979263226539334, 0.12165829242699645, 0.051979263226539334, 0.051979263226539334]
Timestep: 307, Trans probs: [0.2164076819383561, 0.043645810890061164, 0.4289010416369463, 0.043645810890061164, 0.12089106130280652, 0.05921697156164638, 0.043645810890061164, 0.043645810890061164]
Timestep: 308, Trans probs: [0.24851855278404436, 0.04351544860425637, 0.40362942302476523, 0.04351544860425637, 0.11571977423356151, 0.05807045554060336, 0.04351544860425637, 0.04351544860425637]
Timestep: 309, Trans probs: [0.14662003279347274, 0.052663558445685, 0.4549397146234237, 0.04390450439236393, 0.10948820267137302, 0.1045749782889537, 0.04390450439236393, 0.04390450439236393]
Timestep: 310, Trans probs: [0.13976736007406024, 0.051867145769812946, 0.471886011250649, 0.043672684092382646, 0.10502897884064051, 0.10043245178768942, 0.043672684092382646, 0.043672684092382646]
Timestep: 311, Trans probs: [0.13335633114826617, 0.05121123325596772, 0.4872833708070639, 0.043553289962026585, 0.10089238609846025, 0.09659680880416212, 0.043553289962026585, 0.043553289962026585]
Timestep: 312, Trans probs: [0.12735859643446062, 0.05068078933678148, 0.5012620205505413, 0.04353253200038311, 0.09705533817524739, 0.09304565950181988, 0.04353253200038311, 0.04353253200038311]
Timestep: 313, Trans probs: [0.2351202058425956, 0.04335894230999218, 0.4235708850997346, 0.04335894230999218, 0.11089934746918499, 0.05697379234851608, 0.04335894230999218, 0.04335894230999218]
Timestep: 314, Trans probs: [0.16534701080580658, 0.05026215793658767, 0.4703409559961151, 0.04359780722227695, 0.09349734703698247, 0.08975910655767748, 0.04359780722227695, 0.04359780722227695]
Timestep: 315, Trans probs: [0.15905366270890806, 0.04596663269220877, 0.5262608642380264, 0.04596663269220877, 0.08485230959202171, 0.04596663269220877, 0.04596663269220877, 0.04596663269220877]
Timestep: 316, Trans probs: [0.15072751871956364, 0.04613813151826219, 0.49034185095699173, 0.04613813151826219, 0.12823997273213378, 0.04613813151826219, 0.04613813151826219, 0.04613813151826219]
Timestep: 317, Trans probs: [0.15724627832688487, 0.049749288949983, 0.4421311269298503, 0.04352433735922663, 0.13365819949639543, 0.0866420942192065, 0.04352433735922663, 0.04352433735922663]
Timestep: 318, Trans probs: [0.1497842378416838, 0.04912243890392946, 0.4598479988017041, 0.043293300534026295, 0.1276960057681554, 0.08366941708244831, 0.043293300534026295, 0.043293300534026295]
Timestep: 319, Trans probs: [0.14278806479343842, 0.04862388142206883, 0.47600853689644773, 0.043171007937261884, 0.12212560537715832, 0.08094088769910095, 0.043171007937261884, 0.043171007937261884]
Timestep: 320, Trans probs: [0.13622824119585242, 0.04824019643532462, 0.49073807334319586, 0.043144971700432834, 0.11692101270524762, 0.07843756121908085, 0.043144971700432834, 0.043144971700432834]
Timestep: 321, Trans probs: [0.13007894667023007, 0.04795904808293308, 0.5041492545694858, 0.043203636826238054, 0.11205936628331015, 0.0761424739153268, 0.043203636826238054, 0.043203636826238054]
Timestep: 322, Trans probs: [0.14311915103731312, 0.04605605230700137, 0.5043507707921386, 0.04605605230700137, 0.1222498166355415, 0.04605605230700137, 0.04605605230700137, 0.04605605230700137]
Timestep: 323, Trans probs: [0.13604147618232534, 0.0460542904262155, 0.4709392621903315, 0.0460542904262155, 0.16274780949626574, 0.0460542904262155, 0.0460542904262155, 0.0460542904262155]
Timestep: 324, Trans probs: [0.12431731265731812, 0.04776907353578608, 0.4730077502970788, 0.04333630676109566, 0.1508566290171009, 0.07404031420942912, 0.04333630676109566, 0.04333630676109566]
Timestep: 325, Trans probs: [0.11894944694472186, 0.0474434552505734, 0.48797425319727156, 0.043302675687115745, 0.14374061336434496, 0.07198420418174094, 0.043302675687115745, 0.043302675687115745]
Timestep: 326, Trans probs: [0.22251858735276334, 0.04328055313318883, 0.4419427926248017, 0.04328055313318883, 0.10641014055932238, 0.05600626693035736, 0.04328055313318883, 0.04328055313318883]
Timestep: 327, Trans probs: [0.15728836706134866, 0.04721653864206782, 0.458254967601627, 0.04335297329234755, 0.1370668573231788, 0.07011434949473512, 0.04335297329234755, 0.04335297329234755]
Timestep: 328, Trans probs: [0.1497795304311029, 0.04687147985292186, 0.47441776142636777, 0.043259365980272885, 0.13087409225689473, 0.06827903809189403, 0.043259365980272885, 0.043259365980272885]
Timestep: 329, Trans probs: [0.21176438006209816, 0.05109373041732599, 0.4172436365764498, 0.05109373041732599, 0.05109373041732599, 0.11552333127482205, 0.05109373041732599, 0.05109373041732599]
Timestep: 330, Trans probs: [0.14273475777899777, 0.04662865560137728, 0.44591526526601816, 0.04325529284723328, 0.12507891877830865, 0.10987652403359825, 0.04325529284723328, 0.04325529284723328]
Timestep: 331, Trans probs: [0.1362332306573627, 0.046202887922155975, 0.4632896688034082, 0.04304278676266386, 0.11969358124392704, 0.10545227108515444, 0.04304278676266386, 0.04304278676266386]
Timestep: 332, Trans probs: [0.21066148524069583, 0.043274429788978774, 0.4588520857254838, 0.043274429788978774, 0.10222997344439012, 0.05515873643351517, 0.043274429788978774, 0.043274429788978774]
Timestep: 333, Trans probs: [0.17308286071751125, 0.04589540975675025, 0.43619978973818724, 0.04293822822937563, 0.11466704387748318, 0.10134021122194138, 0.04293822822937563, 0.04293822822937563]
Timestep: 334, Trans probs: [0.19950413396955963, 0.04333441459270132, 0.47439681526982963, 0.04333441459270132, 0.09833909033378033, 0.05442230205602513, 0.04333441459270132, 0.04333441459270132]
Timestep: 335, Trans probs: [0.20746632706118107, 0.04551258031757035, 0.4113452994569298, 0.04274081086112818, 0.10997230764945798, 0.09748105293147621, 0.04274081086112818, 0.04274081086112818]
Timestep: 336, Trans probs: [0.19706575558771777, 0.04510364924943292, 0.4308694180998176, 0.04250288246660645, 0.1055865719128544, 0.09386595775035783, 0.04250288246660645, 0.04250288246660645]
Timestep: 337, Trans probs: [0.18726356536111294, 0.04480403189410784, 0.4488127941695837, 0.0423658976021735, 0.10150480521828746, 0.0905171105503874, 0.0423658976021735, 0.0423658976021735]
Timestep: 338, Trans probs: [0.1295265953001526, 0.045887618136707456, 0.48668640225636806, 0.045887618136707456, 0.15434891175994203, 0.045887618136707456, 0.045887618136707456, 0.045887618136707456]
Timestep: 339, Trans probs: [0.12347677343372407, 0.04581196713790215, 0.4551253440481311, 0.04581196713790215, 0.1923380468286341, 0.04581196713790215, 0.04581196713790215, 0.04581196713790215]
Timestep: 340, Trans probs: [0.17802196318283026, 0.044603653720338234, 0.4229719156331994, 0.042320256129767364, 0.14002615676908844, 0.08741554230524166, 0.042320256129767364, 0.042320256129767364]
Timestep: 341, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 342, Trans probs: [0.19914365594150343, 0.05021952562650758, 0.43981999270201283, 0.05021952562650758, 0.05021952562650758, 0.1099387232239458, 0.05021952562650758, 0.05021952562650758]
Timestep: 343, Trans probs: [0.18900759373342066, 0.0434542299667523, 0.48866740950608606, 0.0434542299667523, 0.09471970965740276, 0.05378836723608135, 0.0434542299667523, 0.0434542299667523]
Timestep: 344, Trans probs: [0.22276509264914934, 0.04362760447548913, 0.4581201632114198, 0.04362760447548913, 0.0913556611197001, 0.05324866511777434, 0.04362760447548913, 0.04362760447548913]
Timestep: 345, Trans probs: [0.11787981196717061, 0.04562444737379199, 0.47205313146898087, 0.04562444737379199, 0.18194481969488857, 0.04562444737379199, 0.04562444737379199, 0.04562444737379199]
Timestep: 346, Trans probs: [0.16949533924677976, 0.08641524537210815, 0.3993866016444059, 0.04213611165002236, 0.13383538579550994, 0.08445909299112928, 0.04213611165002236, 0.04213611165002236]
Timestep: 347, Trans probs: [0.16169154201950947, 0.08344133386655665, 0.4199543888044771, 0.041736380622131315, 0.12810469046279532, 0.08159890298026756, 0.041736380622131315, 0.041736380622131315]
Timestep: 348, Trans probs: [0.15434437475468776, 0.08070948351051861, 0.4388388361627054, 0.04146435216858319, 0.12273852705165679, 0.07897572201468193, 0.04146435216858319, 0.04146435216858319]
Timestep: 349, Trans probs: [0.14742232022900384, 0.07820044676557768, 0.45617404242908827, 0.04130731811548122, 0.11771064477953719, 0.07657059145034938, 0.04130731811548122, 0.04130731811548122]
Timestep: 350, Trans probs: [0.14089855688036193, 0.07589714332808005, 0.4720790663314518, 0.04125338995018985, 0.11299840326428885, 0.07436666034524782, 0.04125338995018985, 0.04125338995018985]
Timestep: 351, Trans probs: [0.21065531430796425, 0.043698213912472764, 0.4300075032052442, 0.043698213912472764, 0.13187923277029756, 0.05266509406660294, 0.043698213912472764, 0.043698213912472764]
Timestep: 352, Trans probs: [0.24317376881555472, 0.0435780276403392, 0.40457550477650095, 0.0435780276403392, 0.12598123724798016, 0.05195737859860744, 0.0435780276403392, 0.0435780276403392]
Timestep: 353, Trans probs: [0.2735146289006378, 0.04342483304924562, 0.3810351459974354, 0.04342483304924562, 0.1204895638176484, 0.05126132908729583, 0.04342483304924562, 0.04342483304924562]
Timestep: 354, Trans probs: [0.17604151087685285, 0.07378432204326463, 0.4453687937584099, 0.04129146951843211, 0.10858210375135409, 0.07234886101482217, 0.04129146951843211, 0.04129146951843211]
Timestep: 355, Trans probs: [0.258545619911141, 0.04326772217677874, 0.4024122878093542, 0.04326772217677874, 0.1153714552775789, 0.05059974829481096, 0.04326772217677874, 0.04326772217677874]
Timestep: 356, Trans probs: [0.2090134738687647, 0.07174842047237182, 0.4207084295790889, 0.0412339426723927, 0.1044274884799748, 0.07040035958262177, 0.0412339426723927, 0.0412339426723927]
Timestep: 357, Trans probs: [0.19882298447772637, 0.0698080892968279, 0.4389219073702415, 0.04112764910135122, 0.10052301949421157, 0.06854105205693899, 0.04112764910135122, 0.04112764910135122]
Timestep: 358, Trans probs: [0.18917748022825995, 0.06803884841450962, 0.45572787026087397, 0.041109327755483184, 0.096878654974433, 0.06684916285547397, 0.041109327755483184, 0.041109327755483184]
Timestep: 359, Trans probs: [0.18004706528521527, 0.0664285790986289, 0.4712211283744472, 0.041170811818301366, 0.09347804394887117, 0.06531274783793332, 0.041170811818301366, 0.041170811818301366]
Timestep: 360, Trans probs: [0.1714061412736639, 0.06496613261749563, 0.4854878340231122, 0.04130416476185507, 0.09030659761961089, 0.06392080018055209, 0.04130416476185507, 0.04130416476185507]
Timestep: 361, Trans probs: [0.16323250303719541, 0.0636411946653134, 0.49860686218022726, 0.04150171565597852, 0.08735117079341373, 0.06266312235591451, 0.04150171565597852, 0.04150171565597852]
Timestep: 362, Trans probs: [0.1555065985988491, 0.06244416349606775, 0.5106510105495281, 0.04175607472408286, 0.08459979284547395, 0.061530210337832514, 0.04175607472408286, 0.04175607472408286]
Timestep: 363, Trans probs: [0.11269066907772544, 0.045527519372348724, 0.4874310546948893, 0.045527519372348724, 0.17224067936564172, 0.045527519372348724, 0.045527519372348724, 0.045527519372348724]
Timestep: 364, Trans probs: [0.14821091466739422, 0.06136604362482991, 0.47962788890926283, 0.042060140017903404, 0.12410158045124137, 0.06051315229356158, 0.042060140017903404, 0.042060140017903404]
Timestep: 365, Trans probs: [0.14144397240416465, 0.060206185093495415, 0.4936099758399502, 0.04214675484468901, 0.11889124198104359, 0.059408360147279175, 0.04214675484468901, 0.04214675484468901]
Timestep: 366, Trans probs: [0.2444733703870432, 0.0431794357755097, 0.42217422218091294, 0.0431794357755097, 0.11059947419463825, 0.05003519013536684, 0.0431794357755097, 0.0431794357755097]
Timestep: 367, Trans probs: [0.1773794597836649, 0.05917678057828117, 0.46409468928794956, 0.04230432379556524, 0.11400470551748708, 0.05843139344592156, 0.04230432379556524, 0.04230432379556524]
Timestep: 368, Trans probs: [0.1687155909815489, 0.058122126429896524, 0.4793095507076161, 0.042335822230680116, 0.10942054211697977, 0.0574247230719182, 0.042335822230680116, 0.042335822230680116]
Timestep: 369, Trans probs: [0.1605490744974092, 0.05719436725879864, 0.49325482981339275, 0.04244133591554388, 0.10513510911580759, 0.056542611567960234, 0.04244133591554388, 0.04244133591554388]
Timestep: 370, Trans probs: [0.15285532216374845, 0.05638298891064223, 0.5060186122852012, 0.0426123596450184, 0.10113136417479998, 0.055774633530552856, 0.0426123596450184, 0.0426123596450184]
Timestep: 371, Trans probs: [0.14561241643136946, 0.055678182612296116, 0.5176820232855252, 0.042840813073807084, 0.09739388190477513, 0.055111056544613, 0.042840813073807084, 0.042840813073807084]
Timestep: 372, Trans probs: [0.23123454484157005, 0.04315688496233115, 0.4404250483947294, 0.04315688496233115, 0.10615035309294787, 0.04956251382142813, 0.04315688496233115, 0.04315688496233115]
Timestep: 373, Trans probs: [0.18191953620146661, 0.055070763180659926, 0.48520130780749143, 0.04311903407139552, 0.093908527884123, 0.05454276271207259, 0.04311903407139552, 0.04311903407139552]
Timestep: 374, Trans probs: [0.1726690245495018, 0.054388945820775546, 0.4987085314435629, 0.04324456163539343, 0.09060320124774653, 0.05389661203223294, 0.04324456163539343, 0.04324456163539343]
Timestep: 375, Trans probs: [0.16396777711854002, 0.0538080536373089, 0.51105226425176, 0.043428771737726087, 0.087536069434993, 0.0533495203442198, 0.043428771737726087, 0.043428771737726087]
Timestep: 376, Trans probs: [0.15578993539748387, 0.05331899733311116, 0.5223132250173893, 0.04366415508156877, 0.08469290885556995, 0.052892468151739425, 0.04366415508156877, 0.04366415508156877]
Timestep: 377, Trans probs: [0.14811183895414368, 0.05291322121411016, 0.5325667006200845, 0.0439435791457658, 0.08206053914107102, 0.05251696263329314, 0.0439435791457658, 0.0439435791457658]
Timestep: 378, Trans probs: [0.10788035159377857, 0.04551055100077406, 0.5013865404944388, 0.04551055100077406, 0.16318035290791247, 0.04551055100077406, 0.04551055100077406, 0.04551055100077406]
Timestep: 379, Trans probs: [0.23702752336610378, 0.049530041582926836, 0.41046670798840273, 0.049530041582926836, 0.049530041582926836, 0.10485556073085918, 0.049530041582926836, 0.049530041582926836]
Timestep: 380, Trans probs: [0.14091148868750142, 0.05258266312640446, 0.4976230378503221, 0.044260294919716815, 0.12388692592992906, 0.052214999646692455, 0.044260294919716815, 0.044260294919716815]
Timestep: 381, Trans probs: [0.13426747702670186, 0.052066367987540316, 0.5105539042069279, 0.04432135505346948, 0.11842397485524747, 0.05172421076317396, 0.04432135505346948, 0.04432135505346948]
Timestep: 382, Trans probs: [0.12805804107143837, 0.051649860843012006, 0.522277231337291, 0.04445065938386812, 0.11333107225658673, 0.05133181634006755, 0.04445065938386812, 0.04445065938386812]
Timestep: 383, Trans probs: [0.12225923601835886, 0.05132234221220166, 0.5328886022267667, 0.0446386469865113, 0.10858680696975992, 0.05102707161337894, 0.0446386469865113, 0.0446386469865113]
Timestep: 384, Trans probs: [0.11684910369767444, 0.05107385052119133, 0.5424759879482114, 0.04487648661031091, 0.10417153305768347, 0.05080006494430651, 0.04487648661031091, 0.04487648661031091]
Timestep: 385, Trans probs: [0.11180724818198087, 0.050895182960788356, 0.5511208265851003, 0.04515603006500019, 0.10006701196278378, 0.05064164011434603, 0.04515603006500019, 0.04515603006500019]
Timestep: 386, Trans probs: [0.2187754350504596, 0.04319608989345906, 0.45726070309782724, 0.04319608989345906, 0.1020034564389792, 0.04917604583889765, 0.04319608989345906, 0.04319608989345906]
Timestep: 387, Trans probs: [0.15258427209113234, 0.050777831820944495, 0.5134291117502515, 0.0454697744136746, 0.09625612729458449, 0.05054333380206332, 0.0454697744136746, 0.0454697744136746]
Timestep: 388, Trans probs: [0.1448859089355696, 0.050476218020496885, 0.5250673757817228, 0.045553817651229074, 0.09265028684773198, 0.05025875746079149, 0.045553817651229074, 0.045553817651229074]
Timestep: 389, Trans probs: [0.20704984504300694, 0.04329249664029622, 0.47277007140074434, 0.04329249664029622, 0.09814028299825038, 0.048869813996813345, 0.04329249664029622, 0.04329249664029622]
Timestep: 390, Trans probs: [0.18340560666577327, 0.05025730972365291, 0.48986531832513397, 0.04569775021967724, 0.08932263597039772, 0.050055878656010584, 0.04569775021967724, 0.04569775021967724]
Timestep: 391, Trans probs: [0.19601746581338222, 0.043441201072186526, 0.48703595119861565, 0.043441201072186526, 0.09454407036902003, 0.048637708330236, 0.043441201072186526, 0.043441201072186526]
Timestep: 392, Trans probs: [0.2191833027337793, 0.049912320799665115, 0.457965346095869, 0.045680045651779966, 0.08617354499773971, 0.04972534841760688, 0.045680045651779966, 0.045680045651779966]
Timestep: 393, Trans probs: [0.20685625859284776, 0.04950280952231191, 0.474395346900175, 0.04556850794075404, 0.08321106022122916, 0.04932900094117397, 0.04556850794075404, 0.04556850794075404]
Timestep: 394, Trans probs: [0.1034229567131628, 0.04556360402644583, 0.4684716365475321, 0.04556360402644583, 0.1547237825806301, 0.09112720805289166, 0.04556360402644583, 0.04556360402644583]
Timestep: 395, Trans probs: [0.19533410096163145, 0.0491884394549202, 0.44381722777285126, 0.045534365708205356, 0.12603012397772004, 0.04902701070826107, 0.045534365708205356, 0.045534365708205356]
Timestep: 396, Trans probs: [0.18487636677758182, 0.04869673469093026, 0.46170666374272656, 0.04529184115310691, 0.12029839716486482, 0.04854631416457587, 0.04529184115310691, 0.04529184115310691]
Timestep: 397, Trans probs: [0.17510073668683884, 0.04831876348253906, 0.4779760123256142, 0.04514883920927376, 0.11497924650820514, 0.04817872336898151, 0.04514883920927376, 0.04514883920927376]
Timestep: 398, Trans probs: [0.16596178274000845, 0.04804229386809924, 0.49275902064299293, 0.04509395791292557, 0.11004298598285595, 0.04791204302726669, 0.04509395791292557, 0.04509395791292557]
Timestep: 399, Trans probs: [0.15741965660064844, 0.04785596055325313, 0.506176536906321, 0.0451165441299921, 0.10546327424309034, 0.04773493930671095, 0.0451165441299921, 0.0451165441299921]
Timestep: 400, Trans probs: [0.14943892198368636, 0.047749225915628316, 0.5183384194383621, 0.045206682778303385, 0.10121648224004738, 0.04763690208736565, 0.045206682778303385, 0.045206682778303385]
Timestep: 401, Trans probs: [0.14198763737718972, 0.04771233100358852, 0.5293451384012697, 0.045355169535832913, 0.09728118769057198, 0.04760819691988125, 0.045355169535832913, 0.045355169535832913]
Timestep: 402, Trans probs: [0.18564260405116595, 0.043637108921043374, 0.500135892203279, 0.043637108921043374, 0.09119947564548854, 0.048473592415892955, 0.043637108921043374, 0.043637108921043374]
Timestep: 403, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.32641440903795926, 0.0841981988702551, 0.0841981988702551, 0.1683963977405102, 0.0841981988702551, 0.0841981988702551]
Timestep: 404, Trans probs: [0.18059010663316824, 0.047736245828915704, 0.4937356282311519, 0.04555347807992949, 0.0936377690001257, 0.04763981606684986, 0.04555347807992949, 0.04555347807992949]
Timestep: 405, Trans probs: [0.1708892372788085, 0.04760356017525046, 0.5070598999091919, 0.045577996158785224, 0.0901992388404364, 0.047514075319957175, 0.045577996158785224, 0.045577996158785224]
Timestep: 406, Trans probs: [0.16183174531391398, 0.04754401895704924, 0.5191334302956804, 0.04566628983659645, 0.0870308708091304, 0.04746106511443658, 0.04566628983659645, 0.04566628983659645]
Timestep: 407, Trans probs: [0.1758931739643602, 0.08775010450822752, 0.4682678680160003, 0.04387505225411376, 0.08809231520792771, 0.04837138154114295, 0.04387505225411376, 0.04387505225411376]
Timestep: 408, Trans probs: [0.09922943085437863, 0.045313789098358516, 0.48471007166340946, 0.045313789098358516, 0.14703357695733565, 0.08777176413144215, 0.045313789098358516, 0.045313789098358516]
Timestep: 409, Trans probs: [0.19919017080175588, 0.04754847356476035, 0.484246839215363, 0.04580967023643994, 0.08411384855811266, 0.047471657150688296, 0.04580967023643994, 0.04580967023643994]
Timestep: 410, Trans probs: [0.16703219041925013, 0.08475381086819551, 0.4399534330845811, 0.043798030402858464, 0.12887128262940578, 0.047995191789992, 0.043798030402858464, 0.043798030402858464]
Timestep: 411, Trans probs: [0.09536406938344136, 0.04517581730437883, 0.49937081111731546, 0.04517581730437883, 0.13986333632894982, 0.08469851395277796, 0.04517581730437883, 0.04517581730437883]
Timestep: 412, Trans probs: [0.23390957457963782, 0.04741951340592606, 0.4525609975811788, 0.04580636021705373, 0.08134258585013131, 0.047348247931964856, 0.04580636021705373, 0.04580636021705373]
Timestep: 413, Trans probs: [0.2204581662339633, 0.04721600220022968, 0.46929445481213716, 0.04571744432749756, 0.07872924448198867, 0.0471497992891886, 0.04571744432749756, 0.04571744432749756]
Timestep: 414, Trans probs: [0.20789219190473088, 0.04708858819612703, 0.48455998590435223, 0.04569762481463578, 0.07633922098354974, 0.04702713856733267, 0.04569762481463578, 0.04569762481463578]
Timestep: 415, Trans probs: [0.22285899267171475, 0.04885424685163606, 0.4326713545253659, 0.04885424685163606, 0.04885424685163606, 0.10019841854473893, 0.04885424685163606, 0.04885424685163606]
Timestep: 416, Trans probs: [0.1588973289713139, 0.08188624386495738, 0.4143467090018298, 0.043552369131119144, 0.1667317739822094, 0.047480836786332116, 0.043552369131119144, 0.043552369131119144]
Timestep: 417, Trans probs: [0.19615443567264682, 0.04702966856308644, 0.452728414087173, 0.0457397280049215, 0.07415588776235363, 0.09271240989997571, 0.0457397280049215, 0.0457397280049215]
Timestep: 418, Trans probs: [0.15138233424681125, 0.07916947082533002, 0.4341397990475796, 0.04322401106784448, 0.15872864947887916, 0.046907713197866616, 0.04322401106784448, 0.04322401106784448]
Timestep: 419, Trans probs: [0.23107881781526954, 0.046682960780235344, 0.4246043921260295, 0.045481339657490856, 0.0719519065186396, 0.08923790378735359, 0.045481339657490856, 0.045481339657490856]
Timestep: 420, Trans probs: [0.2182854439082229, 0.0463093197092285, 0.4439649978067133, 0.045188632147327476, 0.06987630988222251, 0.08599803225163033, 0.045188632147327476, 0.045188632147327476]
Timestep: 421, Trans probs: [0.09180164687235397, 0.045134916024679735, 0.5125956682876733, 0.045134916024679735, 0.13317856731567776, 0.081884453425576, 0.045134916024679735, 0.045134916024679735]
Timestep: 422, Trans probs: [0.2063084375599935, 0.04604288147829236, 0.4166205339063496, 0.044998506184114384, 0.11300360365511347, 0.0830290248479079, 0.044998506184114384, 0.044998506184114384]
Timestep: 423, Trans probs: [0.14434021511602488, 0.07668680400476309, 0.4522555461898441, 0.04301090678458605, 0.15122269091049903, 0.04646202342511084, 0.04301090678458605, 0.04301090678458605]
Timestep: 424, Trans probs: [0.2400689743877256, 0.045589294890710154, 0.3921226450619129, 0.044612682115610904, 0.10820538421444979, 0.08017565509836874, 0.044612682115610904, 0.044612682115610904]
Timestep: 425, Trans probs: [0.25805911929840336, 0.048327243567534255, 0.40435120596066204, 0.048327243567534255, 0.048327243567534255, 0.09595345690326332, 0.048327243567534255, 0.048327243567534255]
Timestep: 426, Trans probs: [0.0885196650822058, 0.04517773058579276, 0.5245117205924524, 0.04517773058579276, 0.12694866456304707, 0.07930902741912361, 0.04517773058579276, 0.04517773058579276]
Timestep: 427, Trans probs: [0.2271713013387904, 0.045145615612274266, 0.369487834064913, 0.04423154268426203, 0.10375192669909099, 0.12174869423214524, 0.04423154268426203, 0.04423154268426203]
Timestep: 428, Trans probs: [0.21544606345280184, 0.04457429143464304, 0.3927581538249598, 0.043716229780652385, 0.09958940749852419, 0.11648339444711386, 0.043716229780652385, 0.043716229780652385]
Timestep: 429, Trans probs: [0.20443504954036273, 0.044133355724469935, 0.41410703900215023, 0.0433283735152461, 0.09574525268297325, 0.11159418250430567, 0.0433283735152461, 0.0433283735152461]
Timestep: 430, Trans probs: [0.19408221638059742, 0.04381153968050947, 0.43369072971138256, 0.0430569299291582, 0.09219377755403452, 0.10705094688600139, 0.0430569299291582, 0.0430569299291582]
Timestep: 431, Trans probs: [0.13773848698678634, 0.0744194864373281, 0.46882746839317635, 0.04290113252785409, 0.1441800171543524, 0.046131143444794506, 0.04290113252785409, 0.04290113252785409]
Timestep: 432, Trans probs: [0.22723181103488257, 0.04359781004162342, 0.4087572060679495, 0.042891045361474214, 0.08891243367901079, 0.10282760309211096, 0.042891045361474214, 0.042891045361474214]
Timestep: 433, Trans probs: [0.08549787030614019, 0.04529216930076414, 0.5352335982121396, 0.04529216930076414, 0.1211461375331216, 0.07695371674554206, 0.04529216930076414, 0.04529216930076414]
Timestep: 434, Trans probs: [0.21549463306800998, 0.04335724437848088, 0.3856554274351402, 0.04269472749271449, 0.12852962274302387, 0.09887888989720159, 0.04269472749271449, 0.04269472749271449]
Timestep: 435, Trans probs: [0.20474189385775834, 0.04298544164153471, 0.4070038310408698, 0.04236287857263513, 0.12302140510043877, 0.095158792641493, 0.04236287857263513, 0.04236287857263513]
Timestep: 436, Trans probs: [0.19460864917412943, 0.04272280874479686, 0.42666650688527585, 0.04213823537140414, 0.11787486239071476, 0.09171246669087063, 0.04213823537140414, 0.04213823537140414]
Timestep: 437, Trans probs: [0.13154906646618583, 0.07235069630827967, 0.48397513890341465, 0.04288347216844927, 0.13757139916148858, 0.0459032826552835, 0.04288347216844927, 0.04288347216844927]
Timestep: 438, Trans probs: [0.22706364840457674, 0.0425601839200063, 0.4027569564030878, 0.042011766421827794, 0.1130640814962356, 0.0885198305106102, 0.042011766421827794, 0.042011766421827794]
Timestep: 439, Trans probs: [0.21558987054235967, 0.0423700409654573, 0.42239350720471497, 0.04185516290700537, 0.1085621482886406, 0.08551894427781132, 0.04185516290700537, 0.04185516290700537]
Timestep: 440, Trans probs: [0.20475333422483727, 0.04226726074720092, 0.44052644513940115, 0.041784287670492616, 0.1043577017805668, 0.08274239509651596, 0.041784287670492616, 0.041784287670492616]
Timestep: 441, Trans probs: [0.08271785994326801, 0.04546726962342956, 0.5448653747433859, 0.04546726962342956, 0.11574598692224661, 0.07480169989738118, 0.04546726962342956, 0.04546726962342956]
Timestep: 442, Trans probs: [0.07826252047198927, 0.07826252047198927, 0.37590307151767877, 0.07826252047198927, 0.07826252047198927, 0.15452180565038554, 0.07826252047198927, 0.07826252047198927]
Timestep: 443, Trans probs: [0.19451505204427938, 0.04224481292319757, 0.41546462149906244, 0.04179220535932816, 0.14222370530703138, 0.08017519214844468, 0.04179220535932816, 0.04179220535932816]
Timestep: 444, Trans probs: [0.18506588850219052, 0.042086459872463226, 0.43419562753233876, 0.04166146828350222, 0.13596511265836025, 0.07770250658414045, 0.04166146828350222, 0.04166146828350222]
