158,0.39492026144803893,1
38,0.4310020638462163,0
31,0.27685175813382296,0
76,0.2731983163728826,0
95,0.26418656842781624,0
27,0.25682270862014633,0
23,0.2502195135163362,0
45,0.2441458419954121,0
129,0.23849467564332377,1
55,0.408339358343929,0
144,0.2601933808491559,1
85,0.4201663156374513,0
80,0.2675746415999147,0
56,0.2608328128454291,0
40,0.25143093254809945,0
93,0.24424544173004054,0
88,0.23808143154556657,0
149,0.2325567170745811,1
44,0.3696340335952432,0
35,0.24448693896165727,0
33,0.24081068958515014,0
36,0.23480404180624204,0
98,0.22949422861852362,0
69,0.22460454584086784,0
139,0.2200880213646321,1
112,0.39364012714937646,1
33,0.35346797004150865,0
140,0.24245470189177937,1
29,0.4138896564333402,0
134,0.2601903473332019,1
30,0.4235943811965165,0
127,0.2667051019605297,1
44,0.39812813261494107,0
120,0.26474537228542394,1
124,0.40885470577869865,1
155,0.4274193182322876,1
89,0.4071839399437953,0
109,0.279360055529596,1
151,0.44653922219996034,1
31,0.434117971501659,0
108,0.29064552407876193,1
93,0.41551044196125414,0
104,0.29329957708704146,0
24,0.42112234247107044,0
99,0.27837379157981385,0
34,0.2799963963874619,0
30,0.27221546702831123,0
143,0.26516134323492485,1
97,0.4317120050507016,0
133,0.271917905103683,1
34,0.43883933609014925,0
81,0.2762287347734255,0
144,0.27621008812485354,1
61,0.44476347303899233,0
67,0.2725681783002236,0
45,0.27536178624997676,0
39,0.26652982124163527,0
100,0.2593641270098512,0
82,0.3510569231879289,0
140,0.24411733871448069,1
85,0.4231202887946077,0
134,0.25643090319746803,1
70,0.393007371148949,0
25,0.2583998171915602,0
88,0.25911145737687064,0
93,0.25199935219760106,0
102,0.24568250655095644,0
36,0.4001965795098317,0
93,0.24304323292027166,0
70,0.23339766490990907,0
84,0.22528122852626048,0
25,0.21944771436528482,0
23,0.21461534610761301,0
44,0.21034880119439375,0
143,0.20647881076598135,1
104,0.3346556104321673,0
29,0.3179501720036906,0
123,0.21954011965964718,1
130,0.3496072736484478,1
62,0.38493821395651673,0
154,0.2457947046265556,1
137,0.40770868380000314,1
43,0.41083519065572033,0
56,0.2566970432984153,0
26,0.2458739520928605,0
73,0.23698795091564448,0
100,0.2301443198026033,0
39,0.3811389874877892,0
104,0.2356813634388003,0
57,0.3318824524071031,0
140,0.21799609523800545,1
93,0.37864575938557266,0
49,0.25482845319659464,0
72,0.23137121565280402,0
30,0.2201832200133049,0
84,0.21352074117400585,0
118,0.20851676976091005,1
111,0.37259181796198115,1
41,0.33811564590057785,0
26,0.23000425432662233,0
88,0.2225280084851218,0
151,0.21704656174088177,1
74,0.3891356153281584,0
110,0.24143671334778377,1
92,0.3652186110440546,0
116,0.2602842929549364,1
69,0.4106097963055826,0
131,0.25773780229027726,1
122,0.3917588293363225,1
120,0.4130911074541356,1
117,0.41659961697129444,1
63,0.40399819704056583,0
38,0.2718079873074076,0
72,0.2692181128822723,0
133,0.2604595231821727,1
148,0.39247999745960727,1
67,0.41880178301246196,0
113,0.26983775991247694,1
36,0.3910816303594124,0
97,0.2752241277053542,0
43,0.27485807870842927,0
91,0.2669939076887665,0
59,0.2598443869389841,0
142,0.252965368365955,1
109,0.40847666184566644,1
130,0.3695775529473896,1
40,0.3734763965712034,0
116,0.2677564815382106,1
133,0.40006513892028633,1
116,0.42148010240559486,1
101,0.3999742958866867,0
32,0.40166050726324365,0
109,0.27849790666677005,1
72,0.42571827276681085,0
54,0.28152412011967554,0
55,0.2818047362562748,0
51,0.273510517794273,0
113,0.26587404897534345,1
45,0.4015616233104662,0
45,0.2727095537285865,0
108,0.27022051229998045,1
84,0.38537582676583837,0
130,0.27342776588690276,1
81,0.4209273842245581,0
149,0.2788732722359424,1
50,0.42956995198382897,0
41,0.2837163326364106,0
54,0.28921687077095826,0
107,0.2798971862805029,1
87,0.3966678226747271,0
90,0.278948117916365,0
59,0.28016388252903207,0
37,0.27198148463738087,0
63,0.26469065277773673,0
95,0.25764467882826464,0
101,0.25091708057606926,0
154,0.37837062336458815,1
34,0.39714525250039595,0
131,0.26118120755019186,1
61,0.4069409709697735,0
63,0.266138498356851,0
43,0.2629940816405889,0
56,0.2545887233230369,0
55,0.24732165868552208,0
121,0.24073932746276333,1
37,0.3914780644923449,0
83,0.25541760681732095,0
89,0.248883263012449,0
81,0.24098793986069075,0
115,0.23433523542719636,1
57,0.36718732221284606,0
34,0.24466886922259246,0
131,0.24047953737692418,1
49,0.37602544200302146,0
69,0.24800241109695065,0
46,0.2458024724321385,0
132,0.23939562587682028,1
30,0.37591182477664925,0
115,0.24607010023898943,1
120,0.366437057183206,1
69,0.39808981149287365,0
44,0.26175511165893656,0
95,0.26046413389521955,0
156,0.2695063921534676,1
42,0.407027443921304,0
77,0.25705819358268045,0
99,0.2562273688689819,0
141,0.2635500603230449,1
47,0.40412474117141234,0
143,0.2544249909235251,1
127,0.39536910973338807,1
152,0.36410943141859503,1
97,0.41135632063862754,0
115,0.26468507268869607,1
134,0.4104765795786427,1
68,0.39623490827669156,0
102,0.27501759567788087,0
63,0.38034590774397004,0
101,0.26233789468418706,0
67,0.361310839208524,0
144,0.25016346893807456,1
123,0.41698425045697407,1
97,0.3628167343257733,0
149,0.2606698483669101,1
32,0.40181809860069806,0
66,0.2636765175605281,0
26,0.26609442822351465,0
58,0.2581008258940663,0
52,0.25133857929063647,0
73,0.24481147201285988,0
55,0.2386232121694934,0
86,0.23278064544757662,0
79,0.22728762691857474,0
38,0.22214279108856133,0
115,0.21734150829572985,1
50,0.36019730197621685,0
81,0.24036726532549346,0
111,0.23143839914838854,1
118,0.36973130136626814,1
114,0.36476851539278915,1
41,0.3650608224867741,0
156,0.2479270856979506,1
112,0.4104077506160841,1
113,0.3642793770845952,1
86,0.36331220936787745,0
104,0.25889408490082605,0
66,0.3704238831460325,0
60,0.24811624900567536,0
116,0.2412064903908232,1
26,0.4013566808176978,0
118,0.26008321924153177,1
132,0.38771966600744245,1
40,0.3842795796027939,0
59,0.2640667106313346,0
97,0.25999681651280654,0
73,0.2528786557515941,0
41,0.246233894053151,0
138,0.23994968683215664,1
118,0.3724286726651779,1
41,0.3991343110208818,0
93,0.2608112787572474,0
131,0.250862295764394,1
96,0.3625613787977093,0
73,0.2784397184015693,0
139,0.26086896262957365,1
90,0.41660215081734664,0
86,0.2646948073093799,0
109,0.25852427001811557,1
102,0.3713595165203951,0
107,0.40928318899737115,1
38,0.3764802570476238,0
36,0.2711088125375762,0
99,0.26990628939123745,0
138,0.2763432799105475,1
124,0.39509271579345684,1
37,0.41317929774396844,0
128,0.27068534577351566,1
145,0.4190074693848624,1
139,0.4281577958695323,1
114,0.4031445467412952,1
150,0.38824693711920766,1
66,0.43618220336365837,0
22,0.28595141697644644,0
54,0.2834834025017121,0
32,0.2748059087594263,0
57,0.26718729531621477,0
119,0.2600392230140863,1
134,0.391224734415391,1
121,0.3763726964606732,1
22,0.3804610329840707,0
110,0.274425082617631,1
100,0.4180047455916084,0
57,0.3887053165222609,0
73,0.27656505113706686,0
101,0.2708153900593873,0
50,0.3643179630868991,0
59,0.2573558387785736,0
77,0.2500775197630186,0
136,0.24420390358616526,1
91,0.37449972721923763,0
53,0.25712552816283296,0
112,0.2503233089503856,1
43,0.38062548813005165,0
63,0.26163491753817014,0
69,0.25601934315527736,0
99,0.24946005786073286,0
83,0.2674413130697792,0
118,0.24930789211792806,1
81,0.3543814521989085,0
44,0.2512201416814763,0
90,0.24492277472100313,0
75,0.23905125589757728,0
69,0.23341485294945075,0
134,0.22808186495533933,1
129,0.3571683779496389,1
22,0.38997448874604235,0
31,0.2563444486790151,0
66,0.24232214345821473,0
96,0.23400524933008193,0
46,0.2427543152062043,0
23,0.22689568777233546,0
145,0.21908415076219862,1
49,0.37312930883745354,0
29,0.24968115307942274,0
114,0.23403514690410832,1
80,0.35834245010675103,0
121,0.24670686843186893,1
60,0.359966232955776,0
59,0.2544770104179204,0
117,0.25074709711232757,1
52,0.38076026076049857,0
29,0.25920565972835913,0
75,0.25580818472990574,0
85,0.2487364390754524,0
98,0.24213307671357395,0
48,0.24962270872577383,0
41,0.23388162467240278,0
130,0.22585027230172394,1
138,0.36257576405237457,1
40,0.392716434771693,0
48,0.2554809524110156,0
95,0.24120780093000788,0
128,0.23253490427793716,1
131,0.3702745876794512,1
30,0.39574888410158104,0
115,0.25956838828223294,1
141,0.400135955298934,1
26,0.40881793641205083,0
36,0.2703011466367561,0
68,0.2615921422718041,0
151,0.2530438411976484,1
125,0.410368082993494,1
75,0.38684584880900075,0
138,0.2632828171842196,1
66,0.4200395467039071,0
40,0.27541614808441045,0
146,0.26807086212324593,1
74,0.42245032772869484,0
120,0.27538808584098085,1
32,0.3947040207963153,0
138,0.2777412316445501,1
136,0.4461170402827369,1
88,0.4362049272341525,0
74,0.28866140565406556,0
66,0.286737226262343,0
58,0.27782463402487734,0
111,0.26978839435970886,1
71,0.4141536039791914,0
125,0.2775944892909463,1
103,0.4372511027753557,0
67,0.41249506534609237,0
51,0.27814455969572355,0
110,0.2730442568593706,1
77,0.4281337598638516,0
102,0.2776502544794083,0
58,0.376908552260521,0
148,0.25903657057798335,1
135,0.3988046202229428,1
31,0.41761870051895517,0
73,0.27472277548631074,0
108,0.2702069429451452,1
132,0.424304057391978,1
111,0.3993776655361688,1
44,0.3834086107246959,0
98,0.27641616168766725,0
147,0.2964510465516446,1
102,0.4288915576040473,0
36,0.3859069833107376,0
101,0.27115669878795456,0
28,0.39579131676684354,0
144,0.2640022562143152,1
49,0.42388375454235777,0
52,0.27173507013450227,0
35,0.26486315437254404,0
111,0.25683510725475217,1
45,0.3875476209659211,0
98,0.26275915975856684,0
81,0.25984962261848554,0
110,0.25291600150115834,1
23,0.3850300867512425,0
51,0.2590585809348699,0
100,0.25642891747732494,0
144,0.3473751458758726,1
141,0.4127011173560796,1
39,0.4225270186156337,0
112,0.26586102820919866,1
109,0.39511612589667494,1
114,0.3719971629993605,1
49,0.4272520291146935,0
152,0.27514956090536735,1
135,0.43972190001544254,1
31,0.4342829818289231,0
90,0.2828651926067767,0
102,0.2800881918748579,0
67,0.3735135910488986,0
136,0.260431588330346,1
96,0.4351705329351412,0
148,0.27131463279890444,1
97,0.4083248124828794,0
30,0.2747815621915659,0
32,0.27399815039219916,0
93,0.26644376016447835,0
24,0.29094569817063964,0
26,0.26023754892825013,0
111,0.24885162320365828,1
22,0.4123538928925101,0
91,0.2621447886629399,0
80,0.25345090159765854,0
147,0.24567855319107004,1
102,0.4088833771844368,0
109,0.3600467007694935,1
155,0.3833882116959476,1
79,0.41690110481960085,0
124,0.26816735569800804,1
