1686.4844405850547,0.7224800261948756,1
461.82118699555673,0.7168447199511319,1
1774.0149020726158,0.7286523978556381,1
1357.2907410000767,0.7349505317000052,1
2230.1053247089108,0.738931841976332,1
1038.6145543710031,0.5481200113630526,1
912.2295754808365,0.7058240390263075,1
1071.59067036671,0.732625282019788,1
2998.7365313946934,0.743843778500375,0
2665.0762357056633,0.5336004251394485,1
1941.4951708018057,0.4953731446660412,1
2330.0313261467268,0.6727919215584496,1
1439.4309734746494,0.5160969953107923,1
755.4138554689695,0.7011906743040024,1
466.9021619468548,0.7295520998558693,1
1684.3156504223489,0.7428199065598496,1
1214.9764668696464,0.7504200055447678,1
3019.385387043284,0.7556987368875887,0
510.47379825747487,0.5345458257806169,1
1286.6801319200842,0.714743677269582,1
768.987136150124,0.7363191697024861,1
1594.5505400263771,0.7474458839684943,1
730.7983478346534,0.7227361669653043,1
1338.9471457262841,0.7494731510872832,1
3116.1046852159034,0.7253174476808528,0
640.828084688816,0.5286325855956252,1
454.38120932059275,0.7154683977704072,1
1101.382782617171,0.7350819709202363,1
1038.789198000777,0.7461606524586913,1
573.1458294369216,0.7527040044600413,1
387.1738745273195,0.7573821440174059,1
653.7691567841615,0.76112283271656,1
2156.995961926086,0.764292004624189,1
962.313823863387,0.5538768345282236,1
2054.213867113586,0.7302364985458769,1
1320.9786246947947,0.5403249575839556,1
964.9705177938075,0.7244035997755374,1
1117.5225455283712,0.748344362433107,1
742.0045101568999,0.7599420684514737,1
1319.5866784657776,0.7660526025413273,1
993.7551866096085,0.769895196900951,1
1826.2357486846224,0.7726706923725574,1
780.7881970279159,0.7429268618409732,1
428.12711622782035,0.7666477602843763,1
406.6613815628339,0.769962847232943,1
712.1453099651708,0.7730251244599162,1
1655.9865324189134,0.7753306444828184,1
1391.382197751508,0.777197508798003,1
2750.0371686612484,0.7787401461130437,0
1368.5621540398008,0.5473995089551444,1
665.6480877529439,0.712793427857415,1
2818.004981944731,0.7509104756360964,0
603.4968382582056,0.5205682124772054,1
2072.554930172556,0.7190478515827007,1
556.9927404458758,0.5171704584559195,1
1679.549182875925,0.7176040585460925,1
531.4340136435288,0.7031796586264838,1
1617.3799780667043,0.7437576458418217,1
2192.1636952994004,0.7148407848852387,1
1745.8964839658202,0.5392902049302373,1
1373.92804091851,0.6949144100351822,1
2432.713062069227,0.7389732974055152,1
2046.4030420424633,0.5355504240888831,1
417.7871149610598,0.5119290391707422,1
1460.0142312181295,0.7134245747652481,1
1725.088825884852,0.7226912071666642,1
1617.9124035652933,0.750012592780586,1
369.14841724393284,0.7264090225625266,1
1785.6558367762648,0.757346735811073,1
671.3962017297143,0.759956889369785,1
564.4156665914563,0.7641497482165533,1
3171.9775349109145,0.76806636086585,0
1491.0626269493532,0.5447422844346348,1
2670.0118909893695,0.7333726037172645,1
678.4682371330396,0.537811134152348,1
1682.6104540537133,0.7309225696417185,1
2708.1172593926467,0.7498832492666113,0
1266.327318883624,0.52991755642138,1
890.413327876433,0.7312485018959672,1
699.5321128248088,0.7448339508927079,1
472.78829360441676,0.7546634819952264,1
1445.9765723247056,0.7606175644025184,1
1803.1047271164416,0.745555554179562,1
2954.2533037672356,0.7724193750318777,0
1400.454307008897,0.5378985067293932,1
1955.4158501989157,0.7369485157711875,1
787.8616418154076,0.714025572216545,1
300.78881729685855,0.7571134071161043,1
1163.1127498238925,0.7580818534554224,1
1993.5385838094223,0.7627659455431721,1
2068.3790127093894,0.7667559601546092,1
404.0174798519393,0.558505663929951,1
1363.0128876186266,0.7481639322001757,1
1421.3317995083644,0.766762391025122,1
1864.2032569569883,0.7756780990564621,1
274.3494472035165,0.7801609964615132,1
281.0624418955686,0.7829320884249678,1
740.6351658574629,0.7849337954010478,1
1750.749584278168,0.786511321701979,1
1501.617872760039,0.7501065770281978,1
413.95850460583927,0.7621917024152528,1
1901.3561824576743,0.7854599472292038,1
2433.008615726701,0.7517811757250834,1
699.531494177243,0.5768991005042708,1
2777.377392830006,0.751892813372096,0
3061.1949782681577,0.5429916611307622,0
483.289478761223,0.5180710461837735,1
752.0020226355399,0.7315922391402992,1
288.53048676996076,0.7561679957141321,1
1369.2706562698133,0.7671079534876647,1
2212.5410007143855,0.7729412071186432,1
692.6764452996204,0.5646241827038109,1
1382.3172544679583,0.7507218205518056,1
870.0988327061052,0.735773764544406,1
2330.7181409521572,0.7772226616951783,1
1136.2082183352147,0.5712237109711865,1
1021.6945098828081,0.7343304787452202,1
1616.5351206329808,0.7653399523305533,1
372.35199345967783,0.7790993468930584,1
932.0534385871936,0.7849595077296433,1
2611.9445523797276,0.7879568087294015,1
1342.6417612432833,0.5829941987695081,1
806.5331096742046,0.7377435839931629,1
541.367701514628,0.7784779393962337,1
1250.1968659020172,0.7842316978269799,1
3152.227115593996,0.7874231449495072,0
985.3473543278784,0.5568332332000967,1
1237.806931056047,0.7469835287563391,1
1442.0894066811354,0.7266557799087564,1
2030.062820545502,0.7504591370590337,1
935.1137385508209,0.5503570921159039,1
1455.0377128948994,0.7432122548184609,1
2151.4297920936506,0.730062975667556,1
2405.6803659340767,0.5620084501470598,1
2616.652138544684,0.5328482325173669,1
1346.0943464615941,0.5429531631529664,1
626.8696123964536,0.7378630072321276,1
1586.4827646315116,0.760846161754413,1
1488.6622970041008,0.7713019265339195,1
2805.270859091992,0.7453966784452934,0
740.8353099667765,0.566149043018643,1
1387.2417418055522,0.7471533593091482,1
550.0886871675768,0.7514192655367549,1
1175.8094381385154,0.774495795784351,1
726.643861820457,0.7753282511756442,1
1798.986229597221,0.7778701415600162,1
846.7231279254428,0.780858062612981,1
2532.841906210995,0.7837325507492454,1
1568.959966004994,0.5831742737944897,1
1760.6559950843814,0.7413053986286179,1
534.7144958698899,0.7654297437578519,1
1439.9986512618448,0.7851361450389079,1
2332.4228324790374,0.7555160025556805,1
1695.3217208417561,0.5811303614936807,1
1357.071481507066,0.7254671808572237,1
610.8424858926649,0.7450191659887394,1
2208.7633567588796,0.7785450582877351,1
1445.7093544070092,0.5849630130184295,1
777.5525931933211,0.7544499839807266,1
663.1854542684894,0.7752458220535898,1
1001.3602506385615,0.7834310925769459,1
2271.6585390911764,0.7877203401574964,1
506.0510149442262,0.6152022351476283,1
556.5611013705106,0.7640850155655682,1
1310.0119557502046,0.7815866914227081,1
1222.5834885668235,0.776500063215606,1
2052.017641148806,0.7919194108604369,1
1590.158738250433,0.5956870562772462,1
2305.7626143881284,0.7583666658439886,1
1113.8950922348897,0.5823090988188475,1
536.516795772855,0.7537055954592964,1
970.8151189541113,0.7759094748212976,1
1318.2889015354474,0.7847545289168723,1
982.2122674659752,0.7792713407712886,1
1788.4182855112563,0.7932550690243602,1
1185.4391724784991,0.7915654721205598,1
447.53074040667127,0.7922795778046384,1
760.7861618103257,0.7938958778490163,1
1823.312796130473,0.795641226089931,1
2228.3592524499354,0.7972728285769093,1
2248.5985080408113,0.6066251686846365,1
445.29510247833065,0.5627654404886201,1
2030.234771492389,0.754492457910644,1
1157.1637118580365,0.5880787301569369,1
687.648847842911,0.7587262937035593,1
941.0008877669096,0.7830825954069706,1
629.8278520748685,0.7922794241758019,1
866.5446747753299,0.7966412713498322,1
2435.88836684129,0.7991738894675162,1
538.1675716973039,0.6108840820012373,1
1014.5359343846236,0.7666138857946628,1
1867.815983071215,0.7881930808554615,1
1343.6534729698676,0.796142942606464,1
1679.7052377141201,0.7997235632536595,1
952.6516277405154,0.7756217181819256,1
640.5341536411714,0.7961317717900319,1
1723.3365750249095,0.7983867467681893,1
705.6526073950096,0.7753486282238002,1
1145.3323232976568,0.7952001256030884,1
866.3371753522567,0.7969184824208501,1
1870.966882827949,0.7984303788521563,1
623.1754099928206,0.7756915584668288,1
1816.1889013861303,0.795399050115408,1
2229.9986876753987,0.7851042085588817,1
1077.696744900356,0.6127916809692506,1
578.8044247537217,0.7655822617046381,1
1714.303675770554,0.7853604315410991,1
2910.69824180296,0.779655147582878,0
517.1198895536542,0.5769732197371906,1
1041.5711526066004,0.7540612634545785,1
1331.2283208996957,0.7736178331960839,1
2208.355410911847,0.7692922475513353,1
824.6414472671713,0.582003244161727,1
1597.8887704655613,0.7573411614961356,1
1712.579675091677,0.7529513845717682,1
2358.703982588943,0.7705024936664874,1
1506.4318726524386,0.5990390681837161,1
2527.0318037916663,0.759882365765097,1
1489.717820022651,0.5961343706416262,1
1520.8371429913927,0.7362391689720325,1
1915.011609895847,0.7762321234290898,1
852.2981955523003,0.7711906937389074,1
1347.9988990070551,0.7919723831218825,1
820.9791472393949,0.7794140047575187,1
3205.2561477168892,0.7973626407387654,0
1646.8937250211486,0.5794369353535035,1
1605.2172567095,0.742585580352747,1
1972.2459499272818,0.7782765564760448,1
424.7425112365949,0.750677274653412,1
735.6854344067193,0.7813725369994903,1
396.82631312975894,0.7804254637147892,1
901.170146127479,0.783455757078688,1
641.1364427518205,0.7863870119586724,1
1641.3846918538143,0.7891560086220967,1
610.667193727915,0.7916411005951767,1
1896.5198410337896,0.7938225948928598,1
1211.2582598803813,0.7957065343376126,1
674.3532707182231,0.7973086570620885,1
2056.072809653443,0.798648218710822,1
1050.1150022706947,0.6202797763909136,1
1726.5639657480367,0.7731788743906493,1
2477.412581904975,0.7895312673838172,1
1696.4952828614125,0.6171843579598337,1
1771.4927524032746,0.7426578313643218,1
552.8445088349025,0.7579050835390697,1
3474.774621432351,0.7902825400521812,0
1604.2730046996708,0.5711793969302031,1
1897.0845490026115,0.7420784253644167,1
960.0550272398503,0.7633944901847728,1
1361.7205245833572,0.7846296191750526,1
1095.794238509398,0.7490523656216541,1
1190.9170986964132,0.7852683783492376,1
2533.3309487796446,0.7865409735102462,1
288.4114092499558,0.5829785535668616,1
1720.7654360335707,0.7619099679908925,1
1456.8126020589089,0.7482607680773333,1
741.9452917600024,0.7554311874359038,1
967.6239609735433,0.7848240187749181,1
1422.8134002808981,0.7860549492278514,1
1392.1412967257284,0.7889056465394986,1
499.6606616228448,0.7915544156874218,1
1557.2813822954852,0.7939158035531297,1
2080.8651237042286,0.7652680930976228,1
779.8232312701907,0.5979464314728992,1
1225.6968357544793,0.7653582425036283,1
1909.7450474590369,0.7845340389501055,1
2148.1250758070964,0.7777271366295437,1
977.2911992464036,0.6415934991341479,1
3141.164675208864,0.7662886522260605,0
1189.06910665396,0.5652875571593722,1
1228.958644454521,0.7567917209785953,1
1204.991286243494,0.7739703960710842,1
2137.1929478447023,0.7653851696513791,1
1632.9921616195904,0.5893935264162858,1
512.609457610734,0.7498091187210111,1
688.1928940096685,0.7836549091379844,1
1766.0816762118898,0.7844759988349224,1
1542.8891538737478,0.7707223307231201,1
2333.620488741106,0.7530888372502786,1
614.1307844041004,0.5910906177367614,1
2796.9136269824203,0.7631179317940098,0
2845.64930964254,0.5787039922413221,0
1862.9695427861898,0.5400074573756869,1
1867.7773524183024,0.7143175818991635,1
2030.6936762601267,0.7514498337796395,1
1096.5325750939774,0.5734208447186174,1
241.42709338649414,0.7503087579824275,1
947.3258008691585,0.7651356397253476,1
421.75801726341217,0.773059034577394,1
1155.859430870073,0.7780779692494204,1
1308.2600061212584,0.7819364917951848,1
1922.7416578460773,0.753008820925978,1
1754.4617956864934,0.770091059660322,1
370.1611939667096,0.7748125711891992,1
2478.4873872975713,0.7899337024799357,1
1215.4313742045304,0.6062460753804579,1
1139.6628562993294,0.7501217786393222,1
1201.1266825194816,0.7853280646758977,1
1939.397833636402,0.7869542364501362,1
776.547928052226,0.7759798022757092,1
1051.2739523463515,0.7968290341791477,1
1041.2314701711036,0.7955646385712919,1
1816.8994003415853,0.7963548978414877,1
1624.806967746862,0.7670708124570762,1
1185.7302532457984,0.7931619720410561,1
1619.2195973326343,0.794733578747602,1
753.2200498118212,0.7673589091300306,1
1065.3983059218756,0.7931739175574578,1
843.6921829676862,0.7948244989819456,1
2207.599199854665,0.796748938790843,1
1301.3286768340467,0.6439289771580993,1
1827.2302230152218,0.7699351672958472,1
1610.8924433240409,0.7764811607973741,1
771.082223864747,0.7995127012143277,1
1879.9046109615524,0.7995822885842344,1
1500.1776186176457,0.8004357504801107,1
1540.1589632189173,0.8015278223243344,1
1498.123189738604,0.802539561893713,1
2750.4190348782595,0.7737392382765985,0
289.02245793713865,0.5992398242053751,1
419.83381676872295,0.7667248574417147,1
874.3147663625439,0.7886078502637925,1
1892.1962234512123,0.7959768958648595,1
704.6898923346282,0.7840491116620091,1
408.7228485019588,0.7930018616549501,1
2529.9489510537246,0.7993886580201324,1
1072.1671862290482,0.6049419930108249,1
641.2314441678252,0.7677892783459628,1
1999.6206246782258,0.7899599261462371,1
1682.1825993473853,0.766849516172193,1
1628.087620112684,0.7928753467961686,1
983.4800486714104,0.7831245334672919,1
1243.438763063135,0.7984749593022291,1
1832.262667635082,0.7968893363548928,1
856.0854260955035,0.7699920478493424,1
579.1161709273712,0.7917048824867179,1
910.921651202682,0.7942938903040816,1
1761.809471978606,0.7961762325177827,1
1187.421734614892,0.7981007541870577,1
1003.7580003428222,0.7846356185895308,1
584.0215881840352,0.7932737141561743,1
2490.324056737823,0.7998767077342391,1
3043.599830291192,0.6286058853423602,0
785.8119806016168,0.5671889360434125,1
644.1796259738851,0.7600198600352,1
1665.1541520328897,0.7865221700023071,1
2299.7157972629066,0.7951624780982063,1
2323.7704380532496,0.6228756203450518,1
589.506735405745,0.5687787862117708,1
2204.0645766165126,0.7596031982346394,1
2014.381120451013,0.5869573642129425,1
528.3987661590271,0.5563684417123224,1
751.1063691609852,0.7550333750972482,1
1190.1738783781284,0.7819011468396316,1
2853.3314844936185,0.7908010228255477,0
1971.361550108785,0.5727790388067948,1
1566.24224614495,0.7249084906402258,1
2460.6589375417843,0.7733644162122607,1
1232.158957669625,0.5723428090352934,1
583.2832451377889,0.7562050720566503,1
2614.7810355307784,0.773939083580999,1
1165.4258079323847,0.5780384307678043,1
1859.2334953613574,0.7578022331681435,1
353.657580580456,0.7620076839766672,1
3039.971123603408,0.7854021500194437,0
2525.497599349413,0.5604960272671817,1
1071.6483393376348,0.5424243225311095,1
1170.5426868178101,0.7455725799768486,1
1412.7487456576641,0.7626923696768247,1
1307.7759190448985,0.7717902832597512,1
2368.104755009355,0.7772728089650662,1
1363.0747371575126,0.5971041460782377,1
2363.8192318634688,0.7630893128490001,1
2183.9918396832572,0.5712481158082987,1
889.5225777256053,0.5712111200368492,1
1133.750269133494,0.7572908637269964,1
2455.325887017738,0.7766804686156185,1
1217.2803721723108,0.5830126632183799,1
1936.175693971377,0.7625111090745883,1
1092.1885905798094,0.7676326690278359,1
1937.885046927071,0.7942470885013468,1
2990.296393671812,0.7640149691773737,0
485.8625652833667,0.5889206807297055,1
1594.8601184855268,0.7639880210033541,1
2409.206209126081,0.7821713004824602,1
1895.5410730256385,0.5911850493752591,1
1464.2169833012515,0.7368176138480902,1
674.2187142208107,0.7683239919970578,1
2138.3065092972315,0.7917213130278489,1
2263.252992783381,0.6340469201839698,1
1259.009540850056,0.5622929804482305,1
755.6837075747557,0.7456204880670493,1
2112.8195924263414,0.7881961321046844,1
549.4938692137686,0.6202293165378664,1
2990.841551756287,0.7756222262969683,0
1076.9863949024311,0.5711791439101036,1
821.5560424835113,0.7611861043188142,1
789.4430733599011,0.7776753306439839,1
1463.7503519686247,0.7852635470998813,1
981.1444135319687,0.7547737546512568,1
1878.0695851751943,0.787248152774626,1
1424.0699693525664,0.7891285371995227,1
1199.943921039854,0.7916783963596788,1
250.7249073603982,0.7611300601278157,1
791.0286168024044,0.7899500318879367,1
1200.9867676989898,0.7919753979049912,1
3155.765670389885,0.7796616259855735,0
2784.8623212598472,0.5801265639256452,0
483.1285081778117,0.5451148260410741,1
1711.1723460909657,0.7532627351316931,1
1788.622399010341,0.7362764301964281,1
2030.9539965511417,0.7608756129814609,1
755.0956213871473,0.5776692842526308,1
2015.5883759806227,0.7597897104173513,1
2251.1494826313856,0.5660273240722049,1
411.29396159586076,0.5461596690783453,1
1769.9379429396924,0.7509769949801378,1
1474.4308114950477,0.7713431440600245,1
1324.698448492958,0.7654741573996152,1
3054.7638770334684,0.7912548243327526,0
1579.5402333468157,0.5625882310859199,1
1782.039778801902,0.7584897176509141,1
1818.5627011699605,0.7336825354978203,1
669.8607920371959,0.7760997616138615,1
463.0390446693697,0.7769019596725303,1
2068.7865931977735,0.7804617192964842,1
420.41155275408335,0.6231097388816355,1
368.65819650658347,0.7617277905836067,1
2224.8175185865657,0.7813779572806893,1
242.60777008106774,0.5802835058836744,1
1094.0586115055899,0.7658343762851063,1
1499.638176638525,0.7833600350921134,1
2303.7345440054955,0.790436832287736,1
1825.448499111618,0.5898800598272995,1
1696.6696209151607,0.7522715291965694,1
2938.602946591083,0.758822880396274,0
1227.6654477722182,0.5837175774788094,1
2442.4489970399304,0.7644515949709728,1
