Timestep: 19, Trans probs: [0.12179225199851967, 0.06089612599925984, 0.2982908053962811, 0.06089612599925984, 0.2754363126089, 0.06089612599925984, 0.06089612599925984, 0.06089612599925984]
Timestep: 20, Trans probs: [0.1147250086841049, 0.05851103139218265, 0.3361640672693389, 0.05851103139218265, 0.256555767085643, 0.05851103139218265, 0.05851103139218265, 0.05851103139218265]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.10844402714062087, 0.11303605642993404, 0.3129918081752667, 0.05651802821496702, 0.2394559953943104, 0.05651802821496702, 0.05651802821496702, 0.05651802821496702]
Timestep: 23, Trans probs: [0.10279478663113639, 0.10706318747207347, 0.347455162973434, 0.054528331102079906, 0.2245735385150365, 0.054528331102079906, 0.054528331102079906, 0.054528331102079906]
Timestep: 24, Trans probs: [0.09774771853819543, 0.10171573281621321, 0.37806823446431126, 0.05287799054738189, 0.2109563519917525, 0.05287799054738189, 0.05287799054738189, 0.05287799054738189]
Timestep: 25, Trans probs: [0.0932296892355487, 0.09691775784948893, 0.40529897940758325, 0.05152554607363895, 0.19845138921282346, 0.05152554607363895, 0.05152554607363895, 0.05152554607363895]
Timestep: 26, Trans probs: [0.08917895591485953, 0.0926054423913021, 0.42954698039258904, 0.050432745495731804, 0.1869376393183221, 0.050432745495731804, 0.050432745495731804, 0.050432745495731804]
Timestep: 27, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 28, Trans probs: [0.08554284292734751, 0.13828967541227374, 0.4015904231165963, 0.04956518003360523, 0.17631633840936156, 0.04956518003360523, 0.04956518003360523, 0.04956518003360523]
Timestep: 29, Trans probs: [0.08214930537756239, 0.13130838580285625, 0.42531863680066534, 0.04861878344123533, 0.1667485382539746, 0.04861878344123533, 0.04861878344123533, 0.04861878344123533]
Timestep: 30, Trans probs: [0.07910521229593474, 0.12489107724127348, 0.44660232676631373, 0.047875499786229854, 0.15789938455155852, 0.047875499786229854, 0.047875499786229854, 0.047875499786229854]
Timestep: 31, Trans probs: [0.07637368465749045, 0.11898496726003673, 0.4656995285037759, 0.04730929749485834, 0.14970462959926364, 0.04730929749485834, 0.04730929749485834, 0.04730929749485834]
Timestep: 32, Trans probs: [0.07392256516102635, 0.11354478459847615, 0.4828352460789074, 0.046896964061096225, 0.1421095479172052, 0.046896964061096225, 0.046896964061096225, 0.046896964061096225]
Timestep: 33, Trans probs: [0.18089489300810724, 0.09109834628610915, 0.2725150292752379, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 34, Trans probs: [0.11834153555773362, 0.10853128508823005, 0.45158880572913673, 0.04661786339297397, 0.13506692005300364, 0.04661786339297397, 0.04661786339297397, 0.04661786339297397]
Timestep: 35, Trans probs: [0.1651001046685945, 0.08384158112415616, 0.3318504085864686, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 36, Trans probs: [0.15917085196797215, 0.10387603711112858, 0.4237443534569566, 0.04614769487897945, 0.1286179779480248, 0.04614769487897945, 0.04614769487897945, 0.04614769487897945]
Timestep: 37, Trans probs: [0.15123963396851334, 0.0995558570047899, 0.44413258966390523, 0.0455974746114971, 0.12268202091680305, 0.0455974746114971, 0.0455974746114971, 0.0455974746114971]
Timestep: 38, Trans probs: [0.14385519928875956, 0.09558837058929194, 0.46258156012298823, 0.04519731651239181, 0.11718560394939297, 0.04519731651239181, 0.04519731651239181, 0.04519731651239181]
Timestep: 39, Trans probs: [0.1369755298724353, 0.09194320612137431, 0.4792720890797471, 0.04492900770619614, 0.11209314410165873, 0.04492900770619614, 0.04492900770619614, 0.04492900770619614]
Timestep: 40, Trans probs: [0.13056429794137395, 0.08859374739430198, 0.49436399113128904, 0.04477607096431726, 0.10737367967576608, 0.04477607096431726, 0.04477607096431726, 0.04477607096431726]
Timestep: 41, Trans probs: [0.12458973544903487, 0.08551647715538047, 0.507999374052531, 0.044723602945728046, 0.10300000156014141, 0.044723602945728046, 0.044723602945728046, 0.044723602945728046]
Timestep: 42, Trans probs: [0.15156547681999022, 0.0779809240560721, 0.3805489788435772, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721, 0.0779809240560721]
Timestep: 43, Trans probs: [0.21316056161021846, 0.07325674908488704, 0.3472989438804593, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704, 0.07325674908488704]
Timestep: 44, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 45, Trans probs: [0.19664178820451242, 0.06922094053046833, 0.3188116280822092, 0.06922094053046833, 0.13844188106093666, 0.06922094053046833, 0.06922094053046833, 0.06922094053046833]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.1825947953486336, 0.06557816307301971, 0.2947891771087479, 0.06557816307301971, 0.12914704910450023, 0.13115632614603942, 0.06557816307301971, 0.06557816307301971]
Timestep: 48, Trans probs: [0.1637818484548461, 0.08269043938088903, 0.47554732679047246, 0.04475810718899906, 0.09894795661779614, 0.04475810718899906, 0.04475810718899906, 0.04475810718899906]
Timestep: 49, Trans probs: [0.17049584587435934, 0.06225126005911232, 0.3365309369004834, 0.06225126005911232, 0.12105476179557652, 0.12291341519313133, 0.06225126005911232, 0.06225126005911232]
Timestep: 50, Trans probs: [0.2299750284940631, 0.07797916793012788, 0.3021499639251697, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788, 0.07797916793012788]
Timestep: 51, Trans probs: [0.20020273120604412, 0.0799913205709946, 0.4460959858091673, 0.04464205160339581, 0.09514175600021066, 0.04464205160339581, 0.04464205160339581, 0.04464205160339581]
Timestep: 52, Trans probs: [0.18963192134143694, 0.07743720873761584, 0.4635722892554693, 0.04444532342803134, 0.09157728695335256, 0.04444532342803134, 0.04444532342803134, 0.04444532342803134]
Timestep: 53, Trans probs: [0.17972076752680732, 0.0751083004365476, 0.47949397972183777, 0.0443460440334149, 0.08829277618114768, 0.0443460440334149, 0.0443460440334149, 0.0443460440334149]
Timestep: 54, Trans probs: [0.1704281940428177, 0.07298660330812232, 0.49398584482281405, 0.04433300893371993, 0.08526732209136623, 0.04433300893371993, 0.04433300893371993, 0.04433300893371993]
Timestep: 55, Trans probs: [0.16171816793916816, 0.07105584113237474, 0.5071608262088891, 0.044395751556924254, 0.08248215849187106, 0.044395751556924254, 0.044395751556924254, 0.044395751556924254]
Timestep: 56, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 57, Trans probs: [0.1535586269178028, 0.06930119218095383, 0.4745972904909474, 0.0445245199224855, 0.07992029079786848, 0.089049039844971, 0.0445245199224855, 0.0445245199224855]
Timestep: 58, Trans probs: [0.14610883488434495, 0.06747440431366807, 0.49007389025477954, 0.04435122805550366, 0.07738482676508597, 0.08590435961561055, 0.04435122805550366, 0.04435122805550366]
Timestep: 59, Trans probs: [0.21139131122632657, 0.07307701515815006, 0.3501465978247731, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006, 0.07307701515815006]
Timestep: 60, Trans probs: [0.15965600922843828, 0.05950487726190656, 0.3132766470385762, 0.05950487726190656, 0.17341651508507216, 0.1156313196002872, 0.05950487726190656, 0.05950487726190656]
Timestep: 61, Trans probs: [0.13914215089438722, 0.06583923062232257, 0.45978595599618893, 0.04428383391647809, 0.11936154826083663, 0.08301961247683029, 0.04428383391647809, 0.04428383391647809]
Timestep: 62, Trans probs: [0.13272053914728396, 0.06417912373188306, 0.47656031991319237, 0.04402389124488904, 0.11422481623145561, 0.08024352724151777, 0.04402389124488904, 0.04402389124488904]
Timestep: 63, Trans probs: [0.1500643530807824, 0.057030502043955975, 0.34979837982365714, 0.057030502043955975, 0.1628469629916246, 0.10916829592811192, 0.057030502043955975, 0.057030502043955975]
Timestep: 64, Trans probs: [0.2641228843081661, 0.06907657165442437, 0.32141768576528773, 0.06907657165442437, 0.06907657165442437, 0.06907657165442437, 0.06907657165442437, 0.06907657165442437]
Timestep: 65, Trans probs: [0.1706079776216155, 0.0627073857853729, 0.447875779789534, 0.04388218570427415, 0.10945059130828301, 0.07771170838237218, 0.04388218570427415, 0.04388218570427415]
Timestep: 66, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 67, Trans probs: [0.16222065361853288, 0.061256866622584075, 0.42166322795957295, 0.04364191698422852, 0.10499500527047397, 0.11893849557615048, 0.04364191698422852, 0.04364191698422852]
Timestep: 68, Trans probs: [0.1545222987742925, 0.05977702947513519, 0.44123241097294646, 0.043247012160669195, 0.10082126769298734, 0.11390595660263096, 0.043247012160669195, 0.043247012160669195]
Timestep: 69, Trans probs: [0.147304526210081, 0.05848004167100857, 0.4590806726716127, 0.04298301181146662, 0.09695935921337838, 0.10922636479951954, 0.04298301181146662, 0.04298301181146662]
Timestep: 70, Trans probs: [0.1405341755661995, 0.05734848406779616, 0.4753532615628043, 0.04283524313285628, 0.09338504149629032, 0.10487330790834086, 0.04283524313285628, 0.04283524313285628]
Timestep: 71, Trans probs: [0.134182662623022, 0.05636662962329739, 0.4901793098654146, 0.0427902222486239, 0.09007701769052885, 0.10082371345186555, 0.0427902222486239, 0.0427902222486239]
Timestep: 72, Trans probs: [0.14140972377656374, 0.054987362997629415, 0.32694956681895565, 0.054987362997629415, 0.20827129506611805, 0.10341996234784487, 0.054987362997629415, 0.054987362997629415]
Timestep: 73, Trans probs: [0.24389656726142528, 0.065694284758535, 0.36193772418736464, 0.065694284758535, 0.065694284758535, 0.065694284758535, 0.065694284758535, 0.065694284758535]
Timestep: 74, Trans probs: [0.1710606280535418, 0.0555202231493532, 0.4608388354908682, 0.04283555336373377, 0.08701641571172472, 0.09705723750331084, 0.04283555336373377, 0.04283555336373377]
Timestep: 75, Trans probs: [0.13363629681950376, 0.053158091116204134, 0.30641465556763964, 0.053158091116204134, 0.24905720093211234, 0.09825948221592778, 0.053158091116204134, 0.053158091116204134]
Timestep: 76, Trans probs: [0.20552204593277565, 0.05463258812100104, 0.43394737116569304, 0.04276172253224858, 0.08410809475888391, 0.09350473242490062, 0.04276172253224858, 0.04276172253224858]
Timestep: 77, Trans probs: [0.22585876380275138, 0.06290609367269537, 0.39670467416107646, 0.06290609367269537, 0.06290609367269537, 0.06290609367269537, 0.06290609367269537, 0.06290609367269537]
Timestep: 78, Trans probs: [0.19511111901172573, 0.05374632283073076, 0.409117451941958, 0.04262478711324322, 0.12398602120830965, 0.0901647236675464, 0.04262478711324322, 0.04262478711324322]
Timestep: 79, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 80, Trans probs: [0.1855601203806917, 0.09511918964209616, 0.38656657293701047, 0.042336617512522934, 0.1187555384721428, 0.08698872603049014, 0.042336617512522934, 0.042336617512522934]
Timestep: 81, Trans probs: [0.17683463255210138, 0.09160842984060812, 0.40812051127308735, 0.041869244770177214, 0.11388193189656899, 0.0839467601271025, 0.041869244770177214, 0.041869244770177214]
Timestep: 82, Trans probs: [0.16861352186253026, 0.08836788366547393, 0.42791862707559325, 0.04153542460485261, 0.10933973657571736, 0.08115395700612738, 0.04153542460485261, 0.04153542460485261]
Timestep: 83, Trans probs: [0.1266089888950768, 0.05155865046904829, 0.3392929301608322, 0.05155865046904829, 0.23424530905640345, 0.09361817001149443, 0.05155865046904829, 0.05155865046904829]
Timestep: 84, Trans probs: [0.2096922856457664, 0.06061701804634694, 0.426605606076152, 0.06061701804634694, 0.06061701804634694, 0.06061701804634694, 0.06061701804634694, 0.06061701804634694]
Timestep: 85, Trans probs: [0.09123334381385949, 0.09123334381385949, 0.36136659330298354, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949, 0.09123334381385949]
Timestep: 86, Trans probs: [0.2021828260789536, 0.08537606073565503, 0.4047805409813473, 0.041322270440111185, 0.10510360929382373, 0.07859015158988682, 0.041322270440111185, 0.041322270440111185]
Timestep: 87, Trans probs: [0.19253567973724414, 0.08255762915916527, 0.424368496065691, 0.04107929557942828, 0.10113187292608469, 0.07616843537353013, 0.04107929557942828, 0.04107929557942828]
Timestep: 88, Trans probs: [0.18341026817050735, 0.07995854545435886, 0.44242726268434224, 0.040941623062445164, 0.09743055469381437, 0.07394849980964172, 0.040941623062445164, 0.040941623062445164]
Timestep: 89, Trans probs: [0.17477456665773108, 0.07756297090506079, 0.459067377483922, 0.04089951874116594, 0.09398108221900359, 0.07191544651078464, 0.04089951874116594, 0.04089951874116594]
Timestep: 90, Trans probs: [0.16660144765073923, 0.07535669940219429, 0.47438801629997934, 0.04094364984040619, 0.090767067084757, 0.07005582004111163, 0.04094364984040619, 0.04094364984040619]
Timestep: 91, Trans probs: [0.1951513329416247, 0.11749110442445551, 0.393629801572781, 0.058745552212227756, 0.058745552212227756, 0.058745552212227756, 0.058745552212227756, 0.058745552212227756]
Timestep: 92, Trans probs: [0.15886768685824684, 0.07332690185426088, 0.44741366020262585, 0.041065107828834636, 0.12883903237831668, 0.0683573952200457, 0.041065107828834636, 0.041065107828834636]
Timestep: 93, Trans probs: [0.1516889540152146, 0.0713287712630124, 0.46378057875928325, 0.04102084664347151, 0.12347892342340415, 0.06666023260867102, 0.04102084664347151, 0.04102084664347151]
Timestep: 94, Trans probs: [0.14491075817497867, 0.06950409527461521, 0.4788289918746969, 0.041064395702967375, 0.11843963535778602, 0.06512333220902113, 0.041064395702967375, 0.041064395702967375]
Timestep: 95, Trans probs: [0.13851226309540773, 0.06784037735614575, 0.4926502065992813, 0.04118640380420455, 0.11370325955153664, 0.06373468198501493, 0.04118640380420455, 0.04118640380420455]
Timestep: 96, Trans probs: [0.13247525876243388, 0.06632620220943972, 0.5053272515595529, 0.04137801828302929, 0.10925397124080706, 0.06248326137867853, 0.04137801828302929, 0.04137801828302929]
Timestep: 97, Trans probs: [0.12678360957681972, 0.06495106143448225, 0.5169362707297632, 0.04163085304333419, 0.10507761022582732, 0.06135888890310486, 0.04163085304333419, 0.04163085304333419]
Timestep: 98, Trans probs: [0.0841981988702551, 0.0841981988702551, 0.41061260790821436, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551, 0.0841981988702551]
Timestep: 99, Trans probs: [0.12142279039683766, 0.10564216276618275, 0.4856107531375166, 0.04193695828168442, 0.10116132746197493, 0.0603520913924348, 0.04193695828168442, 0.04193695828168442]
Timestep: 100, Trans probs: [0.12022220163394622, 0.05022724730266478, 0.31857977160768186, 0.05022724730266478, 0.27083539618327057, 0.08945364136444227, 0.05022724730266478, 0.05022724730266478]
Timestep: 101, Trans probs: [0.15839673000972104, 0.10162964295704165, 0.4573210907797806, 0.041994723147511105, 0.09743509941529428, 0.0592332673956291, 0.041994723147511105, 0.041994723147511105]
Timestep: 102, Trans probs: [0.11440669471769212, 0.04906516943221156, 0.3486421567493081, 0.04906516943221156, 0.255006770165895, 0.08568370063825849, 0.04906516943221156, 0.04906516943221156]
Timestep: 103, Trans probs: [0.1825537723500778, 0.11097535559983568, 0.4223191291659104, 0.056830348576835214, 0.056830348576835214, 0.056830348576835214, 0.056830348576835214, 0.056830348576835214]
Timestep: 104, Trans probs: [0.1930011574017864, 0.09784514302003094, 0.4313722834869123, 0.04192627176857277, 0.09391197532199842, 0.05809062546355368, 0.04192627176857277, 0.04192627176857277]
Timestep: 105, Trans probs: [0.17112563624969276, 0.10516732420798948, 0.4473390035078635, 0.05527360720689085, 0.05527360720689085, 0.05527360720689085, 0.05527360720689085, 0.05527360720689085]
Timestep: 106, Trans probs: [0.10909841322445164, 0.04810280317743759, 0.32775469403272023, 0.04810280317743759, 0.2884498724005119, 0.08228580763256581, 0.04810280317743759, 0.04810280317743759]
Timestep: 107, Trans probs: [0.21475544398455365, 0.09997883657845291, 0.4151674909574043, 0.05401964569591783, 0.05401964569591783, 0.05401964569591783, 0.05401964569591783, 0.05401964569591783]
Timestep: 108, Trans probs: [0.16557365873411822, 0.08384089171493815, 0.3313809909762529, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815, 0.08384089171493815]
Timestep: 109, Trans probs: [0.15199586056393521, 0.07797916793012788, 0.3021499639251697, 0.07797916793012788, 0.07797916793012788, 0.15595833586025576, 0.07797916793012788, 0.07797916793012788]
Timestep: 110, Trans probs: [0.18361272918356736, 0.09428442905142892, 0.4073851058653147, 0.0417902409892774, 0.13238238440975994, 0.05696462852209683, 0.0417902409892774, 0.0417902409892774]
Timestep: 111, Trans probs: [0.17495131996913682, 0.09091236128386504, 0.42700008030904657, 0.04152647914745069, 0.12675444594926213, 0.055802355046337404, 0.04152647914745069, 0.04152647914745069]
Timestep: 112, Trans probs: [0.16677860498710068, 0.08778920969325979, 0.44505349475351147, 0.04137072680108743, 0.12147768749071895, 0.05478882267214686, 0.04137072680108743, 0.04137072680108743]
Timestep: 113, Trans probs: [0.15906368995533765, 0.08489705898346486, 0.4616609668368736, 0.041312695815079147, 0.11652865828250528, 0.05391153849658114, 0.041312695815079147, 0.041312695815079147]
Timestep: 114, Trans probs: [0.10423882582601644, 0.04726541558845375, 0.30847637633017827, 0.04726541558845375, 0.319028826420951, 0.07919430906903943, 0.04726541558845375, 0.04726541558845375]
Timestep: 115, Trans probs: [0.19312279761900006, 0.08221997703197786, 0.4355835763434149, 0.04134258107697606, 0.11188697948974771, 0.05315892628493126, 0.04134258107697606, 0.04134258107697606]
Timestep: 116, Trans probs: [0.201310412783925, 0.09528274097968473, 0.3864458965926573, 0.052826824940622144, 0.052826824940622144, 0.10565364988124429, 0.052826824940622144, 0.052826824940622144]
Timestep: 117, Trans probs: [0.18379753455246226, 0.07967288052655697, 0.4114395779730023, 0.04129383219608937, 0.1488205251915282, 0.05238798516818228, 0.04129383219608937, 0.04129383219608937]
Timestep: 118, Trans probs: [0.175159130888003, 0.07722738004883048, 0.43039292691613845, 0.04113095856531875, 0.14226240918574215, 0.05156527726532965, 0.04113095856531875, 0.04113095856531875]
Timestep: 119, Trans probs: [0.16699822299475553, 0.0749788091444673, 0.4478846421379754, 0.04106160130795552, 0.13608754262093697, 0.05086597917799807, 0.04106160130795552, 0.04106160130795552]
Timestep: 120, Trans probs: [0.14054933530892177, 0.072923850713341, 0.35066175312098274, 0.072923850713341, 0.072923850713341, 0.1441696580033906, 0.072923850713341, 0.072923850713341]
Timestep: 121, Trans probs: [0.09978404464147754, 0.04655559657214474, 0.3371522993551755, 0.04655559657214474, 0.30045552182368207, 0.07638574789108601, 0.04655559657214474, 0.04655559657214474]
Timestep: 122, Trans probs: [0.15928657367597257, 0.07291340805962145, 0.42293799444586433, 0.04107733687497481, 0.13027255148728895, 0.09135746170632845, 0.04107733687497481, 0.04107733687497481]
Timestep: 123, Trans probs: [0.18947098021687803, 0.09094911934067489, 0.4129992299531901, 0.051498702461814344, 0.051498702461814344, 0.10058586064199963, 0.051498702461814344, 0.051498702461814344]
Timestep: 124, Trans probs: [0.1785756325739519, 0.08707050692029893, 0.3861841815533876, 0.05042975205143651, 0.10085950410287302, 0.09602091869517905, 0.05042975205143651, 0.05042975205143651]
Timestep: 125, Trans probs: [0.1521732251540987, 0.07084880610756558, 0.40041350292904565, 0.04087363991630429, 0.16572879143190203, 0.08821475462847503, 0.04087363991630429, 0.04087363991630429]
Timestep: 126, Trans probs: [0.09569541613433635, 0.045964630147793735, 0.36343074040024653, 0.045964630147793735, 0.28318069228502757, 0.07383463058921458, 0.045964630147793735, 0.045964630147793735]
Timestep: 127, Trans probs: [0.13742967076420762, 0.045488568366138356, 0.3420273219357568, 0.045488568366138356, 0.2670673546401451, 0.07152137919533709, 0.045488568366138356, 0.045488568366138356]
Timestep: 128, Trans probs: [0.1861503508078408, 0.06886788739180225, 0.37959753158232756, 0.04060584107739429, 0.15832535770029002, 0.08524134928555648, 0.04060584107739429, 0.04060584107739429]
Timestep: 129, Trans probs: [0.1688682232695663, 0.08343388856708851, 0.41192726552118963, 0.04922401788655066, 0.09630807230370775, 0.09179049667879575, 0.04922401788655066, 0.04922401788655066]
Timestep: 130, Trans probs: [0.1776777839528444, 0.06698187621432553, 0.36026101636097946, 0.0403070198018738, 0.19172245574338584, 0.08243580832284325, 0.0403070198018738, 0.0403070198018738]
Timestep: 131, Trans probs: [0.1310298362303018, 0.044906532806581925, 0.36758760153284903, 0.044906532806581925, 0.2524643773918411, 0.06929205361868028, 0.044906532806581925, 0.044906532806581925]
Timestep: 132, Trans probs: [0.2097569138541987, 0.06518973749792581, 0.3422601460206194, 0.039989127049509944, 0.18303624820506859, 0.0797895732736576, 0.039989127049509944, 0.039989127049509944]
Timestep: 133, Trans probs: [0.12509059740698675, 0.04444550130273031, 0.3910466882788795, 0.04444550130273031, 0.23880082278196257, 0.06727988632125002, 0.04444550130273031, 0.04444550130273031]
Timestep: 134, Trans probs: [0.16367017874840784, 0.044097587965121476, 0.36847844715568356, 0.044097587965121476, 0.22599294360344369, 0.06546807863197897, 0.044097587965121476, 0.044097587965121476]
Timestep: 135, Trans probs: [0.19941628830976832, 0.0688064541574178, 0.3226329697697989, 0.0688064541574178, 0.0688064541574178, 0.13391847113334385, 0.0688064541574178, 0.0688064541574178]
Timestep: 136, Trans probs: [0.15989831594969373, 0.08018365528792339, 0.43494906886596774, 0.04826407351697726, 0.0921959357303919, 0.08798080361509143, 0.04826407351697726, 0.04826407351697726]
Timestep: 137, Trans probs: [0.1558039443310059, 0.04367401667562502, 0.34786414951091804, 0.04367401667562502, 0.21424749789709027, 0.10738834155848566, 0.04367401667562502, 0.04367401667562502]
Timestep: 138, Trans probs: [0.19169410104943257, 0.04310192881781912, 0.3292796855313686, 0.04310192881781912, 0.20357503738249014, 0.10304346076543208, 0.04310192881781912, 0.04310192881781912]
Timestep: 139, Trans probs: [0.22504412760098982, 0.04253393515467175, 0.31211806400395364, 0.04253393515467175, 0.19370222885069543, 0.0989998389256742, 0.04253393515467175, 0.04253393515467175]
Timestep: 140, Trans probs: [0.23984175160580923, 0.06349699670014615, 0.32543612705100633, 0.03967263371470597, 0.17490771246044726, 0.07729951103847303, 0.03967263371470597, 0.03967263371470597]
Timestep: 141, Trans probs: [0.22868511861675214, 0.06191283001950574, 0.3490149191330837, 0.039381717361355505, 0.16727587328973148, 0.07496610685686043, 0.039381717361355505, 0.039381717361355505]
Timestep: 142, Trans probs: [0.21810809157604774, 0.06047200135113147, 0.37102112682293426, 0.039175198760472735, 0.1600629965639374, 0.07281018740453092, 0.039175198760472735, 0.039175198760472735]
Timestep: 143, Trans probs: [0.2080664404617746, 0.05916701961227628, 0.39155512263839876, 0.03905055029886804, 0.15323838035113874, 0.07082138603980744, 0.03905055029886804, 0.03905055029886804]
Timestep: 144, Trans probs: [0.18518262932988977, 0.06524130976863124, 0.2983346860811183, 0.06524130976863124, 0.13048261953726248, 0.1250348259772045, 0.06524130976863124, 0.06524130976863124]
Timestep: 145, Trans probs: [0.19852376173250785, 0.0579903793182336, 0.3717029789108105, 0.039004170649875713, 0.14677626201356073, 0.10799410607526011, 0.039004170649875713, 0.039004170649875713]
Timestep: 146, Trans probs: [0.2140671872688064, 0.0420037737877039, 0.3381608351721005, 0.0420037737877039, 0.18451928086603966, 0.09523760154223786, 0.0420037737877039, 0.0420037737877039]
Timestep: 147, Trans probs: [0.22850101087073715, 0.05676665487297353, 0.35349767113201735, 0.038808189065783136, 0.14074646708279867, 0.10406362884412389, 0.038808189065783136, 0.038808189065783136]
Timestep: 148, Trans probs: [0.21810794097335537, 0.05560903426461665, 0.37499892009875146, 0.03861633037097811, 0.13507261969815376, 0.10036249385218855, 0.03861633037097811, 0.03861633037097811]
