2879.1715336630273,0.7145511870489871,1
2904.149846523688,0.7207466347363594,1
3100.8899849868544,0.7261978220934526,1
1042.0224416015649,0.5877700536088302,1
2406.518968186661,0.713347273832897,1
2233.4038347637797,0.7307582025101899,1
2289.6282995821166,0.7406165769877031,1
671.2849020744104,0.7462708700910449,1
642.6537868152494,0.7502066377576281,1
1423.7424994983987,0.7533256330818556,1
3312.7666647725873,0.7559635978759047,1
2346.94486336285,0.666643290574314,1
897.0774505413699,0.7206263783487539,1
3835.1084913746718,0.754401728192562,0
3325.1807341687363,0.6451048055386711,1
1732.9902655173248,0.5962117232201511,1
4500.9627855470635,0.7133368526659029,0
3933.894266336401,0.5684282472624855,0
1251.0699602419866,0.5554295289104898,1
1785.8200797099967,0.6960671093289617,1
683.783864998349,0.7167263898106746,1
2274.8350743273263,0.7284284615784502,1
3052.8074696220333,0.7355701196372435,1
1100.3988488763114,0.5921129750801056,1
3518.7785581822045,0.7185011207269679,1
1344.489475064261,0.6473730424452274,1
3156.821345049548,0.7435501151998569,1
3091.6341140890654,0.6044631368933311,1
1652.4620556827083,0.6595662428506777,1
2341.207198604341,0.734541455018335,1
702.8393274312145,0.7496952672820358,1
1860.6358289671193,0.7566015262939056,1
3966.650531426474,0.7605495124700464,0
2746.929497975458,0.5998079599832676,1
1000.8381243061649,0.6897463843618936,1
632.4738777781195,0.7372595777413166,1
2419.9573146129087,0.7435224230651503,1
4145.464897661339,0.7483101762694816,0
2305.6075084724075,0.5800851080161242,1
3043.72607537908,0.713483785897618,1
3016.4090369586597,0.6342780662383796,1
3493.3906818515375,0.6712679621577147,1
1580.4177542046723,0.5812661290484636,1
3947.1306339245007,0.7116541902766625,0
3256.029358792851,0.6190716919489258,1
3754.6848435205284,0.5783952024601106,0
2942.710855804789,0.5602557633857647,1
1675.1750879809042,0.6258375166534448,1
934.4806183201506,0.696091989391045,1
1831.5835037099087,0.7131769896149918,1
3354.7442574906368,0.724547882368509,1
4518.389803635955,0.6389727663159527,0
1645.141835867165,0.5823387461408386,1
2504.3652743649536,0.7084802166479477,1
1040.795308331704,0.6966166738245859,1
2872.141044170722,0.7312032027946122,1
956.3845366960124,0.7330329138250441,1
2519.022123097009,0.7371792939409062,1
1383.925072172481,0.7416688706854363,1
3113.878003429593,0.7459740715090382,1
2914.8647251080633,0.6069398578697085,1
2919.869010304883,0.7001282789157514,1
961.7129208750083,0.71973129496524,1
3249.9522616557674,0.7487244580907337,1
3270.1718226332064,0.667284188179494,1
3319.63774924653,0.6076319004674906,1
3401.9830011765225,0.6398981517804415,1
1020.3640944340976,0.6573516687589748,1
3151.3002594480013,0.7446515677468817,1
1576.604747507437,0.6153987429135834,1
1206.3829727011537,0.7243263622953577,1
1816.8586871722825,0.744061507970973,1
1707.813193830379,0.7530280033359369,1
2664.1266163787345,0.7582555022736179,1
1193.3219598867997,0.6913954305644882,1
1474.7640232211481,0.7365118400566505,1
2961.927710731964,0.7537304496395656,1
2411.067782290785,0.7431095065092403,1
3154.189544022528,0.7639447652079017,1
1979.188967313335,0.6326781769720656,1
4470.964050674646,0.7321259189015717,0
1541.1692964079214,0.6066579949060831,1
1328.4432415223223,0.7195180708557555,1
1277.6429227128085,0.7380467728326541,1
2888.760713047709,0.7479368975657729,1
2900.6239094962625,0.7342382183175055,1
2976.985006183605,0.7583593496849066,1
1379.3739399966942,0.7569699763924064,1
942.9789200930818,0.7590166174314522,1
2063.142572914123,0.7617890501883059,1
2356.2115366122016,0.7646380147176808,1
3062.2855704206268,0.7673257729715371,1
4106.408795636586,0.6389770457222902,0
987.2012421534992,0.5943846633572968,1
4112.481417465618,0.719222685719033,0
1906.616428488499,0.5935894598901637,1
1801.453386869239,0.7153043957639951,1
1304.0499926959728,0.7320589470833727,1
1731.263914692689,0.7423994653447722,1
1792.9726722494715,0.7485460207754533,1
3963.55962694502,0.7530618976458552,0
1219.3617422315233,0.6025944449514443,1
2599.9548885138015,0.7199341993720219,1
2092.172714273213,0.7342605587081313,1
2584.864191012771,0.7435435633659742,1
3727.6491962386012,0.7492032348667164,0
1491.991826309544,0.639002613003614,1
1044.1808046444487,0.7395475654010858,1
3621.5570181232606,0.7386967486055278,0
1524.206225699864,0.6249666909352407,1
1536.1800709564295,0.7325571530906382,1
1396.6116462514774,0.7293302262819802,1
4261.238639672327,0.7344110379202998,0
755.2010888829661,0.6184784948376805,1
2909.6963135131855,0.7299141943422337,1
3170.254840835791,0.6891940082932384,1
1751.2826204586763,0.5979240732946207,1
1163.9559469740002,0.7120226025516186,1
3057.1525997209933,0.7207812492016487,1
3520.076928943041,0.6703531442569524,1
1065.6791103754385,0.6002564644600662,1
2566.802981071914,0.7164177280179879,1
3250.5427103481607,0.729671289036622,1
4615.989868401459,0.6805199221555674,0
1057.8553191378676,0.593132819931307,1
3636.1384034438147,0.7146451627929603,0
2947.689643050686,0.6100229395051303,1
4980.1336460758785,0.6956545540527201,0
2338.054448223093,0.591761061713753,1
2641.9257628022256,0.7074658262731794,1
3659.047597517797,0.6491394486474801,0
2232.7775168780163,0.6120408557514847,1
2376.499105006303,0.7170109296850242,1
2042.8153648653526,0.6865056712250428,1
2755.4991427973714,0.7332357506413956,1
1470.594576557295,0.7004240583162066,1
4691.98746556722,0.7425659258463182,0
2709.878756016572,0.5818516820544053,1
2622.6796643519124,0.6874381229246614,1
4093.1588740715974,0.7269477786558933,0
861.5294709669613,0.6092138799055723,1
1931.0634030647195,0.7236351560677242,1
704.0690424007053,0.7170571125608854,1
1763.708018706655,0.7235593769551941,1
1666.901172218882,0.7289517662581575,1
2421.0414446746413,0.7341554777077793,1
1273.9641192298725,0.7389975897841852,1
2009.6952392903365,0.7434646615353326,1
1809.8796819797897,0.7475581666798862,1
1163.3649718880652,0.7512887383357679,1
2509.720782932198,0.754670972132971,1
1332.2532676042347,0.6812370831213855,1
1956.0264188808444,0.7354978762439711,1
2492.5554149045875,0.7493584982675924,1
3417.9300219611564,0.6832896085022292,1
3007.2147473329533,0.6506484518331227,1
1206.8310121259233,0.6646314131705063,1
4723.366470045522,0.7530274056124886,0
2746.177250900763,0.5939503340195678,1
2919.781849328265,0.7022716206096657,1
2814.211743069057,0.7172038377872485,1
3049.802708711124,0.7480783714619185,1
1521.4810979178726,0.6592421088206217,1
1553.1267675775389,0.7520473400852261,1
3404.627151489061,0.753367830331527,1
796.3591826599312,0.6119972555867881,1
3604.9706991398184,0.7330703142427697,0
4308.113675456107,0.6429560679319881,0
1215.3385009806466,0.6504225663037048,1
1703.0114016572138,0.7398267600312212,1
2510.042427883558,0.7405896977517176,1
1639.3654244338506,0.7453059684500374,1
1219.7856389929855,0.7496817740767862,1
4217.572371229736,0.7537086994878706,0
3742.9153835176967,0.6457207191853235,0
1032.9796753025767,0.5981450239115503,1
2804.1005895484627,0.7193902852780877,1
2916.9408907294674,0.7332565566765227,1
2317.382129024753,0.7115593488555026,1
2089.608996192802,0.7003094566002919,1
4658.179645413359,0.722601595835335,0
2453.022731790702,0.5787551924752826,1
2095.136467413436,0.7177304324002461,1
2654.133855750907,0.7302028324459933,1
3341.169874419894,0.7098866441886822,1
2996.838905458898,0.6026837437594741,1
1131.1247490205096,0.703785300398957,1
1080.1495735715673,0.7430267959602584,1
3077.330714410767,0.7443712567173497,1
3732.0707166574443,0.6910791919967281,0
4055.2070203642365,0.639562889189856,0
1199.1917309045307,0.5937709666073047,1
2996.912871966178,0.7181451701285344,1
4428.010300290466,0.660517447287412,0
3539.9540525564,0.578019818944107,1
2525.418921442759,0.6216133108861471,1
4296.182955887904,0.7019406440646613,0
1752.1325053512828,0.5950645315052827,1
489.29673546910203,0.7121351192654044,1
1571.279240499994,0.7253278997063359,1
978.9370003264953,0.7340766212670782,1
1348.7623992778208,0.7403147811931641,1
3069.3227925422625,0.7454009028934065,1
2974.0423812318177,0.6611610279725243,1
2917.959014883521,0.7210398228094201,1
533.3914181892574,0.726802178118028,1
2645.469762697476,0.7524962972470894,1
2917.694029993668,0.6826225289183792,1
1320.0906369912411,0.7094871208607743,1
1871.5727891273693,0.7500747033124296,1
2586.2391000452017,0.7543444971036029,1
1180.4673461474435,0.7363689311695445,1
1575.3772196024338,0.7639387849761221,1
2414.582836077044,0.7657665219954483,1
3927.2702078960624,0.7675201296783556,0
2330.232978664726,0.6647817344343928,1
1255.3219642256786,0.7496583893898034,1
3349.7457453217544,0.7534598160590031,1
1017.5430226341766,0.6696319391832657,1
2039.5561752269946,0.7522057199113512,1
2082.396460211104,0.7562611752216901,1
2174.813803903749,0.7595882588736366,1
2700.7354946208934,0.7155567718810422,1
2657.8185205126415,0.7377257974086475,1
2277.706696981379,0.7341056885958217,1
1367.1119478045046,0.7646038173173041,1
2615.405675271816,0.7669497578748132,1
1679.0039343470464,0.768935849002826,1
2160.813526242174,0.7710873000891365,1
3866.785645756605,0.7731014862859062,0
3772.066157467315,0.6692871069505112,0
564.5137783189052,0.6122274110447757,1
894.4896737787969,0.7279263234632026,1
1787.6189979997407,0.7472106977736082,1
3141.9687567109786,0.7555871357592981,1
1329.762959599048,0.7041073701476304,1
727.3170589767742,0.7556223215932473,1
3326.3579978854277,0.7636734253223232,1
1187.9299055340211,0.6299495313889231,1
954.1907139547292,0.7351482826279225,1
3208.1239910929667,0.7567947719010497,1
1873.5604792914744,0.6817612340903911,1
2949.655323968995,0.7589101037068382,1
1610.2772779339123,0.7430213082080789,1
1547.6946519925807,0.7658115535155223,1
3624.569813011811,0.766182435533776,0
1452.7222644105495,0.6645933194250291,1
766.333354361419,0.7476968564867119,1
1811.786260863053,0.7510515119857497,1
2190.9544658458767,0.7547224879707459,1
3301.6920788569682,0.7583555052177211,1
1406.424058600252,0.7056618158719672,1
1127.8210016750904,0.7567051554177607,1
2935.6918553704377,0.7648971693584985,1
3319.644284857765,0.6973435379479617,1
1286.8019206598274,0.608747114850129,1
1361.4981340868856,0.7318463657846267,1
2144.4248761136964,0.7568376048697842,1
2822.107882838559,0.7662604155874103,1
4280.36576906462,0.7015915475041187,0
691.4386562677483,0.6090792647671748,1
3190.783979015888,0.7306183436071868,1
4663.712637080062,0.6240309966855817,0
800.8313923784754,0.5959479876999001,1
958.8458332502976,0.7238153872289537,1
1899.571820061463,0.7497863741998142,1
4654.664744753272,0.7593093231151358,0
3271.916105801234,0.6055425742686921,1
1671.6534848528038,0.6426152871668671,1
3109.6572266637863,0.7410689485041452,1
1676.805445989751,0.6071863523374094,1
1244.9418261872154,0.7271585850453569,1
4850.375804471478,0.7448301870925977,0
1670.204930532485,0.5957629606712328,1
2882.119324926033,0.7207163906231915,1
888.8181085791957,0.7098718978845515,1
3719.6802582875166,0.743884549174436,0
4054.2247116167314,0.5800144933010815,0
2680.462523813993,0.5704975470780491,1
2252.013741051948,0.7070204453434545,1
2147.230439706769,0.7228143944976727,1
1657.9635531691695,0.7328756960413493,1
2926.4884679945317,0.7396068019818365,1
1878.4861507348303,0.6642719167479517,1
3680.7103531124612,0.7273981922417752,0
2836.179786953083,0.5811280643821297,1
2193.1736721253374,0.6426232544025631,1
1237.5856136162142,0.7154162504845101,1
3596.5401881274943,0.7318263942898979,1
1704.1341768917912,0.5968932426128397,1
2521.1337617234885,0.7224557094905082,1
1964.8034025147592,0.714321503741861,1
3674.6668780134733,0.7534427397104246,0
3025.647161295871,0.6455688450809355,1
1026.6686294167985,0.6006666858488672,1
1843.7082587494806,0.7210679909739219,1
3559.537460120304,0.7340745781018022,1
3771.6318381340743,0.6017717949951137,0
2802.169909948112,0.632500218105189,1
968.2500411421577,0.7087972504191964,1
2922.0870801520505,0.7434054568764922,1
3379.8386510887735,0.6960063599815394,1
2479.0369825384305,0.5860287640010361,1
803.8856390035093,0.6962786582010204,1
2576.6707810244566,0.7454914035051478,1
654.2151934122736,0.6806342081343018,1
4726.019722082499,0.7373432519519528,0
1136.7818907274084,0.5916005479308625,1
1617.8371447163154,0.7248418594762293,1
1134.7574742342435,0.7396378274810648,1
3300.442396029212,0.7482309658647416,1
1340.813439133182,0.6651765061550496,1
2961.053274509099,0.7513912329520028,1
1879.3335275926265,0.7543345372267675,1
3709.2196061599516,0.7579582231415383,0
577.128343685769,0.6534237173373474,1
1135.5849637619722,0.7462662298436178,1
2448.925741619383,0.7473230311269001,1
3668.2941993075274,0.7240048056801183,0
3693.9724690161365,0.5947945730662875,0
980.3186807517072,0.5731887181176818,1
3092.995791673528,0.7172124758304504,1
2630.2963026700795,0.6404151592558205,1
3425.141730185714,0.7123042626787003,1
1574.544467482889,0.5962236099459164,1
5105.84497900545,0.7244175052346811,0
3988.453717718339,0.5725015784871968,0
839.9303846131879,0.5667415310829776,1
2811.4068248202507,0.7072716112798308,1
2416.5629158311226,0.7211001995830814,1
1755.7926696613945,0.7020129296748395,1
4588.43023603152,0.744875806539665,0
2730.6351699025317,0.570739590702991,1
3407.744429774235,0.7184257490167602,1
2604.953512892125,0.6312786442685865,1
658.8921063664443,0.7335847673262073,1
915.2533030838125,0.7340308796804043,1
2753.0690185450417,0.739194782532462,1
641.2623415809362,0.6885120683331438,1
750.7800145299635,0.7258379061984273,1
3318.7181783174356,0.744892360791471,1
689.2176801570254,0.6023255366952616,1
2620.2178806987254,0.7321846993772132,1
2616.2285230401135,0.7490657907998564,1
4083.5820112813576,0.7571109848452175,0
2231.0887556472,0.5969025811550389,1
3403.215401501691,0.7009490660409863,1
3550.2867567829244,0.6577682312044567,1
2226.337546510578,0.6052845171614706,1
3789.8489443463855,0.7282841438628715,0
