Timestep: 18 State: 4 Beliefs: [0.05332557453253453, 0.10124631900246735, 0.047993017079281074, 0.07998836179880181, 0.15996208660729505, 0.3015218832234544, 0.09598603415856215, 0.15997672359760362]
Timestep: 19 State: 4 Beliefs: [0.06880260548903794, 0.12172768663445173, 0.13254084954393847, 0.15215960829306466, 0.09290058789293046, 0.1460732239613421, 0.1032039082335569, 0.18259152995167757]
Timestep: 20 State: 5 Beliefs: [0.06509701368923744, 0.11957120771090887, 0.07811641642708492, 0.13019402737847488, 0.1365625204819739, 0.21007075955537038, 0.09764552053385615, 0.16274253422309357]
Timestep: 21 State: 5 Beliefs: [0.07681194659772485, 0.13597134097327537, 0.06913075193795237, 0.11521791989658729, 0.18554259763989878, 0.2617812510941685, 0.08641343992244047, 0.06913075193795237]
Timestep: 22 State: 5 Beliefs: [0.06043628278382834, 0.10692573107908092, 0.08023488146442967, 0.09321730401766029, 0.15352364765894588, 0.21385146215816184, 0.10537608280257249, 0.18643460803532058]
Timestep: 23 State: 2 Beliefs: [0.06716204565190108, 0.118825157691825, 0.11832366281871878, 0.14853144711478125, 0.09866873339436236, 0.16950814831282243, 0.10074306847785162, 0.17823773653773747]
Timestep: 24 State: 5 Beliefs: [0.08913840030422238, 0.07672232030582979, 0.17827680060844475, 0.14039298047915025, 0.132500465272965, 0.10515435208122821, 0.155420800530439, 0.12239388041772073]
Timestep: 25 State: 2 Beliefs: [0.06051663916111502, 0.10706790005428043, 0.07127737111594341, 0.09334124620116757, 0.14392744036153776, 0.2316707193457792, 0.1055161913578416, 0.18668249240233514]
Timestep: 26 State: 2 Beliefs: [0.08264588254278353, 0.06671414614899393, 0.2873790225569092, 0.13342829229798786, 0.09056295193359647, 0.07042165287452949, 0.14876258857701036, 0.12008546306818908]
Timestep: 27 State: 2 Beliefs: [0.08637003267499, 0.06972038782197988, 0.2696768521050196, 0.13944077564395976, 0.08792333682347281, 0.0659058580360323, 0.155466058814982, 0.1254966980795638]
Timestep: 28 State: 0 Beliefs: [0.08358942325462672, 0.06747579949469867, 0.2934013031162744, 0.13495159898939735, 0.08501400745710301, 0.06365046673911423, 0.15046096185832808, 0.12145643909045761]
Timestep: 29 State: 5 Beliefs: [0.08220863001949917, 0.11676442354465635, 0.14469593649592663, 0.14595552943082044, 0.08942652324746798, 0.1468063976350449, 0.09899592430959996, 0.17514663531698452]
Timestep: 30 State: 5 Beliefs: [0.06311198251942339, 0.11604707482045115, 0.07573437902330807, 0.12622396503884678, 0.12880366922773606, 0.2376309992925412, 0.09466797377913509, 0.15777995629855845]
Timestep: 31 State: 2 Beliefs: [0.06810030026961564, 0.11314352635542031, 0.15009733673194336, 0.1414294079442754, 0.09211038886919733, 0.16947771708203954, 0.09592603321437809, 0.16971528953313045]
Timestep: 32 State: 2 Beliefs: [0.09072180008185149, 0.06493975234553633, 0.3006526871374355, 0.12987950469107265, 0.08270108337174684, 0.06940766292019593, 0.14480595523019588, 0.11689155422196537]
Timestep: 33 State: 0 Beliefs: [0.09640078671069396, 0.06290758261954406, 0.31721748773642344, 0.12581516523908812, 0.07930745285143369, 0.06484335607748992, 0.14027452005014748, 0.1132336487151793]
Timestep: 34 State: 2 Beliefs: [0.13418860233411767, 0.07352837017706051, 0.2285442324177101, 0.09191046272132564, 0.12331342940828915, 0.10159127174987582, 0.13663107592603035, 0.11029255526559076]
Timestep: 35 State: 4 Beliefs: [0.10149253097456112, 0.060886252601230664, 0.3227781516380426, 0.12177250520246133, 0.08159647798165542, 0.06611157111947748, 0.13576725580035615, 0.10959525468221522]
Timestep: 36 State: 4 Beliefs: [0.12779103523416105, 0.07103267140082176, 0.23064935453469665, 0.0887908392510272, 0.14508244031046152, 0.09811110605711695, 0.13199354611048222, 0.10654900710123262]
Timestep: 37 State: 4 Beliefs: [0.11545713228534896, 0.07028731204926864, 0.23132236816755358, 0.0878591400615858, 0.1575688618019096, 0.10146570487186411, 0.13060851268856633, 0.10543096807390295]
Timestep: 38 State: 2 Beliefs: [0.08004591602532642, 0.10639117947175922, 0.16057668129773175, 0.13298897433969903, 0.11757918394761795, 0.1526300783319963, 0.09020121737823066, 0.1595867692076388]
Timestep: 39 State: 2 Beliefs: [0.0925270918504896, 0.06115676660806733, 0.31557515088596627, 0.12231353321613465, 0.09642914918044414, 0.06554566670399972, 0.13637046166037697, 0.11008217989452118]
Timestep: 40 State: 2 Beliefs: [0.10193605355269438, 0.058052779046535344, 0.3346314612902164, 0.11610555809307069, 0.09547085377796591, 0.05985925927586742, 0.12944903267988628, 0.10449500228376361]
Timestep: 41 State: 4 Beliefs: [0.09852014190589588, 0.05616883411067437, 0.35572995219816755, 0.11233766822134875, 0.0925284517827458, 0.05836293372322627, 0.12524811665872762, 0.10110390139921388]
Timestep: 42 State: 2 Beliefs: [0.08205927161693531, 0.10261593139534095, 0.18482733510953353, 0.1282699142441762, 0.11933013422998402, 0.14197305273670782, 0.08700046357431081, 0.1539238970930114]
Timestep: 43 State: 2 Beliefs: [0.07713227627263369, 0.05172039407838006, 0.2997151297157364, 0.10344078815676012, 0.11615421588861714, 0.07393657098911413, 0.1537716791106464, 0.12412894578811216]
Timestep: 44 State: 2 Beliefs: [0.09059374505367018, 0.05541399617602348, 0.3613409559961647, 0.11082799235204696, 0.10160118338941677, 0.05691199318900125, 0.12356494072683442, 0.09974519311684227]
Timestep: 45 State: 2 Beliefs: [0.0894487059332112, 0.0527241108457492, 0.3871190857550782, 0.1054482216914984, 0.09833875999499943, 0.05445081834136966, 0.11756689791574522, 0.09490339952234855]
Timestep: 46 State: 2 Beliefs: [0.086775361975922, 0.0509825635688095, 0.40693346431144567, 0.101965127137619, 0.09523333169904938, 0.05265802946269823, 0.11368350742059909, 0.0917686144238571]
Timestep: 47 State: 4 Beliefs: [0.08412113187009303, 0.04958732798413912, 0.42399832247484326, 0.09917465596827824, 0.09215523262422948, 0.05113379839606527, 0.11057234031090125, 0.08925719037145043]
Timestep: 48 State: 2 Beliefs: [0.0736506976238032, 0.09577061518130692, 0.22988610906928683, 0.11971326897663363, 0.12469109500159402, 0.13143546546082888, 0.0811968259145863, 0.14365592277196035]
Timestep: 49 State: 2 Beliefs: [0.07973210677481173, 0.05462012110626342, 0.3796582400353266, 0.10924024221252684, 0.09843874443078936, 0.05819960963892195, 0.12179471781008588, 0.09831621799127414]
Timestep: 50 State: 2 Beliefs: [0.08027547878759156, 0.050147662889039366, 0.4160198381173727, 0.10029532577807873, 0.09965297302513741, 0.051521124685755856, 0.11182180351675344, 0.09026579320027085]
Timestep: 51 State: 4 Beliefs: [0.07765226165910383, 0.047998015625446463, 0.4382977996949572, 0.09599603125089293, 0.0973410587241482, 0.04928999395783153, 0.10702841096181642, 0.08639642812580363]
Timestep: 52 State: 2 Beliefs: [0.09303198453896887, 0.05759924669812555, 0.32681142727443563, 0.07199905837265694, 0.17842605933673658, 0.07870191770328167, 0.10703143602860644, 0.08639887004718833]
Timestep: 53 State: 4 Beliefs: [0.07293573578091939, 0.04811734480420374, 0.42865744326541827, 0.09623468960840748, 0.10898582193920923, 0.05116324673415513, 0.10729449722011997, 0.08661122064756671]
Timestep: 54 State: 2 Beliefs: [0.06709904229524691, 0.09295696204840413, 0.23503015491062726, 0.11619620256050517, 0.1438060032971567, 0.12666485442658929, 0.07881133738886438, 0.1394354430726062]
Timestep: 55 State: 4 Beliefs: [0.07454171731314002, 0.052905047941152424, 0.3917637962754045, 0.10581009588230485, 0.10568550303448049, 0.056094392626485474, 0.11797036063295781, 0.09522908629407438]
Timestep: 56 State: 0 Beliefs: [0.06592828797027582, 0.09493145218915829, 0.22002179664417407, 0.11866431523644787, 0.14791431316386766, 0.12965729487370484, 0.0804853616386342, 0.14239717828373744]
Timestep: 57 State: 2 Beliefs: [0.09604815937248996, 0.06397769196942832, 0.28103343510123946, 0.07997211496178538, 0.17363610067109114, 0.09048203981767662, 0.11888392015214663, 0.09596653795414246]
Timestep: 58 State: 0 Beliefs: [0.07854464109008538, 0.04953163095860553, 0.40450889344044877, 0.09906326191721106, 0.1160674786347578, 0.05267901397645119, 0.11044814425695024, 0.08915693572548995]
Timestep: 59 State: 2 Beliefs: [0.08132524681770158, 0.09281883305906774, 0.2208071837556419, 0.11602354132383468, 0.1446543435005142, 0.12644837392629815, 0.07869422802834006, 0.1392282495886016]
Timestep: 60 State: 0 Beliefs: [0.08629613593283258, 0.05255833176733453, 0.3832178979960932, 0.10511666353466906, 0.10521405975314586, 0.05579467852069615, 0.11719723531402652, 0.09460499718120215]
Timestep: 61 State: 2 Beliefs: [0.12246167433737165, 0.05800969750522255, 0.28887789649149587, 0.07251212188152818, 0.18426154504634137, 0.07906837908617353, 0.10779413939403294, 0.08701454625783382]
Timestep: 62 State: 4 Beliefs: [0.0945918234029386, 0.047310652760986026, 0.41235539323801396, 0.09462130552197205, 0.11003711518838111, 0.050428840552391184, 0.10549569436554197, 0.08515917496977485]
Timestep: 63 State: 2 Beliefs: [0.11955038347684616, 0.05537393921702677, 0.29276248352624634, 0.06921742402128346, 0.20163550320893736, 0.07550300798501763, 0.10289634973910197, 0.08306090882554014]
Timestep: 64 State: 2 Beliefs: [0.09186441360573648, 0.04627248606141641, 0.41755155030600394, 0.09254497212283282, 0.11605569636814228, 0.049239669049563284, 0.1031807375757554, 0.08329047491054954]
Timestep: 65 State: 2 Beliefs: [0.0967599221268897, 0.045533028580789746, 0.4149130492100151, 0.09106605716157949, 0.12174570260235427, 0.0464909311122042, 0.1015318577607461, 0.08195945144542154]
Timestep: 66 State: 4 Beliefs: [0.09321656117808992, 0.04482858292814147, 0.4290426005700715, 0.08965716585628294, 0.11671163113168788, 0.045890959968589294, 0.0999610490964826, 0.08069144927065465]
Timestep: 67 State: 2 Beliefs: [0.0830254730474593, 0.08839966841115114, 0.2368816158924697, 0.11049958551393894, 0.15326537746584326, 0.12038123209513067, 0.07494754495728033, 0.1325995026167267]
Timestep: 68 State: 2 Beliefs: [0.08534727107532655, 0.050218863714255005, 0.4020919885744619, 0.10043772742851001, 0.10640420864652368, 0.053125415145268404, 0.1119805707299955, 0.09039395468565901]
Timestep: 69 State: 2 Beliefs: [0.08871875431220218, 0.045965576363757976, 0.4229743530511418, 0.09193115272751595, 0.11843579989904937, 0.046739951434173865, 0.10249637475739465, 0.08273803745476435]
Timestep: 70 State: 5 Beliefs: [0.08594121452948923, 0.04402771359491274, 0.4440127584973186, 0.08805542718982548, 0.11571457545744836, 0.04482319624404382, 0.09817523001611886, 0.07924988447084294]
Timestep: 71 State: 0 Beliefs: [0.07659201575787651, 0.08605096339971512, 0.24660651293534971, 0.10756370424964388, 0.13744564486820296, 0.14370846211161972, 0.07295625157801934, 0.12907644509957267]
Timestep: 72 State: 0 Beliefs: [0.07771328633651116, 0.09480455521448375, 0.22220314158325427, 0.11850569401810469, 0.11507894167312652, 0.14910977327964484, 0.08037777507314928, 0.14220683282172564]
Timestep: 73 State: 0 Beliefs: [0.11249526558052642, 0.06180279675788092, 0.2916580592595142, 0.07725349594735115, 0.1537960863250331, 0.09544759059949708, 0.11484251039337574, 0.09270419513682138]
Timestep: 74 State: 2 Beliefs: [0.08620505145420602, 0.09051852926637848, 0.23175485105166568, 0.11314816158297311, 0.12139312233994759, 0.14445851994028822, 0.07674397046497307, 0.1357777938995677]
Timestep: 75 State: 2 Beliefs: [0.09620995139360529, 0.050118817204652874, 0.3969718125556101, 0.10023763440930575, 0.09625142840888942, 0.05823900311366392, 0.1117574819458976, 0.09021387096837517]
Timestep: 76 State: 2 Beliefs: [0.09366447099203955, 0.045071478811607134, 0.4298829547029854, 0.09014295762321427, 0.10550200349735038, 0.05410480184841637, 0.10050267066349411, 0.08112866186089283]
Timestep: 77 State: 2 Beliefs: [0.09064279722435031, 0.04278476113145493, 0.4528786513487587, 0.08556952226290986, 0.10389482644883959, 0.05181324000916674, 0.09540363153790098, 0.07701257003661888]
Timestep: 78 State: 2 Beliefs: [0.08801866932405608, 0.0415202310037513, 0.46855939555826964, 0.0830404620075026, 0.10125802257348024, 0.05028288563722609, 0.09258391808896184, 0.07473641580675233]
Timestep: 79 State: 5 Beliefs: [0.08560374674961052, 0.04068044008789672, 0.4811429403741968, 0.08136088017579345, 0.09824074007524745, 0.049035150690506873, 0.09071130968853387, 0.0732247921582141]
Timestep: 80 State: 2 Beliefs: [0.07760080904380279, 0.08171196427611323, 0.2695302077919968, 0.10213995534514154, 0.1181372740150692, 0.1590343081839584, 0.06927753492974818, 0.12256794641416985]
Timestep: 81 State: 2 Beliefs: [0.08855833331317789, 0.046910557064780777, 0.4345167676672694, 0.09382111412956155, 0.08706503561035485, 0.060085648819470566, 0.10460354067877982, 0.08443900271660539]
Timestep: 82 State: 2 Beliefs: [0.08420885118555867, 0.04271324146841369, 0.46541958718212784, 0.08542648293682738, 0.09144657797090404, 0.058657271249128166, 0.09524415336389558, 0.07688383464314463]
Timestep: 83 State: 4 Beliefs: [0.08130243848331058, 0.04081747320244309, 0.48572640218472235, 0.08163494640488618, 0.08940017021919273, 0.056630244659778894, 0.09101687308126863, 0.07347145176439758]
Timestep: 84 State: 2 Beliefs: [0.09835885756781429, 0.04956081207896485, 0.366374362393495, 0.061951015098706055, 0.1659086021706946, 0.09141078773857751, 0.09209434483330034, 0.07434121811844727]
Timestep: 85 State: 2 Beliefs: [0.08182207215742247, 0.04092533530703667, 0.48077464388510555, 0.08185067061407333, 0.09561904556906446, 0.054085239438940814, 0.09125738947569072, 0.073665603552666]
Timestep: 86 State: 5 Beliefs: [0.0964919345746733, 0.04943837744784591, 0.3772573648650593, 0.06179797180980738, 0.15970131253579462, 0.08928863688972509, 0.09186683570532561, 0.07415756617176886]
Timestep: 87 State: 2 Beliefs: [0.07341692103485492, 0.08209003977163976, 0.2736522495840797, 0.1026125497145497, 0.11196533777899599, 0.16352976526072568, 0.06959807719769458, 0.1231350596574596]
Timestep: 88 State: 2 Beliefs: [0.08320925473633888, 0.046305219667989714, 0.4439346784950154, 0.09261043933597943, 0.08507073590625208, 0.062266547823242306, 0.10325372863280093, 0.08334939540238148]
Timestep: 89 State: 2 Beliefs: [0.07787485000314105, 0.0421073714156174, 0.4729005186732452, 0.0842147428312348, 0.0904134486693241, 0.06280264628480003, 0.09389315357452595, 0.07579326854811132]
Timestep: 90 State: 2 Beliefs: [0.07499670022282216, 0.04023898180638181, 0.4931783770978815, 0.08047796361276362, 0.0882586515279363, 0.06069223487067596, 0.08972692361005137, 0.07243016725148727]
Timestep: 91 State: 2 Beliefs: [0.07284468846429015, 0.039234333915403874, 0.506600113740702, 0.07846866783080775, 0.085772493494432, 0.05897119274602032, 0.08748670876061698, 0.07062180104772696]
Timestep: 92 State: 2 Beliefs: [0.07106784828264322, 0.03859771257638259, 0.5170420405007, 0.07719542515276517, 0.08320511704135282, 0.0573488356159576, 0.08606713819270981, 0.06947588263748865]
Timestep: 93 State: 2 Beliefs: [0.06950294707742759, 0.03813726833336594, 0.5258921220839932, 0.07627453666673188, 0.08068734730133528, 0.05581827928328328, 0.08504041625380404, 0.06864708300005869]
Timestep: 94 State: 4 Beliefs: [0.06808484838942341, 0.037778377679957675, 0.5337073455103643, 0.07555675535991535, 0.07825966706192859, 0.05437178251201408, 0.08424014366247277, 0.06800107982392381]
Timestep: 95 State: 2 Beliefs: [0.06434700443011039, 0.0791680148218499, 0.30682789267745897, 0.09896001852731237, 0.11558122920212931, 0.14924310988983933, 0.06712070821852492, 0.11875202223277484]
Timestep: 96 State: 4 Beliefs: [0.07654819440712547, 0.044603535740257945, 0.4708539558812292, 0.08920707148051589, 0.08337512080088741, 0.055666529900885074, 0.09945922745663488, 0.08028636433246432]
Timestep: 97 State: 2 Beliefs: [0.06563289648409987, 0.08341726445764754, 0.27971287419427354, 0.10427158057205942, 0.12425585399583758, 0.1468603006998663, 0.07072333290974464, 0.12512589668647128]
Timestep: 98 State: 2 Beliefs: [0.07736506087828775, 0.04586027806441523, 0.45589472648928325, 0.09172055612883045, 0.08888223714194203, 0.05546706551526965, 0.10226157526602438, 0.0825485005159474]
Timestep: 99 State: 2 Beliefs: [0.07033163460166976, 0.041352677527288426, 0.48981671370644375, 0.08270535505457685, 0.09598571528056221, 0.05316278543590867, 0.0922102988444312, 0.07443481954911917]
Timestep: 100 State: 2 Beliefs: [0.0671929784742723, 0.03938887169618027, 0.5110600500600074, 0.07877774339236054, 0.09385773497078613, 0.050991347406860746, 0.08783130494640795, 0.0708999690531245]
Timestep: 101 State: 2 Beliefs: [0.0652310582355034, 0.03842153546951009, 0.5240784339463463, 0.07684307093902018, 0.09106882082000274, 0.04952402720502429, 0.08567428953947473, 0.06915876384511815]
Timestep: 102 State: 2 Beliefs: [0.06381094162717968, 0.03787256536092909, 0.5335526519497268, 0.07574513072185818, 0.08808143519086832, 0.04831648936658947, 0.0844501681331762, 0.06817061764967236]
Timestep: 103 State: 4 Beliefs: [0.06266040402360062, 0.03751493943033351, 0.5412337974051991, 0.07502987886066702, 0.08512377525880513, 0.04725759836184182, 0.08365271568495262, 0.06752689097460031]
Timestep: 104 State: 2 Beliefs: [0.07869723135367773, 0.04754575173696722, 0.4112652074676132, 0.059432189671209015, 0.16461448135919854, 0.07877656914539971, 0.08834994166048386, 0.07131862760545082]
Timestep: 105 State: 2 Beliefs: [0.06685264623989513, 0.038846457241285, 0.521274721852087, 0.07769291448257, 0.09189859052302125, 0.046889244957455854, 0.08662180166937282, 0.069923623034313]
Timestep: 106 State: 2 Beliefs: [0.06279195995237774, 0.03824991402166678, 0.5285480378065907, 0.07649982804333356, 0.0933312501480489, 0.046437565463056746, 0.08529159932592562, 0.0688498452390002]
Timestep: 107 State: 2 Beliefs: [0.06153931944503241, 0.03783659901105146, 0.5370469134107015, 0.07567319802210291, 0.09006892306312118, 0.04535920028703699, 0.08436996854106099, 0.06810587821989261]
Timestep: 108 State: 2 Beliefs: [0.060568339896603894, 0.037536259934271454, 0.5441677264046753, 0.07507251986854291, 0.08689432095496971, 0.04449530783267854, 0.08370025722656947, 0.06756526788168861]
Timestep: 109 State: 2 Beliefs: [0.05973319330629531, 0.037309034236039214, 0.5504275462283882, 0.07461806847207843, 0.08384319142952461, 0.04371912686900873, 0.0831935778337949, 0.06715626162487058]
Timestep: 110 State: 5 Beliefs: [0.05899666392448426, 0.037134555064583984, 0.5559961540668316, 0.07426911012916797, 0.08094281279861083, 0.043013989576953036, 0.08280451532311711, 0.06684219911625118]
Timestep: 111 State: 0 Beliefs: [0.05694095474071148, 0.0791491639022854, 0.3215949462021836, 0.09893645487785677, 0.10175888209509439, 0.15579112641128523, 0.06710472591715502, 0.11872374585342811]
Timestep: 112 State: 2 Beliefs: [0.1080607630353761, 0.06169466261164884, 0.41402602533996397, 0.07711832826456105, 0.10472545856621354, 0.07898708582827019, 0.08598118091586135, 0.06940649543810494]
Timestep: 113 State: 1 Beliefs: [0.07054577607460977, 0.04035760219534863, 0.514194980392984, 0.08071520439069726, 0.07617828979559088, 0.055373033826230086, 0.08999142937291174, 0.07264368395162754]
Timestep: 114 State: 2 Beliefs: [0.06000531444067268, 0.10727912499139673, 0.2961776255929444, 0.10073191107848117, 0.0960627588425315, 0.15054245815873932, 0.0683225136010568, 0.12087829329417739]
Timestep: 115 State: 4 Beliefs: [0.07795512697409727, 0.05293467254114359, 0.4667594900900566, 0.09056614303287967, 0.07335874370427656, 0.05594180411368448, 0.1009744908142703, 0.0815095287295917]
Timestep: 116 State: 2 Beliefs: [0.06160077670299694, 0.10595824742057185, 0.2762993824851482, 0.10426651714987488, 0.10855040067916356, 0.1474849563937841, 0.07071989858861079, 0.12511982057984983]
Timestep: 117 State: 0 Beliefs: [0.07857079927601343, 0.052611734371271514, 0.45641732513793776, 0.09183563061585479, 0.08022605940073312, 0.05529650891251165, 0.10238987473140826, 0.08265206755426932]
Timestep: 118 State: 2 Beliefs: [0.10151204013378852, 0.06463343078258163, 0.3629209291521265, 0.06481665126156465, 0.14239238388307868, 0.08959027781549221, 0.09635430545749013, 0.07777998151387758]
Timestep: 119 State: 4 Beliefs: [0.08244301758581846, 0.04902229840769301, 0.48872804000811504, 0.08176871968481628, 0.08142056794257815, 0.051859488349334314, 0.09116602030531008, 0.07359184771633465]
Timestep: 120 State: 4 Beliefs: [0.0980489637853475, 0.06234730753325216, 0.3628508235705229, 0.061926030500413544, 0.16188379397949984, 0.08657464048059917, 0.09205720354986849, 0.07431123660049624]
Timestep: 121 State: 4 Beliefs: [0.07490314242739637, 0.09766444891559957, 0.27728272827728456, 0.10259596571419699, 0.1175175053063618, 0.13733422158292993, 0.06958682891919449, 0.12311515885703639]
Timestep: 122 State: 2 Beliefs: [0.10542034777863712, 0.0631546630860615, 0.3353463966127498, 0.06983994919316383, 0.15032589042530087, 0.08828303865379586, 0.1038217752184943, 0.0838079390317966]
Timestep: 123 State: 0 Beliefs: [0.08216903080025077, 0.049244032825426075, 0.466821809013505, 0.08418720334461503, 0.096120008489629, 0.05182698341429016, 0.09386244910213049, 0.07576848301015353]
Timestep: 124 State: 4 Beliefs: [0.08528292327615287, 0.10062609470012651, 0.25931589387426923, 0.10219535242134017, 0.12163649833963897, 0.138993705884042, 0.06931510859882203, 0.1226344229056082]
Timestep: 125 State: 2 Beliefs: [0.08400198474189619, 0.10033031656200692, 0.24200449197330048, 0.11252542809782375, 0.10960096774571726, 0.1401847024520386, 0.07632159470982829, 0.1350305137173885]
Timestep: 126 State: 0 Beliefs: [0.09422513061019588, 0.05224524682696009, 0.4239642534181522, 0.09465913320646908, 0.08969732132610557, 0.05447782531550037, 0.10553786941079463, 0.0851932198858222]
Timestep: 127 State: 2 Beliefs: [0.14259770466533553, 0.06890955730304837, 0.3663598680744707, 0.07234994667131901, 0.13306884313808884, 0.07093433685478141, 0.0806647912887691, 0.0651149520041871]
Timestep: 128 State: 2 Beliefs: [0.10096237952868722, 0.04719311596350343, 0.46402233256071174, 0.0804922378891115, 0.0952850423282523, 0.049859039266598494, 0.08974283836293476, 0.07244301410020035]
Timestep: 129 State: 2 Beliefs: [0.12460689700630811, 0.05878751859753655, 0.35478829944753687, 0.06078537243503365, 0.15665228738436304, 0.08107563948286273, 0.09036153872431868, 0.07294244692204038]
Timestep: 130 State: 2 Beliefs: [0.0946813463833987, 0.04530175162536048, 0.4840052108094768, 0.07881488534612634, 0.09078746316512844, 0.047603230405926227, 0.0878727154530692, 0.0709333968115137]
Timestep: 131 State: 2 Beliefs: [0.09598184192557647, 0.04611800049451837, 0.48759039043435864, 0.07708755090563388, 0.09043779055237447, 0.04745876341499253, 0.08594686645747537, 0.06937879581507049]
Timestep: 132 State: 2 Beliefs: [0.09308858745167103, 0.04511155034474281, 0.49872881669670754, 0.07597392569516702, 0.08762708661401097, 0.046388242617886384, 0.08470525745416382, 0.06837653312565033]
Timestep: 133 State: 5 Beliefs: [0.09046015126057808, 0.04424874327080281, 0.509038494685425, 0.07489411316503249, 0.08506636785375858, 0.04538608084978541, 0.08350134706608846, 0.06740470184852924]
Timestep: 134 State: 2 Beliefs: [0.08361013677498473, 0.09054370169933418, 0.291081507948734, 0.09631041089143477, 0.10472705667150817, 0.15283110990487453, 0.06532358303940794, 0.11557249306972173]
Timestep: 135 State: 4 Beliefs: [0.09076323720217208, 0.047027313120616435, 0.4673447081086809, 0.08648220254837438, 0.07884345646068665, 0.05528389832020785, 0.09642120194572486, 0.07783398229353694]
Timestep: 136 State: 2 Beliefs: [0.08151638424789223, 0.09183609467911562, 0.27250188548334536, 0.10028930368292481, 0.11577055409703975, 0.1497163030661017, 0.06802231032407073, 0.12034716441950975]
Timestep: 137 State: 2 Beliefs: [0.08931758364385398, 0.0473356835268694, 0.458547366714599, 0.08797030297179385, 0.0849772964176985, 0.05459817118500365, 0.09808032286556717, 0.07917327267461448]
Timestep: 138 State: 5 Beliefs: [0.08603458546879258, 0.045002466903120104, 0.4843283381978765, 0.07942537344741138, 0.09096696147275378, 0.05420607428018707, 0.08855336412718849, 0.07148283610267023]
Timestep: 139 State: 2 Beliefs: [0.07738631713363293, 0.08798631546859483, 0.2768711122588043, 0.09671305948868099, 0.11006344320183753, 0.16932739723492704, 0.06559668382710537, 0.11605567138641718]
