72,0.318393474218828,0
139,0.31450870682894155,1
23,0.4406842209130917,0
42,0.30661551445741664,0
116,0.3103067849883957,1
112,0.44172787591554796,1
132,0.43135680817650224,1
122,0.427417404503018,1
36,0.4458338973049232,0
76,0.3130081758998546,0
67,0.3181887073158345,0
149,0.3075005538262468,1
62,0.4393346370087322,0
36,0.3117963846417156,0
129,0.3061666674587103,1
150,0.4401949011577457,1
89,0.44023489662230353,0
44,0.3053722428739167,0
145,0.30676793380360073,1
127,0.43930540595274375,1
120,0.4410029139030187,1
98,0.42239828629950954,0
155,0.31911633089314695,1
146,0.4563376624585967,1
54,0.4556066595636192,0
157,0.31446574098398766,1
66,0.4709217651227513,0
116,0.31263304572243295,1
62,0.4665933124806942,0
52,0.3168014329405803,0
105,0.33101832854056845,1
145,0.45190932804946754,1
144,0.45863176331626787,1
28,0.46184283052253405,0
130,0.3331733339626875,1
33,0.4670207105952644,0
103,0.31937498969466516,0
91,0.4440974164768593,0
47,0.3137634494101032,0
24,0.30847245335526546,0
144,0.2978529388955865,1
52,0.4310947236891498,0
134,0.30504853426289746,1
137,0.4432019650220481,1
75,0.4289790276888623,0
66,0.31536274324941266,0
85,0.30976583981401096,0
88,0.2988040793289904,0
92,0.28913744452645407,0
120,0.28066443725784496,1
43,0.41931026722753967,0
138,0.29031217251025826,1
106,0.42905061307252246,1
78,0.4314207745812403,0
47,0.30196842719148237,0
100,0.3035004474375064,0
102,0.4126786392029359,0
142,0.38724280350507245,1
36,0.41643417449047104,0
149,0.29712363297998096,1
21,0.4376213628317005,0
129,0.2974406884249511,1
113,0.4452868397796454,1
66,0.42498387444738,0
24,0.3056280030512325,0
78,0.31038138200530296,0
50,0.298998189394695,0
24,0.28876020019836607,0
58,0.27983545487150724,0
93,0.2722297407232327,0
124,0.2659434146951533,1
58,0.41563540519610814,0
140,0.2843953350082829,1
115,0.43470785541030577,1
99,0.40612407809071316,0
117,0.2980104095325826,1
152,0.44204284332020155,1
135,0.43725899319372075,1
72,0.4331124267338542,0
83,0.3111348638376398,0
30,0.310234927252528,0
46,0.29924450346529463,0
74,0.2896387495422195,0
84,0.2813287979708602,0
49,0.2743842778951719,0
74,0.2687504050195305,0
26,0.26430008501851526,0
81,0.2608626751798247,0
58,0.2582543514746979,0
54,0.2563007697669584,0
145,0.25485012206523616,1
53,0.42040604823260763,0
56,0.2840445525477256,0
124,0.27417571617880976,1
44,0.42646990986943534,0
152,0.2894949352476633,1
148,0.4251854621012079,1
80,0.42734473625853,0
123,0.3032659495155173,1
126,0.43887177451542136,1
139,0.4369575808366698,1
70,0.4487837938796698,0
113,0.3103381680618234,1
124,0.45056396607905547,1
73,0.4523686589430218,0
27,0.31926022606679777,0
23,0.32473539674131247,0
67,0.3125913496176106,0
34,0.3017565325718,0
134,0.29203275198617806,1
82,0.42636570086677544,0
67,0.30388284611495076,0
130,0.2953699353337297,1
89,0.43512488087761236,0
21,0.29785068830083633,0
133,0.29727962985196976,1
26,0.4340984508873985,0
130,0.29691246348402667,1
49,0.43724099074041695,0
60,0.30689149775013275,0
95,0.3051289095836398,0
135,0.2933674172211115,1
77,0.42597304438100914,0
26,0.29432651269284327,0
103,0.2951364062921318,0
154,0.3883316825572677,1
138,0.4199966022690237,1
138,0.42116988484934736,1
74,0.41366702355589735,0
125,0.29799130467064305,1
42,0.4266389599738013,0
74,0.30337978561404855,0
146,0.30093438602841127,1
136,0.43130615871184275,1
131,0.421998016947833,1
51,0.43263806565476975,0
63,0.31640148214422403,0
44,0.3098530600693503,0
21,0.2987442858576851,0
90,0.2890485226072346,0
46,0.28061863171331247,0
136,0.2735035445662082,1
23,0.40879607957895286,0
36,0.29118746717670635,0
30,0.28331022335610034,0
107,0.2751812191490848,1
101,0.40255011513014943,0
50,0.3936123279579954,0
28,0.2800510578512005,0
54,0.2742009021245249,0
59,0.26773485925774054,0
67,0.262253853519388,0
53,0.2578255565219856,0
95,0.25437951241815093,0
139,0.2517625467104793,1
97,0.4065283890308841,0
91,0.27975122257674356,0
57,0.27230482132451717,0
22,0.26426149757022344,0
51,0.2585506174399039,0
142,0.25435228121755615,1
38,0.392506565142694,0
133,0.278324509071076,1
146,0.41502479775165607,1
49,0.4155858961442076,0
87,0.29663489892104505,0
148,0.28835002949541577,1
153,0.43042043308318784,1
105,0.4178251355562316,1
45,0.41610543245366066,0
126,0.3035833203740309,1
57,0.4455193921707659,0
88,0.31202359656298584,0
135,0.3041509157504324,1
78,0.4423886671966501,0
138,0.3056025014654168,1
67,0.44774799382341224,0
79,0.3027262439228293,0
77,0.3085381792524707,0
70,0.29660680879316653,0
108,0.28613127350256085,1
150,0.4101660021349786,1
39,0.41957351557782324,0
32,0.29946452606004254,0
49,0.2938195415979126,0
68,0.2841397647699143,0
142,0.2756773435257822,1
48,0.42183261941515715,0
97,0.2868234262127637,0
41,0.28273168716279656,0
108,0.2738935028912148,1
99,0.399517275221715,0
62,0.2842859850186141,0
112,0.2799609637076785,1
147,0.4052320121875778,1
34,0.4227704421381787,0
146,0.29156040410268447,1
73,0.4318088245857036,0
117,0.2997845643531223,1
107,0.43567472830510456,1
142,0.43329406097081513,1
99,0.4362650272302829,0
50,0.3087312970339699,0
119,0.31735757574815404,1
40,0.44525746579055514,0
84,0.3033812708745841,0
80,0.3110179769341837,0
81,0.29886661524481273,0
124,0.2883711282852867,1
69,0.419840338002354,0
121,0.2931370941654817,1
42,0.4348498532519693,0
149,0.29461285302319534,1
89,0.4390304736856137,0
89,0.3023778545924832,0
89,0.3061342084853302,0
139,0.2924057797468337,1
100,0.43002668366318814,0
138,0.3940609086739493,1
35,0.42441040872975166,0
58,0.2969693328050362,0
41,0.30057350563327045,0
143,0.2878491099484714,1
100,0.42964694548960586,0
71,0.38867714080341415,0
60,0.2798854801945923,0
41,0.27751359741942117,0
118,0.26857697796463365,1
103,0.3935027903519015,0
36,0.40572422537742103,0
69,0.271629562096413,0
53,0.26806056431039355,0
129,0.2596296621449388,1
41,0.3945712240744023,0
78,0.26978010965456806,0
80,0.26942521561468824,0
37,0.2612555399286285,0
105,0.25470832716250763,1
80,0.38136451631658613,0
132,0.267173854761571,1
24,0.4068468814238141,0
78,0.27742463583905136,0
102,0.28000874486465954,0
59,0.37981379413154726,0
93,0.2561538082342385,0
35,0.2546230456551419,0
37,0.24915900301342472,0
113,0.24488533081881123,1
155,0.3925270222312007,1
32,0.40634909281169096,0
108,0.27274299406795227,1
112,0.4011223299168773,1
117,0.4205961327642094,1
106,0.41229857059536584,1
147,0.4056658585495581,1
43,0.4313246884139891,0
140,0.2948747222252545,1
46,0.43691977832535456,0
25,0.30462317451202353,0
44,0.3051386562981888,0
57,0.29378254453242586,0
34,0.2839496583826478,0
44,0.2754539417262116,0
111,0.2683618061106487,1
155,0.40338598366431155,1
23,0.40422673917440144,0
41,0.2858504916277287,0
151,0.28151176905973807,1
137,0.4313601333923133,1
136,0.42352216460691605,1
97,0.40971141464280203,0
120,0.2963201767648722,1
146,0.4323570438580731,1
46,0.4390770514073435,0
60,0.3031590309188491,0
133,0.30500749112606523,1
151,0.4356278542466602,1
31,0.42910135799421034,0
124,0.30832977956553087,1
107,0.4412323905203208,1
79,0.43842286782188267,0
81,0.32195676603746126,0
33,0.3161363188273324,0
95,0.3043471473167434,0
65,0.2940158410461777,0
73,0.2848445059378758,0
46,0.27694820270290316,0
26,0.27036017304346827,0
84,0.26501882424976997,0
143,0.2607937175734279,1
22,0.42152712616654625,0
149,0.28257618952176156,1
124,0.44028953342862137,1
128,0.41017912973871357,1
149,0.437458342892452,1
141,0.4342922906782244,1
75,0.41906019876560185,0
52,0.30725637951243434,0
138,0.30065478636584375,1
76,0.45469458947891833,0
137,0.30043033611562747,1
137,0.45955132546355276,1
114,0.4406784180745097,1
124,0.4451880820080759,1
30,0.43128295457644444,0
22,0.32141398212550676,0
73,0.31777553278287957,0
149,0.30671062938675603,1
66,0.460972880959336,0
123,0.30304205114516825,1
152,0.44112708082384566,1
42,0.46292262993034017,0
105,0.3108491790775053,1
104,0.4519563303328475,0
136,0.4359506659919574,1
100,0.4631454702771121,0
43,0.4377709442838946,0
80,0.31177784614047765,0
131,0.31210990411138734,1
122,0.4504432247336436,1
62,0.43509648276244156,0
109,0.3068709298605693,1
59,0.4548536760935524,0
117,0.31254720161231314,1
61,0.4580871298063997,0
68,0.30803861532889737,0
100,0.32008735379986436,0
78,0.4127486374409529,0
123,0.28798883292602717,1
31,0.42236247532874405,0
89,0.2939548800728271,0
103,0.2940461452816027,0
105,0.3873145463601084,1
24,0.3988873561326605,0
22,0.28918868750321136,0
112,0.28594672345177624,1
48,0.41071007611152366,0
71,0.2893109490360526,0
61,0.28792472584323087,0
92,0.2776114254957129,0
105,0.26920300804758573,1
32,0.4005278622574652,0
30,0.2782291109386852,0
64,0.2770029126271225,0
81,0.2681338775538379,0
78,0.260995523266735,0
119,0.25510626942429226,1
110,0.40007255920671403,1
101,0.39653860929887064,0
147,0.3811303690025936,1
125,0.4070415969768538,1
80,0.4097557555168341,0
123,0.2927637929627812,1
67,0.43044398537117157,0
100,0.3000412145505002,0
22,0.40573685371632795,0
34,0.2812515595747732,0
147,0.2772203926736733,1
138,0.4213229792892269,1
53,0.41856061326867156,0
95,0.29233002082601955,0
46,0.2869132383210316,0
94,0.27772390443674405,0
133,0.26963233962708694,1
146,0.4091368761795315,1
28,0.4088016178330698,0
