Timestep: 140 State: 0 Beliefs: [0.10021582423126528, 0.10874956302105904, 0.18261716855792176, 0.13411780264513964, 0.09243841349041512, 0.12995300743376284, 0.09096685744626865, 0.16094136317416757]
Timestep: 141 State: 0 Beliefs: [0.1451161180381012, 0.07062068981930048, 0.2512903937640514, 0.0871521356927382, 0.127338390222848, 0.08434220642276838, 0.12955750320890635, 0.10458256283128585]
Timestep: 142 State: 2 Beliefs: [0.12217154832916768, 0.105403259967248, 0.181988457465684, 0.12930643263256855, 0.09270478607176483, 0.12555430293674266, 0.08770349343774214, 0.15516771915908223]
Timestep: 143 State: 2 Beliefs: [0.12447671089959138, 0.058210298579998675, 0.3405272549790299, 0.11491646599561745, 0.07820274929665803, 0.0521184171236065, 0.12812328372944215, 0.1034248193960557]
Timestep: 144 State: 2 Beliefs: [0.13596573215702557, 0.05542918955386184, 0.3514021957578062, 0.10959113610923801, 0.07691520407741795, 0.04987858152752909, 0.12218593831880716, 0.09863202249831421]
Timestep: 145 State: 4 Beliefs: [0.12911104458693975, 0.054343528244083256, 0.36853855103897315, 0.10745237610906072, 0.07518085609965619, 0.04886512489556759, 0.11980138052756471, 0.09670713849815465]
Timestep: 146 State: 2 Beliefs: [0.14861439416445865, 0.06548709348794467, 0.26224722158355196, 0.08094743107010913, 0.14678769301294897, 0.07844545634337992, 0.12033379305347566, 0.09713691728413096]
Timestep: 147 State: 2 Beliefs: [0.12112315849724863, 0.05435809116872231, 0.3665018819419087, 0.10670305019256025, 0.08791040000696751, 0.04840473496877713, 0.11896593805051119, 0.09603274517330422]
Timestep: 148 State: 4 Beliefs: [0.1166579989158139, 0.0539598825630741, 0.37208347849114837, 0.10671901099682907, 0.08712546391917675, 0.04842332206064553, 0.11898373315616614, 0.09604710989714617]
Timestep: 149 State: 0 Beliefs: [0.1348497688222493, 0.06496011759134286, 0.2637579855659933, 0.08030427769032181, 0.16272115416089714, 0.07766386058325642, 0.11937770235755302, 0.09636513322838615]
Timestep: 150 State: 2 Beliefs: [0.10443083104475881, 0.10333690426657939, 0.1944357763837355, 0.12692710756587774, 0.10982689623078143, 0.1226402650801839, 0.08608969034903013, 0.1523125290790533]
Timestep: 151 State: 2 Beliefs: [0.10777874042974234, 0.05753618903543009, 0.3515251766537784, 0.11380135094873481, 0.08862923302988666, 0.05142808037885759, 0.1268800136697088, 0.10242121585386132]
Timestep: 152 State: 0 Beliefs: [0.10871848215658836, 0.054710759642049536, 0.3664178060755504, 0.10839878924800433, 0.09427450918889603, 0.049064182816066816, 0.12085656054964064, 0.09755891032320389]
Timestep: 153 State: 4 Beliefs: [0.15071957557936794, 0.06520596477055444, 0.2632318389450245, 0.08068827769979568, 0.1454964828884889, 0.07788338271433243, 0.11994854416268134, 0.0968259332397548]
Timestep: 154 State: 0 Beliefs: [0.10726196899580127, 0.10318844452753834, 0.1935230855569612, 0.12697737178882873, 0.1080566267288452, 0.12249587365083392, 0.08612378260459687, 0.15237284614659444]
Timestep: 155 State: 2 Beliefs: [0.15666215292083785, 0.07776495122286907, 0.2872319229221802, 0.0963107721888455, 0.1183972542182037, 0.06957392793759894, 0.10737932361950385, 0.08667969496996095]
Timestep: 156 State: 4 Beliefs: [0.12466796441765955, 0.05402503727503676, 0.35862776325340023, 0.10688685986228379, 0.0920909998601357, 0.048332329340314936, 0.11917087211511342, 0.09619817387605542]
Timestep: 157 State: 5 Beliefs: [0.14370958624369967, 0.06468480173315709, 0.24807337694815018, 0.08018000145646943, 0.170619808404069, 0.07732346607767089, 0.11919295738902025, 0.09621600174776332]
Timestep: 158 State: 2 Beliefs: [0.10357322220940529, 0.10200525974803275, 0.18219817995020066, 0.12583819775199612, 0.11297030631197086, 0.13705787129421027, 0.08535112543178867, 0.15100583730239533]
Timestep: 159 State: 5 Beliefs: [0.10900829473876122, 0.057653220151126484, 0.3407300140348626, 0.11436576442444077, 0.09203147134282366, 0.05577275475127631, 0.1275092925747123, 0.1029291879819967]
Timestep: 160 State: 2 Beliefs: [0.09508535404490129, 0.10185687023215005, 0.1651636159110475, 0.12643559269218466, 0.11272443242152089, 0.16125510842417914, 0.0857563150433948, 0.15172271123062156]
Timestep: 161 State: 0 Beliefs: [0.10520872045676868, 0.05783407058957301, 0.34147027374211364, 0.11472810691027414, 0.0875637536547279, 0.06202650102136336, 0.1279132774059325, 0.10325529621924673]
Timestep: 162 State: 2 Beliefs: [0.12183389046789704, 0.11656579186673396, 0.18477630820570667, 0.14473824411936428, 0.093173598138512, 0.1350200320075512, 0.07362771548680705, 0.13026441970742783]
Timestep: 163 State: 2 Beliefs: [0.1116828829945657, 0.057332790413014575, 0.3398366180242015, 0.11388737913544365, 0.08694633620804991, 0.06083942332495009, 0.12697592867787524, 0.10249864122189929]
Timestep: 164 State: 0 Beliefs: [0.12077506689556783, 0.05511121563937075, 0.33887714744511005, 0.10949011440078979, 0.09267280618129477, 0.0624592398243351, 0.12207330665282085, 0.09854110296071081]
Timestep: 165 State: 4 Beliefs: [0.1782463900890384, 0.07277543387363179, 0.2757883517062556, 0.09031809631864625, 0.11968383661386563, 0.08120366747293173, 0.1006979372388489, 0.08128628668678163]
Timestep: 166 State: 4 Beliefs: [0.15223868339758354, 0.06311658526391549, 0.25325649153317165, 0.07815176892747998, 0.1500773084959125, 0.09319918615885636, 0.11617785351010457, 0.09378212271297598]
Timestep: 167 State: 2 Beliefs: [0.1491599646031844, 0.06354273339475233, 0.24832276703939724, 0.07861904843461787, 0.15579507637859796, 0.09334505614599935, 0.11687249588190955, 0.09434285812154143]
Timestep: 168 State: 0 Beliefs: [0.1236654295674057, 0.053631454633849586, 0.3464487366137074, 0.10626396669000765, 0.09727677798390241, 0.058599671777529845, 0.11847639271259061, 0.09563757002100688]
Timestep: 169 State: 2 Beliefs: [0.13639342214804542, 0.11426332285002283, 0.19094252456780808, 0.14200082294673885, 0.09195217534467974, 0.12441179025251639, 0.07223520123812367, 0.12780074065206495]
Timestep: 170 State: 2 Beliefs: [0.11678598653380114, 0.0565058061234684, 0.34166805710265014, 0.11242631616128648, 0.08867843010939894, 0.05740476692799665, 0.1253469524962403, 0.10118368454515785]
Timestep: 171 State: 2 Beliefs: [0.17421701814662957, 0.07265023288128321, 0.28353715268188073, 0.090339029041408, 0.12014972374354149, 0.07708044170540501, 0.10072127566258475, 0.0813051261372672]
Timestep: 172 State: 2 Beliefs: [0.11827846851959391, 0.052076044375578986, 0.3745064101100248, 0.10339564065421493, 0.08893586619928731, 0.054473070315643024, 0.11527842323686352, 0.09305607658879346]
Timestep: 173 State: 2 Beliefs: [0.11729801570976159, 0.05235888843662597, 0.3774929379974385, 0.10415999395727148, 0.08434680728856032, 0.05446874192031759, 0.11613062012848029, 0.09374399456154432]
Timestep: 174 State: 0 Beliefs: [0.11045958605931731, 0.05216453550221709, 0.3891841751057885, 0.10380452159360336, 0.08185624224054566, 0.05337257509350644, 0.11573429497077867, 0.09342406943424303]
Timestep: 175 State: 2 Beliefs: [0.15187255221739934, 0.06367366882875802, 0.27691071587564187, 0.07920500222331561, 0.12978126508695714, 0.08576723755603531, 0.11774355554391398, 0.09504600266797873]
Timestep: 176 State: 4 Beliefs: [0.11722103377447375, 0.05264389811076867, 0.3799631165829289, 0.10447633363034474, 0.08187668221175938, 0.05330692016589569, 0.11648331525651869, 0.09402870026731026]
Timestep: 177 State: 0 Beliefs: [0.14108983980274195, 0.06383020422339875, 0.26408005504275245, 0.07940123342371808, 0.153414783730545, 0.08486713726536242, 0.11803526640301973, 0.0952814801084617]
Timestep: 178 State: 2 Beliefs: [0.16032834848826838, 0.07158674762779076, 0.3033799545660286, 0.08877202073723915, 0.1251508455170408, 0.07191308605576237, 0.09897417834435468, 0.07989481866351522]
Timestep: 179 State: 2 Beliefs: [0.11797768342939664, 0.05237258362616677, 0.37091390443763494, 0.10405675547013771, 0.09263095499590034, 0.05238152119794893, 0.11601551691969084, 0.09365107992312394]
Timestep: 180 State: 2 Beliefs: [0.11441466171106662, 0.052897536922376386, 0.37280075983132066, 0.10528731595922168, 0.09021495677665392, 0.052238684403913986, 0.11738750003214717, 0.09475858436329952]
Timestep: 181 State: 2 Beliefs: [0.10841588986813448, 0.05256962480903585, 0.3856866540688705, 0.10464911317991747, 0.08633932187326242, 0.051479242778557636, 0.11667595156029605, 0.09418420186192572]
Timestep: 182 State: 2 Beliefs: [0.10329262395037009, 0.052174414604565504, 0.39766147949924213, 0.10388352519939777, 0.08294654012873934, 0.050723865842779145, 0.11582237809544794, 0.09349517267945799]
Timestep: 183 State: 0 Beliefs: [0.09868804156461122, 0.05191495853033645, 0.40763444307515767, 0.1033860149390536, 0.07993845404978195, 0.05012298311311531, 0.11526769128279557, 0.09304741344514823]
Timestep: 184 State: 2 Beliefs: [0.11630416155974317, 0.11477063164800605, 0.2365486774869034, 0.14287444533515897, 0.07815464125790825, 0.11008083276188224, 0.07267960914875479, 0.12858700080164306]
Timestep: 185 State: 0 Beliefs: [0.10451396710346839, 0.05577969702803368, 0.3746216866855979, 0.11113579917761204, 0.07730959906645635, 0.05270890931229984, 0.12390812236668089, 0.10002221925985084]
Timestep: 186 State: 0 Beliefs: [0.15608141169143255, 0.06550921247904888, 0.27024679880439484, 0.08156709880261762, 0.12438431103396441, 0.08307567786807665, 0.12125497075732412, 0.09788051856314113]
Timestep: 187 State: 2 Beliefs: [0.12780889480124366, 0.11570479487396172, 0.22241633991626136, 0.14371383333136217, 0.07621373185669929, 0.11169335304933561, 0.07310660217291033, 0.12934244999822594]
Timestep: 188 State: 2 Beliefs: [0.11702369133739432, 0.05643499966223082, 0.3589932904792425, 0.1124532916636705, 0.07540842753192765, 0.05310130865992956, 0.12537702816830126, 0.10120796249730345]
Timestep: 189 State: 2 Beliefs: [0.12372471272494247, 0.054199383034207176, 0.37092479490133795, 0.10798766714503678, 0.07428846371989455, 0.05128788795846223, 0.12039819008558576, 0.09718890043053309]
Timestep: 190 State: 2 Beliefs: [0.115917671829432, 0.11575317797731753, 0.2401164443206102, 0.14414644546856387, 0.07173265444408428, 0.10927513495210213, 0.07332667008618249, 0.12973180092170747]
Timestep: 191 State: 4 Beliefs: [0.141370231172125, 0.0761798505693566, 0.32665726579196586, 0.0948945314707843, 0.09847073919779167, 0.07122198256579912, 0.10580032090847145, 0.08540507832370586]
Timestep: 192 State: 2 Beliefs: [0.13028336647623814, 0.06435504396490588, 0.28849478969881037, 0.08003951173813016, 0.14039612509020874, 0.0813996389591183, 0.11898410998683229, 0.09604741408575618]
Timestep: 193 State: 0 Beliefs: [0.10765607467178984, 0.053118022530037674, 0.38457755953404693, 0.10557435693841644, 0.08550321227579209, 0.05084632350236135, 0.11770752930298073, 0.09501692124457481]
Timestep: 194 State: 2 Beliefs: [0.10738060777806657, 0.10256394682871228, 0.19476511033768068, 0.1277207117387346, 0.09933206899900597, 0.12834473922591563, 0.08662796100540258, 0.1532648540864815]
Timestep: 195 State: 4 Beliefs: [0.10766207317713483, 0.05684258896252549, 0.36122617896316583, 0.11321445487621866, 0.07966879721744037, 0.05326722906785042, 0.12622566834706767, 0.10189300938859681]
Timestep: 196 State: 0 Beliefs: [0.09910216945397662, 0.10343540251894097, 0.18386387359006628, 0.1288449183156591, 0.11388907065242487, 0.1288601971543029, 0.08739046633583836, 0.15461390197879094]
Timestep: 197 State: 2 Beliefs: [0.10586536896770281, 0.12148356657480444, 0.21074318677263004, 0.15123244750793804, 0.08393045980756587, 0.1137044790973069, 0.07693128851490762, 0.13610920275714425]
Timestep: 198 State: 2 Beliefs: [0.10693354917211984, 0.05746033975756482, 0.34893704093350747, 0.11457496065852685, 0.08792700898945804, 0.05330710513208981, 0.12774253076405903, 0.10311746459267417]
Timestep: 199 State: 2 Beliefs: [0.11201418351036482, 0.054642089594163126, 0.36122598051776994, 0.10892231045026793, 0.0928036951876829, 0.05092141371309212, 0.12144024762141811, 0.09803007940524114]
Timestep: 200 State: 2 Beliefs: [0.10770270703253151, 0.05334333306060552, 0.38048868829935006, 0.10630880789355933, 0.08817290928671263, 0.049779240014845356, 0.11852638730819226, 0.09567792710420339]
Timestep: 201 State: 2 Beliefs: [0.1029333564066665, 0.052596815973755706, 0.39516148453479055, 0.10483785704395306, 0.0842418803220245, 0.04898814749591936, 0.11688638688333272, 0.09435407133955775]
Timestep: 202 State: 2 Beliefs: [0.09858452595232468, 0.05216188456184254, 0.4066532291162256, 0.10398642659812823, 0.08059800722862925, 0.04849103712871076, 0.11593710547582356, 0.0935877839383154]
Timestep: 203 State: 2 Beliefs: [0.09472833755579896, 0.05194605450300071, 0.41551029915058807, 0.10357137291313866, 0.0773554833644941, 0.04819986529993893, 0.11547435159121577, 0.09321423562182478]
Timestep: 204 State: 0 Beliefs: [0.0914194669113792, 0.05189291709333237, 0.4220735047953909, 0.10347953660462139, 0.07456459849760798, 0.04806643219283375, 0.11537196096067488, 0.09313158294415926]
Timestep: 205 State: 2 Beliefs: [0.09951900518528682, 0.10267433576429329, 0.21600576854651815, 0.1279796526271842, 0.08683520076301063, 0.1266068634835174, 0.0868035904775684, 0.153575583152621]
Timestep: 206 State: 1 Beliefs: [0.10262911382362742, 0.05652372486554358, 0.3758336158077324, 0.11269633809567811, 0.07290758751961106, 0.05233490879950082, 0.12564800680219634, 0.1014267042861103]
Timestep: 207 State: 0 Beliefs: [0.09124356903190348, 0.13323313205873025, 0.19582325143146032, 0.12836532541751336, 0.0834602230551589, 0.12677093126451308, 0.08706517723970472, 0.15403839050101603]
Timestep: 208 State: 2 Beliefs: [0.14751503749003378, 0.0889619920775102, 0.3025161491590497, 0.09663913254587074, 0.09793984142633286, 0.0717072070968363, 0.10774542091308274, 0.08697521929128366]
Timestep: 209 State: 0 Beliefs: [0.1106477204620844, 0.06640557812858226, 0.38072924231373395, 0.10655665013018215, 0.07116023271842978, 0.04979687822348619, 0.11880271290633741, 0.09590098511716394]
Timestep: 210 State: 4 Beliefs: [0.12266467918898412, 0.1446900508914242, 0.2133040319441915, 0.1430870373451075, 0.0687413595003962, 0.10594675373939706, 0.07278775377990251, 0.12877833361059676]
Timestep: 211 State: 0 Beliefs: [0.09954349395792116, 0.12057040574248452, 0.1829788034614333, 0.13194155101104924, 0.08724109790827467, 0.12990399558504037, 0.08949079112053773, 0.15832986121325904]
Timestep: 212 State: 2 Beliefs: [0.11291777377547083, 0.13542802295019446, 0.20315100109793086, 0.1510097682286814, 0.07307403459870966, 0.11169259540947923, 0.07681801253372053, 0.13590879140581325]
Timestep: 213 State: 2 Beliefs: [0.11811348948835074, 0.06489923729189002, 0.3439050579901929, 0.1144174516709664, 0.07544072958844869, 0.052681407468950316, 0.12756691999733122, 0.10297570650386978]
Timestep: 214 State: 2 Beliefs: [0.11995941616949292, 0.06561857688883528, 0.36107406887474736, 0.10902127356174533, 0.07435371502778251, 0.050303219166417265, 0.12155058410540859, 0.09811914620557079]
Timestep: 215 State: 2 Beliefs: [0.11446801150530139, 0.06316553935925266, 0.37918686156042863, 0.10665890367958684, 0.07240632121914038, 0.049204631381600195, 0.11891671798306175, 0.09599301331162814]
Timestep: 216 State: 2 Beliefs: [0.10925018698095607, 0.06123609464846295, 0.3930812593447851, 0.10523643269589453, 0.07063430893194932, 0.0485181589808512, 0.11733076899079584, 0.0947127894263051]
Timestep: 217 State: 2 Beliefs: [0.10443638329805255, 0.059577011894577696, 0.4039070102639947, 0.10440198439735009, 0.06921443116963676, 0.04810097160859315, 0.11640042141017987, 0.09396178595761508]
Timestep: 218 State: 2 Beliefs: [0.10019511242055198, 0.05819665884120815, 0.41207813202760807, 0.10399514126323635, 0.06810873104429631, 0.04788377558911545, 0.11594682167707099, 0.09359562713691272]
Timestep: 219 State: 2 Beliefs: [0.09657586184924764, 0.05708175267408303, 0.4179953243054183, 0.1039011689862794, 0.06727850956464537, 0.04781428093155445, 0.11584204960112046, 0.09351105208765145]
Timestep: 220 State: 2 Beliefs: [0.0935708797293548, 0.056204982969700626, 0.4220865346320477, 0.1040202796208529, 0.06667741485110022, 0.04784680746835961, 0.11597484906981657, 0.09361825165876761]
Timestep: 221 State: 2 Beliefs: [0.09113189811558493, 0.05553070073705859, 0.42477562407217184, 0.10426848490156558, 0.06625746774792281, 0.04794260857925838, 0.11625157943502909, 0.09384163641140902]
Timestep: 222 State: 2 Beliefs: [0.0891877417432866, 0.0550211321393293, 0.426442887295266, 0.10458061882382386, 0.06597411532331403, 0.04807136226876795, 0.11659958546477078, 0.09412255694144146]
Timestep: 223 State: 2 Beliefs: [0.08765908298030287, 0.05464088962563789, 0.4274019426269778, 0.10491048648319935, 0.06578945335313598, 0.048211343807881724, 0.11696736328798495, 0.09441943783487941]
Timestep: 224 State: 1 Beliefs: [0.08646884969025835, 0.054359466516944885, 0.4278939708292415, 0.10522844443599003, 0.06567340219722023, 0.04834840366081269, 0.11732186267714113, 0.09470559999239103]
Timestep: 225 State: 2 Beliefs: [0.07576848846884404, 0.14170268387545443, 0.21112463262098113, 0.1280180413952788, 0.07747167118802428, 0.12546320470028485, 0.08682962807679781, 0.15362164967433456]
Timestep: 226 State: 2 Beliefs: [0.09572776153660077, 0.06683773522478544, 0.3755519931843356, 0.11290609621758368, 0.06947024540261146, 0.05200881038372793, 0.12588187145452986, 0.10161548659582532]
Timestep: 227 State: 0 Beliefs: [0.08769119331368946, 0.06907400950427532, 0.39960021389330863, 0.10820303309489142, 0.06764956024795866, 0.04976095311288629, 0.12063830704758788, 0.09738272978540229]
Timestep: 228 State: 2 Beliefs: [0.09477064134638809, 0.12776779904599772, 0.20324199627565676, 0.12864994197375956, 0.0777651091784356, 0.12616636029861397, 0.08725822151263692, 0.15437993036851144]
Timestep: 229 State: 4 Beliefs: [0.10532521644022103, 0.06302710552862843, 0.3711187033485981, 0.1125687436339133, 0.06927953368127654, 0.05186307959753729, 0.12550574849930335, 0.10131186927052198]
Timestep: 230 State: 4 Beliefs: [0.12677468662469482, 0.07862490168786672, 0.27016095064982165, 0.0826388273104495, 0.1387017818839491, 0.0810840919046972, 0.12284816716598164, 0.0991665927725394]
Timestep: 231 State: 2 Beliefs: [0.13063105397814598, 0.07395818585420198, 0.27441795843140554, 0.08089837836345878, 0.14212365617022935, 0.08063184025595271, 0.12026087291045515, 0.09707805403615054]
Timestep: 232 State: 0 Beliefs: [0.105400215827987, 0.06105868974510383, 0.37525527491348126, 0.10662909882800553, 0.08719132009736894, 0.04961572384505745, 0.11888348779779122, 0.09596618894520496]
Timestep: 233 State: 0 Beliefs: [0.14524688309029252, 0.07587001164089562, 0.2620919242818591, 0.08111511004284298, 0.13826163948017353, 0.07949324030405967, 0.1205830591084651, 0.09733813205141158]
Timestep: 234 State: 0 Beliefs: [0.15000739891422865, 0.07203909989658826, 0.26692911865058394, 0.0803222313131741, 0.1352380248969213, 0.07967305712893155, 0.11940439162376329, 0.09638667757580892]
Timestep: 235 State: 2 Beliefs: [0.11360634543630814, 0.1135463662336765, 0.18765940385187502, 0.12631127571260525, 0.09641444918627923, 0.12521663302340597, 0.08567199570072358, 0.1515735308551263]
Timestep: 236 State: 0 Beliefs: [0.11857077932413426, 0.06076266021051368, 0.3511917198552884, 0.11226483915620554, 0.07937101813810774, 0.0516337103890677, 0.12516691768609778, 0.10103835524058498]
Timestep: 237 State: 0 Beliefs: [0.19038723938923158, 0.08318885802621892, 0.2738220323124232, 0.09141652528599471, 0.10992280296956604, 0.06706506569403892, 0.10192260356513143, 0.08227487275739524]
Timestep: 238 State: 2 Beliefs: [0.14479506683246654, 0.12541038354760278, 0.20802046722536807, 0.14099368408171536, 0.07790603698009535, 0.10425717158285713, 0.07172287407635086, 0.12689431567354384]
Timestep: 239 State: 2 Beliefs: [0.1317265549864621, 0.059866701438313845, 0.3466226990042486, 0.1108210100011876, 0.07689266723365867, 0.05077430240836317, 0.1235571559266972, 0.09973890900106884]
Timestep: 240 State: 2 Beliefs: [0.13670710493604615, 0.06024959359228108, 0.3503859282782083, 0.10775678823609956, 0.07839289132850293, 0.049385806884482304, 0.12014077733189009, 0.09698110941248961]
Timestep: 241 State: 2 Beliefs: [0.12999227528721782, 0.058353377542201226, 0.3685410488979114, 0.10576301633396051, 0.07574956362039331, 0.04849613316779823, 0.11791787044995299, 0.09518671470056446]
Timestep: 242 State: 2 Beliefs: [0.12349064760213894, 0.056995007745475765, 0.3837539144867431, 0.1043108913221664, 0.0734668440316607, 0.04780403319252458, 0.11629885942934072, 0.09387980218994973]
Timestep: 243 State: 4 Beliefs: [0.11736721921911158, 0.055864839412097946, 0.3964146621480554, 0.1033367487772592, 0.07146802255602494, 0.047332670798943585, 0.11521276318897405, 0.09300307389953329]
Timestep: 244 State: 2 Beliefs: [0.1375963432225406, 0.06765472289825443, 0.28215032407429136, 0.07906650335606688, 0.14389327455969594, 0.0772213601862845, 0.117537667675586, 0.09487980402728026]
Timestep: 245 State: 2 Beliefs: [0.11617353749974998, 0.054513521678038905, 0.38358929003336295, 0.10366023206961868, 0.08513332848467094, 0.048062458452490936, 0.11557342291941067, 0.09329420886265681]
Timestep: 246 State: 0 Beliefs: [0.10877575877514677, 0.054838850762843616, 0.39198615871446535, 0.10369872128104426, 0.08425769284603685, 0.047497632949702426, 0.115616335517821, 0.09332884915293983]
Timestep: 247 State: 2 Beliefs: [0.11066666951952406, 0.10565323887180304, 0.20270108876984852, 0.12583085646689424, 0.09587537784564183, 0.12292959464064349, 0.08534614612537174, 0.15099702776027304]
Timestep: 248 State: 2 Beliefs: [0.11432424992210649, 0.05635285027708075, 0.3707638937637353, 0.10991496535482036, 0.07676949196356023, 0.050404096138088876, 0.12254698376126985, 0.09892346881933832]
Timestep: 249 State: 0 Beliefs: [0.11660001000206655, 0.05462827535837581, 0.385856918889427, 0.10509827343725946, 0.0780051739465785, 0.048046170544948905, 0.11717673172781017, 0.09458844609353352]
Timestep: 250 State: 2 Beliefs: [0.11687466647839712, 0.10456126981872695, 0.20246556411126468, 0.12626929992493577, 0.08946842624544404, 0.1231940883448304, 0.08564352516647818, 0.1515231599099229]
Timestep: 251 State: 0 Beliefs: [0.11701770776530025, 0.05595248166174486, 0.3718278706559299, 0.1098732555080342, 0.0736212581190452, 0.05032101593793636, 0.12250048039477841, 0.09888592995723078]
Timestep: 252 State: 2 Beliefs: [0.17245309921762894, 0.06619907803530667, 0.2661590907330467, 0.0804542289120564, 0.12017653816890392, 0.07841227531857742, 0.11960061492001221, 0.09654507469446769]
Timestep: 253 State: 2 Beliefs: [0.13249069451139475, 0.053253931379750936, 0.378952194191995, 0.1042003596033537, 0.07307516984492027, 0.048071702014066804, 0.11617562481150033, 0.09378032364301833]
Timestep: 254 State: 2 Beliefs: [0.13205146118714622, 0.0535469236921486, 0.3798570141304947, 0.10448486688689601, 0.0717944238885892, 0.047736100815755814, 0.11649282920076315, 0.0940363801982064]
Timestep: 255 State: 0 Beliefs: [0.12326101805682912, 0.052939143026205004, 0.39403972984852564, 0.1036817878531402, 0.0698116290048661, 0.04735562713321125, 0.11559745600939661, 0.09331360906782618]
Timestep: 256 State: 2 Beliefs: [0.13726589014542095, 0.11595179793023172, 0.23123627310914674, 0.14231382125859954, 0.06879756304431718, 0.10395779326103924, 0.07239442211850498, 0.1280824391327396]
Timestep: 257 State: 2 Beliefs: [0.12104119817478197, 0.05492632836593936, 0.3780623084288204, 0.10866311378637887, 0.06878803324298965, 0.049570952909132264, 0.12115126268421643, 0.09779680240774098]
Timestep: 258 State: 2 Beliefs: [0.12576731776898212, 0.053363468012538676, 0.3878091765647325, 0.10516161360688166, 0.06801221935119052, 0.04799340115942045, 0.1172473512900606, 0.0946454522461935]
Timestep: 259 State: 4 Beliefs: [0.16119099909708548, 0.07176591717789665, 0.3446630191824113, 0.08856116328436389, 0.09071265879060547, 0.06466210749168008, 0.0987390880200296, 0.0797050469559275]
Timestep: 260 State: 4 Beliefs: [0.10039709223466009, 0.10064613271838878, 0.2216825620377628, 0.12449213324688689, 0.09714630818138041, 0.12180706913459441, 0.08443814255006243, 0.14939055989626426]
Timestep: 261 State: 4 Beliefs: [0.09228413506980307, 0.10530621747887259, 0.20253965010426547, 0.13073535794662997, 0.09600564744201398, 0.12757388485865773, 0.08867267756380119, 0.15688242953595594]
Timestep: 262 State: 2 Beliefs: [0.1260742302056171, 0.06775268914619878, 0.2760068789953552, 0.0841775244091744, 0.1379075669833371, 0.08193253722074441, 0.12513554374856375, 0.10101302929100928]
Timestep: 263 State: 0 Beliefs: [0.10742329636610272, 0.053128353650117165, 0.3843779817377048, 0.10535276143881532, 0.08917192281819719, 0.048267731836225965, 0.11746046685790303, 0.09481748529493378]
Timestep: 264 State: 2 Beliefs: [0.17123765165828253, 0.07219522050436152, 0.30376051343719, 0.08942195683892856, 0.11806500460310333, 0.06514108320805392, 0.09969880859504425, 0.08047976115503572]
Timestep: 265 State: 2 Beliefs: [0.11957620532858934, 0.05187454284448402, 0.38632751859512593, 0.10291886444547178, 0.08487933748371457, 0.04704969995726058, 0.11474685334442898, 0.0926269780009246]
Timestep: 266 State: 0 Beliefs: [0.11773269062270052, 0.052588280079031595, 0.3844930747191432, 0.104338416484722, 0.08313225572143883, 0.04748115960524035, 0.11632954793147364, 0.09390457483624981]
Timestep: 267 State: 0 Beliefs: [0.15936572136435426, 0.06404860879795894, 0.275564802571051, 0.07951273519856725, 0.13071936182701624, 0.07717246672251335, 0.11820102128025818, 0.09541528223828069]
Timestep: 268 State: 0 Beliefs: [0.175328213881224, 0.07112356074306907, 0.3115402725077746, 0.08838086438848664, 0.11080563805472408, 0.06474060426881584, 0.09853806820626794, 0.07954277794963796]
Timestep: 269 State: 2 Beliefs: [0.19055506796624255, 0.07006879658922123, 0.30494910765828953, 0.08703791776250017, 0.10840857726091194, 0.06360562383839403, 0.09704078293819049, 0.07833412598625014]
Timestep: 270 State: 2 Beliefs: [0.13786972486680726, 0.05180730111160128, 0.37312845587962523, 0.10297769382377281, 0.07970329019639895, 0.04702116596941655, 0.11481244371098251, 0.09267992444139553]
Timestep: 271 State: 2 Beliefs: [0.13150454941125644, 0.05274442876451354, 0.3739466670712344, 0.10487830832465754, 0.07790958769486628, 0.0476944941987141, 0.11693148704256594, 0.0943904774921918]
Timestep: 272 State: 2 Beliefs: [0.12315377008444828, 0.052491034335830807, 0.38632359332384136, 0.1044576836378106, 0.07560959396467165, 0.04748988747273433, 0.11646252190663361, 0.09401191527402954]
Timestep: 273 State: 2 Beliefs: [0.11620963414033914, 0.052109197196661045, 0.3981250977100401, 0.10375924474625053, 0.07357199446442392, 0.04715769680581051, 0.11568381466484948, 0.09338332027162548]
Timestep: 274 State: 2 Beliefs: [0.11007118632743869, 0.05182586119877233, 0.4080856011165427, 0.10325156633861234, 0.07180791302605327, 0.04691367116104814, 0.11511779112678122, 0.0929264097047511]
Timestep: 275 State: 0 Beliefs: [0.10469411361156579, 0.05167531635034499, 0.41594815027712917, 0.10300364576978414, 0.07034521857918398, 0.04678889602511345, 0.11484137819407277, 0.09270328119280574]
Timestep: 276 State: 2 Beliefs: [0.1516132322492025, 0.06439885323347305, 0.2953028296451419, 0.08026466834812004, 0.1150207753548738, 0.07776321874140353, 0.11931882041004115, 0.09631760201774404]
Timestep: 277 State: 2 Beliefs: [0.11788172348679658, 0.052277321809170794, 0.3945155616685881, 0.10424701518497655, 0.07340713437175338, 0.04762128750898559, 0.11622764230324997, 0.0938223136664789]
Timestep: 278 State: 2 Beliefs: [0.11410925572391795, 0.05233277230019815, 0.40192564447661344, 0.10440196462974342, 0.0694367966555603, 0.04743139867642394, 0.11640039937077361, 0.09396176816676906]
Timestep: 279 State: 0 Beliefs: [0.10780319821959347, 0.05207587068844266, 0.41150204052665534, 0.10392188911745254, 0.06811384579146561, 0.047188304449583066, 0.11586515100110006, 0.09352970020570729]
