Timestep: 150, Trans probs: [0.14462513108280847, 0.06949087837412755, 0.3227974743972666, 0.06949087837412755, 0.1841358822215448, 0.07047799880187004, 0.06949087837412755, 0.06949087837412755]
Timestep: 151, Trans probs: [0.20604656113054284, 0.06945247131256481, 0.31610590162607244, 0.06945247131256481, 0.12884670579847757, 0.07119094619464794, 0.06945247131256481, 0.06945247131256481]
Timestep: 152, Trans probs: [0.24319316691460124, 0.07743627479926116, 0.28930407438848016, 0.0676906972285281, 0.11930369498354507, 0.0676906972285281, 0.0676906972285281, 0.0676906972285281]
Timestep: 153, Trans probs: [0.18454105600674472, 0.06954142312242131, 0.2772008758374766, 0.06954142312242131, 0.18908731693919917, 0.07100505872689432, 0.06954142312242131, 0.06954142312242131]
Timestep: 154, Trans probs: [0.20238067961627998, 0.06953712973225847, 0.28296753220435195, 0.06953712973225847, 0.16613441419592007, 0.07036885505441413, 0.06953712973225847, 0.06953712973225847]
Timestep: 155, Trans probs: [0.28448053081460334, 0.07627247425497168, 0.25544474513804455, 0.06803083834899214, 0.11167889639641192, 0.06803083834899214, 0.06803083834899214, 0.06803083834899214]
Timestep: 156, Trans probs: [0.0846700303707792, 0.0846700303707792, 0.4073097874045456, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792, 0.0846700303707792]
Timestep: 157, Trans probs: [0.18231367213023655, 0.06909322311126734, 0.25099656748355054, 0.06909322311126734, 0.22051477853928758, 0.06980208940185596, 0.06909322311126734, 0.06909322311126734]
Timestep: 158, Trans probs: [0.08284106935077415, 0.08284106935077415, 0.4201125145445809, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415, 0.08284106935077415]
Timestep: 159, Trans probs: [0.16552542105910467, 0.06854375083499381, 0.22435738970883348, 0.06854375083499381, 0.19824748793006403, 0.1376946979620226, 0.06854375083499381, 0.06854375083499381]
Timestep: 160, Trans probs: [0.16724550979237707, 0.0689939316285887, 0.3154046813648121, 0.0689939316285887, 0.17112967272537816, 0.07024440960307785, 0.0689939316285887, 0.0689939316285887]
Timestep: 161, Trans probs: [0.21924874329544364, 0.06702859879387602, 0.2038998725853886, 0.06702859879387602, 0.18096416849131358, 0.12777282045235022, 0.06702859879387602, 0.06702859879387602]
Timestep: 162, Trans probs: [0.19944158239944712, 0.06590621885577368, 0.2518829800453649, 0.06590621885577368, 0.16585637834301675, 0.11919418378907658, 0.06590621885577368, 0.06590621885577368]
Timestep: 163, Trans probs: [0.15210301206099017, 0.06900725402943327, 0.3464151100555302, 0.06900725402943327, 0.15538802253377626, 0.07006483923197038, 0.06900725402943327, 0.06900725402943327]
Timestep: 164, Trans probs: [0.25089179044316856, 0.07536928415099678, 0.22641418876759503, 0.06842146179451283, 0.1052174276656755, 0.13684292358902567, 0.06842146179451283, 0.06842146179451283]
Timestep: 165, Trans probs: [0.22581292087188956, 0.07349782879910925, 0.20457172376449556, 0.06746864072352642, 0.1668681206765459, 0.12684348371738038, 0.06746864072352642, 0.06746864072352642]
Timestep: 166, Trans probs: [0.24705185072713237, 0.06531556249231785, 0.22745650354610802, 0.06531556249231785, 0.15245555145694464, 0.11177384430054345, 0.06531556249231785, 0.06531556249231785]
Timestep: 167, Trans probs: [0.13897955403627163, 0.06948850769117218, 0.3014782341978286, 0.06948850769117218, 0.2112152394464535, 0.07037294155475746, 0.06948850769117218, 0.06948850769117218]
Timestep: 168, Trans probs: [0.287894800783844, 0.06504357531890352, 0.20583593521956153, 0.06504357531890352, 0.14071011955079485, 0.10538484317018562, 0.06504357531890352, 0.06504357531890352]
Timestep: 169, Trans probs: [0.2570747796199013, 0.06523218864496731, 0.25166618381563804, 0.06523218864496731, 0.13037011133433202, 0.09996017065025949, 0.06523218864496731, 0.06523218864496731]
Timestep: 170, Trans probs: [0.23028242522106904, 0.06546948542066368, 0.2911053586421863, 0.06546948542066368, 0.12142980411928064, 0.09530447033480939, 0.06546948542066368, 0.06546948542066368]
Timestep: 171, Trans probs: [0.20658256271891284, 0.06596269896829203, 0.32443992858015935, 0.06596269896829203, 0.11370853980075732, 0.09141817302700231, 0.06596269896829203, 0.06596269896829203]
Timestep: 172, Trans probs: [0.18561028602676982, 0.06675624836770495, 0.351981364240368, 0.06675624836770495, 0.10711175585439525, 0.08827160040764707, 0.06675624836770495, 0.06675624836770495]
Timestep: 173, Trans probs: [0.1281540725163042, 0.06937093017065923, 0.3349841941845147, 0.06937093017065923, 0.18925893136120772, 0.07011908125533646, 0.06937093017065923, 0.06937093017065923]
Timestep: 174, Trans probs: [0.23502682418789553, 0.06780997088008373, 0.306365935131976, 0.06780997088008373, 0.10156242277025947, 0.08580493438953403, 0.06780997088008373, 0.06780997088008373]
Timestep: 175, Trans probs: [0.20532739577148262, 0.07146682302691455, 0.2528279175613931, 0.06616813227999502, 0.15352435638066123, 0.11834911041956342, 0.06616813227999502, 0.06616813227999502]
Timestep: 176, Trans probs: [0.1189277194550401, 0.06970641793436995, 0.36182065610810715, 0.06970641793436995, 0.1700930801616511, 0.07033287253772177, 0.06970641793436995, 0.06970641793436995]
Timestep: 177, Trans probs: [0.20912286481885467, 0.06829937338293142, 0.26920187288741976, 0.06829937338293142, 0.16502374117087074, 0.08345402759112924, 0.06829937338293142, 0.06829937338293142]
Timestep: 178, Trans probs: [0.18882324233274153, 0.06779538902348597, 0.3082522991579976, 0.06779538902348597, 0.15092315752790317, 0.0808197448874138, 0.06779538902348597, 0.06779538902348597]
Timestep: 179, Trans probs: [0.17081659104249144, 0.06785140024277744, 0.3402729961399817, 0.06785140024277744, 0.13857286072295938, 0.07893195112345762, 0.06785140024277744, 0.06785140024277744]
Timestep: 180, Trans probs: [0.15498522652663066, 0.0683872708661376, 0.36589229598726347, 0.0683872708661376, 0.12786692463399252, 0.07770646938756301, 0.0683872708661376, 0.0683872708661376]
Timestep: 181, Trans probs: [0.14126711899569355, 0.06927785651777232, 0.38587295255458365, 0.06927785651777232, 0.11872355502799051, 0.07702494735064302, 0.06927785651777232, 0.06927785651777232]
Timestep: 182, Trans probs: [0.11117030209403285, 0.0703945879742149, 0.38278128704891967, 0.0703945879742149, 0.15355650596420084, 0.07091355299598684, 0.0703945879742149, 0.0703945879742149]
Timestep: 183, Trans probs: [0.19996550143806552, 0.07039081764539004, 0.3306702140689367, 0.07039081764539004, 0.1110411521738941, 0.07675986173754341, 0.07039081764539004, 0.07039081764539004]
Timestep: 184, Trans probs: [0.10474704437832812, 0.07131687251530125, 0.39874553272619623, 0.07131687251530125, 0.13949758426678407, 0.07174234856748651, 0.07131687251530125, 0.07131687251530125]
Timestep: 185, Trans probs: [0.17187040819842675, 0.07236187051659618, 0.3382473375588525, 0.07236187051659618, 0.12772739769934238, 0.07270737447699387, 0.07236187051659618, 0.07236187051659618]
Timestep: 186, Trans probs: [0.24942781592355487, 0.07046686999198057, 0.2884012054233603, 0.07046686999198057, 0.10450376942491373, 0.0757997292602489, 0.07046686999198057, 0.07046686999198057]
Timestep: 187, Trans probs: [0.220804674132411, 0.07036167299872124, 0.3239292141923333, 0.07036167299872124, 0.09897469397556562, 0.07484472570480527, 0.07036167299872124, 0.07036167299872124]
Timestep: 188, Trans probs: [0.1960937399527043, 0.07059713617188484, 0.35271534683079847, 0.07059713617188484, 0.09446555763013767, 0.07433681089882015, 0.07059713617188484, 0.07059713617188484]
Timestep: 189, Trans probs: [0.17487349546602554, 0.0711384939328128, 0.3754747966793371, 0.0711384939328128, 0.09086803769713296, 0.0742296944262531, 0.0711384939328128, 0.0711384939328128]
Timestep: 190, Trans probs: [0.2523953621646353, 0.07009127595962665, 0.22838888152256062, 0.06546641383024433, 0.14171364393022384, 0.11101159493222068, 0.06546641383024433, 0.06546641383024433]
Timestep: 191, Trans probs: [0.1568528987999271, 0.07190507923478322, 0.32112380917867306, 0.07190507923478322, 0.15996653480371517, 0.07443644027855181, 0.07190507923478322, 0.07190507923478322]
Timestep: 192, Trans probs: [0.1552092803346729, 0.07197293471239795, 0.36635225933107873, 0.07197293471239795, 0.11828478154987775, 0.07226193993477878, 0.07197293471239795, 0.07197293471239795]
Timestep: 193, Trans probs: [0.21424793228805938, 0.07125677704866751, 0.28171009671624603, 0.07125677704866751, 0.14562047219876018, 0.0733943906022645, 0.07125677704866751, 0.07125677704866751]
Timestep: 194, Trans probs: [0.22747685376917523, 0.0691758469959462, 0.27179110561198694, 0.06515991764126734, 0.13136805120402012, 0.10470838949506944, 0.06515991764126734, 0.06515991764126734]
Timestep: 195, Trans probs: [0.14093259798427435, 0.07217496096168842, 0.3875228603526749, 0.07217496096168842, 0.11043100320971423, 0.07241369460658278, 0.07217496096168842, 0.07217496096168842]
Timestep: 196, Trans probs: [0.19218641207280013, 0.07043547935663654, 0.24962759735752602, 0.07043547935663654, 0.20418850607895822, 0.07225556706416945, 0.07043547935663654, 0.07043547935663654]
Timestep: 197, Trans probs: [0.17401184075560386, 0.06946149573593878, 0.2927994123242193, 0.06946149573593878, 0.1843183167825895, 0.07102444719383226, 0.06946149573593878, 0.06946149573593878]
Timestep: 198, Trans probs: [0.15808847756694736, 0.06908427433401954, 0.3282971734363562, 0.06908427433401954, 0.16686242935781503, 0.07041482230280326, 0.06908427433401954, 0.06908427433401954]
Timestep: 199, Trans probs: [0.14420636312402804, 0.06925683626493002, 0.35679419679512026, 0.06925683626493002, 0.15159481795563964, 0.0703772770654919, 0.06925683626493002, 0.06925683626493002]
Timestep: 200, Trans probs: [0.13225691855470914, 0.06986064812317157, 0.37909917705059537, 0.06986064812317157, 0.13840788501259113, 0.07079342688941807, 0.06986064812317157, 0.06986064812317157]
Timestep: 201, Trans probs: [0.12213002375913647, 0.07075793312955311, 0.3961180984814526, 0.07075793312955311, 0.12719423679860892, 0.07152590844258955, 0.07075793312955311, 0.07075793312955311]
Timestep: 202, Trans probs: [0.11368375952123651, 0.07181943479509299, 0.4087825195431786, 0.07181943479509299, 0.11781070581772916, 0.07244527593748373, 0.07181943479509299, 0.07181943479509299]
Timestep: 203, Trans probs: [0.12891793455043649, 0.07276012901547986, 0.40308068006871606, 0.07276012901547986, 0.10400575457989544, 0.07295511473903264, 0.07276012901547986, 0.07276012901547986]
Timestep: 204, Trans probs: [0.17968265969985814, 0.07293807274673404, 0.3450443920551967, 0.07293807274673404, 0.11007720176332458, 0.0734434554946842, 0.07293807274673404, 0.07293807274673404]
Timestep: 205, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 206, Trans probs: [0.11897378098742421, 0.07355784552842837, 0.41425249749911547, 0.07355784552842837, 0.09882680503444273, 0.07371553436530406, 0.07355784552842837, 0.07355784552842837]
Timestep: 207, Trans probs: [0.16139265806588435, 0.14525857562437125, 0.2988990655926256, 0.07262928781218563, 0.10351229887528693, 0.073049538405275, 0.07262928781218563, 0.07262928781218563]
Timestep: 208, Trans probs: [0.11086216243004651, 0.07444025357211932, 0.4221050799081957, 0.07444025357211932, 0.09470502915719227, 0.0745667142160883, 0.07444025357211932, 0.07444025357211932]
Timestep: 209, Trans probs: [0.2704684061512502, 0.06869515078073564, 0.24346030000150298, 0.06523122364255046, 0.12233883943001679, 0.09934363270884304, 0.06523122364255046, 0.06523122364255046]
Timestep: 210, Trans probs: [0.1043257353937935, 0.07531942267679703, 0.3521987788011982, 0.07531942267679703, 0.1667776594957432, 0.07542013560207686, 0.07531942267679703, 0.07531942267679703]
Timestep: 211, Trans probs: [0.2184960835434891, 0.13349956742208446, 0.26540514273414945, 0.07114485874241686, 0.09765897193281968, 0.07150565814020675, 0.07114485874241686, 0.07114485874241686]
Timestep: 212, Trans probs: [0.19677783663812115, 0.12358348514724546, 0.3070603731195593, 0.06988702001575994, 0.09271952432164511, 0.07019772072614917, 0.06988702001575994, 0.06988702001575994]
Timestep: 213, Trans probs: [0.17741073375359506, 0.11511722443633335, 0.3406866602081425, 0.06941777929008887, 0.0888498364194205, 0.06968220731224198, 0.06941777929008887, 0.06941777929008887]
Timestep: 214, Trans probs: [0.16034304612039135, 0.10799603589018704, 0.36714194826957813, 0.06959349044357455, 0.08592280154663622, 0.06981569684248369, 0.06959349044357455, 0.06959349044357455]
Timestep: 215, Trans probs: [0.14555403607834333, 0.10210792828367529, 0.38742479385992884, 0.07023521727829166, 0.08378794946445452, 0.0704196404787231, 0.07023521727829166, 0.07023521727829166]
Timestep: 216, Trans probs: [0.13296778305767307, 0.09732129107466261, 0.4025874472394066, 0.07117049425990968, 0.08229018676505123, 0.07132180908347752, 0.07117049425990968, 0.07117049425990968]
Timestep: 217, Trans probs: [0.12243897491308578, 0.09349042952266555, 0.4136506714116558, 0.07225334597042311, 0.08128365737851417, 0.07237622886280941, 0.07225334597042311, 0.07225334597042311]
Timestep: 218, Trans probs: [0.11376710971970587, 0.09046591135543482, 0.42154038228236157, 0.07337180559448848, 0.08064046364183554, 0.07347071621719686, 0.07337180559448848, 0.07337180559448848]
Timestep: 219, Trans probs: [0.10671998939868589, 0.08810454166688242, 0.4270496188798741, 0.07444797227761221, 0.08025494073672025, 0.07452699248500082, 0.07444797227761221, 0.07444797227761221]
Timestep: 220, Trans probs: [0.10105691998629257, 0.08627673235587012, 0.4308241895915311, 0.07543376683232522, 0.08004435072083033, 0.07549650684850023, 0.07543376683232522, 0.07543376683232522]
Timestep: 221, Trans probs: [0.09654692602956728, 0.08487060532360528, 0.4333671377112597, 0.07630468275060606, 0.0799470354371929, 0.07635424724655662, 0.07630468275060606, 0.07630468275060606]
Timestep: 222, Trans probs: [0.09298049378714597, 0.08379316354342667, 0.4350554083978418, 0.07705320140106363, 0.07991912961924667, 0.07709220044914808, 0.07705320140106363, 0.07705320140106363]
Timestep: 223, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 224, Trans probs: [0.09017537352672417, 0.16065227967164186, 0.3584792874225724, 0.07768292025866504, 0.07993078973122829, 0.07771350887183821, 0.07768292025866504, 0.07768292025866504]
Timestep: 225, Trans probs: [0.08678677857439832, 0.14476674478379672, 0.3840246205464717, 0.07650948267742469, 0.07835876073447168, 0.07653464732858753, 0.07650948267742469, 0.07650948267742469]
Timestep: 226, Trans probs: [0.0985651242687905, 0.07455113430793238, 0.37832747704589775, 0.07455113430793238, 0.15026834808260955, 0.07463451337097271, 0.07455113430793238, 0.07455113430793238]
Timestep: 227, Trans probs: [0.16055974921192942, 0.13153957253562773, 0.3258449545931236, 0.07610669138385796, 0.07760852148353452, 0.07612712802421077, 0.07610669138385796, 0.07610669138385796]
Timestep: 228, Trans probs: [0.30716370081590894, 0.06849183900012443, 0.21846732097507585, 0.06551925468115824, 0.11452640650950378, 0.09479296865591218, 0.06551925468115824, 0.06551925468115824]
Timestep: 229, Trans probs: [0.2717160322936839, 0.0686576391262808, 0.19625450015820997, 0.06612860955919352, 0.1739517591796515, 0.09103424056459326, 0.06612860955919352, 0.06612860955919352]
Timestep: 230, Trans probs: [0.14559307392710255, 0.12118186256280836, 0.2846277920460309, 0.07455279502054629, 0.15036890047525686, 0.0745699859271625, 0.07455279502054629, 0.07455279502054629]
Timestep: 231, Trans probs: [0.09408486337107183, 0.07445553006183236, 0.3972216112975691, 0.07445553006183236, 0.1363477199416754, 0.0745236851423541, 0.07445553006183236, 0.07445553006183236]
Timestep: 232, Trans probs: [0.16542983392405763, 0.07477787886855278, 0.33579608480468504, 0.07477787886855278, 0.12482957049006503, 0.0748329953069812, 0.07477787886855278, 0.07477787886855278]
Timestep: 233, Trans probs: [0.22336701398161168, 0.07375819893591569, 0.292158251356218, 0.07375819893591569, 0.11563762276636613, 0.07380431615214135, 0.07375819893591569, 0.07375819893591569]
Timestep: 234, Trans probs: [0.20609561371192983, 0.11265694563487143, 0.25403643847802865, 0.0723231548716635, 0.1379035126843099, 0.07233802487586978, 0.0723231548716635, 0.0723231548716635]
Timestep: 235, Trans probs: [0.19892863987575968, 0.07267256355483458, 0.3296546791801773, 0.07267256355483458, 0.10801494448204609, 0.07271148224267872, 0.07267256355483458, 0.07267256355483458]
Timestep: 236, Trans probs: [0.24995898172318778, 0.0722863712173305, 0.28678993824823246, 0.0722863712173305, 0.10178673842305588, 0.0723188567362018, 0.0722863712173305, 0.0722863712173305]
Timestep: 237, Trans probs: [0.2570624575071958, 0.10547579351179812, 0.22823535559495042, 0.07045403475688584, 0.1273973427603178, 0.07046694635508037, 0.07045403475688584, 0.07045403475688584]
Timestep: 238, Trans probs: [0.23025429572218675, 0.09949763563380706, 0.2746767449824793, 0.06928832774012367, 0.11840687532646493, 0.06929946511469094, 0.06928832774012367, 0.06928832774012367]
Timestep: 239, Trans probs: [0.20654180292971544, 0.09457395704858003, 0.31328657269978616, 0.06870551464473257, 0.11076607173096722, 0.06871505165675341, 0.06870551464473257, 0.06870551464473257]
Timestep: 240, Trans probs: [0.18550788598425885, 0.09062912308503299, 0.34466959383015405, 0.06870884950923814, 0.10434991763723153, 0.06871693093560811, 0.06870884950923814, 0.06870884950923814]
Timestep: 241, Trans probs: [0.1670340394687525, 0.0875597600836008, 0.3695527614644703, 0.0691984546330647, 0.09905285112217074, 0.06920522396181153, 0.0691984546330647, 0.0691984546330647]
Timestep: 242, Trans probs: [0.24344634907309357, 0.06810865782766713, 0.24421139792918997, 0.06592488104076556, 0.15902845495546436, 0.08743049709228821, 0.06592488104076556, 0.06592488104076556]
Timestep: 243, Trans probs: [0.15105213128879652, 0.08524233116717041, 0.31875062089492423, 0.07003799271930695, 0.1647973403335526, 0.07004359815763533, 0.07003799271930695, 0.07003799271930695]
Timestep: 244, Trans probs: [0.13841734153273505, 0.08253822858125405, 0.350438380899987, 0.06962822210941379, 0.15008840096969026, 0.06963298168809227, 0.06962822210941379, 0.06962822210941379]
Timestep: 245, Trans probs: [0.2207862506637626, 0.07182694394736953, 0.3234919762874524, 0.07182694394736953, 0.09655981771070632, 0.07185417954860043, 0.07182694394736953, 0.07182694394736953]
Timestep: 246, Trans probs: [0.19738058173703815, 0.08068965663765422, 0.3051473215680334, 0.06987312711415562, 0.13728594383167517, 0.06987711488313215, 0.06987312711415562, 0.06987312711415562]
Timestep: 247, Trans probs: [0.1777979917051673, 0.07867468112104611, 0.33882719867576977, 0.06948656118381091, 0.12675049634543564, 0.06948994860114832, 0.06948656118381091, 0.06948656118381091]
Timestep: 248, Trans probs: [0.19571824805189983, 0.07178787993560456, 0.3529546888379447, 0.07178787993560456, 0.09236500410213958, 0.07181053926559756, 0.07178787993560456, 0.07178787993560456]
Timestep: 249, Trans probs: [0.2302976436566713, 0.07740460701016606, 0.29576746224948197, 0.0696924229320169, 0.11775775207687562, 0.06969526621075445, 0.0696924229320169, 0.0696924229320169]
Timestep: 250, Trans probs: [0.17428952664033764, 0.07211476251624237, 0.3760383449027114, 0.07211476251624237, 0.08907963432308634, 0.07213344406889516, 0.07211476251624237, 0.07211476251624237]
Timestep: 251, Trans probs: [0.2748512000812058, 0.07608454795066286, 0.260607603722584, 0.06956752484608762, 0.11018414620676871, 0.06956992750051567, 0.06956752484608762, 0.06956752484608762]
Timestep: 252, Trans probs: [0.24265872694948198, 0.07505909749093079, 0.30021251310138286, 0.06956395710499585, 0.10381180812498292, 0.06956598301823402, 0.06956395710499585, 0.06956395710499585]
Timestep: 253, Trans probs: [0.2149836257881926, 0.07438246456648309, 0.3330386573524125, 0.06977253122811708, 0.09850342781968234, 0.06977423078887829, 0.06977253122811708, 0.06977253122811708]
Timestep: 254, Trans probs: [0.15617475838603448, 0.07271038606697458, 0.3936894249104581, 0.07271038606697458, 0.0865686258091462, 0.07272564662646282, 0.07271038606697458, 0.07271038606697458]
Timestep: 255, Trans probs: [0.26136362992654594, 0.07409017724551507, 0.2893654973294324, 0.07025340510295282, 0.09416566057006259, 0.07025481961958562, 0.07025340510295282, 0.07025340510295282]
Timestep: 256, Trans probs: [0.23012009425353816, 0.07365988015698167, 0.3239690397797246, 0.07045439543786645, 0.09043222228066973, 0.07045557721548651, 0.07045439543786645, 0.07045439543786645]
Timestep: 257, Trans probs: [0.20344538497822554, 0.07350702291539228, 0.3522307327827097, 0.07084490567092636, 0.08743625518759492, 0.07084588712329852, 0.07084490567092636, 0.07084490567092636]
Timestep: 258, Trans probs: [0.21887221124638648, 0.06772794647221592, 0.28537718855268596, 0.06584549133925119, 0.14610245792316504, 0.08438372178779302, 0.06584549133925119, 0.06584549133925119]
Timestep: 259, Trans probs: [0.19708900482870892, 0.06771398351575178, 0.25401529885168, 0.06610265758610515, 0.20090290537069436, 0.08197083467484954, 0.06610265758610515, 0.06610265758610515]
Timestep: 260, Trans probs: [0.17894349811208715, 0.06733896403039578, 0.2280506012990512, 0.06594896403034206, 0.24818249903442366, 0.07963754543301597, 0.06594896403034206, 0.06594896403034206]
Timestep: 261, Trans probs: [0.18070700138217916, 0.07363980128387208, 0.3033038261549568, 0.07144625785933238, 0.15656353104009163, 0.07144706656090324, 0.07144625785933238, 0.07144625785933238]
Timestep: 262, Trans probs: [0.1410612472327165, 0.07347199369483007, 0.4068720624946485, 0.07347199369483007, 0.08469436383309509, 0.07348435166021962, 0.07347199369483007, 0.07347199369483007]
Timestep: 263, Trans probs: [0.23415524597128193, 0.07255464917589304, 0.26755739226102704, 0.07069215902271514, 0.1429633898499708, 0.07069284567368168, 0.07069215902271514, 0.07069215902271514]
Timestep: 264, Trans probs: [0.2092117843693386, 0.07158522853111265, 0.30765764542579827, 0.06999904561998742, 0.1315485744100224, 0.06999963040376583, 0.06999904561998742, 0.06999904561998742]
Timestep: 265, Trans probs: [0.1286161805568623, 0.0743096070523856, 0.4164993044289809, 0.0743096070523856, 0.08332655038149803, 0.07431953642311635, 0.0743096070523856, 0.0743096070523856]
Timestep: 266, Trans probs: [0.19364505307430052, 0.07515341207128878, 0.3482307669105036, 0.07515341207128878, 0.08234919573142403, 0.07516133599861671, 0.07515341207128878, 0.07515341207128878]
Timestep: 267, Trans probs: [0.24679762593383742, 0.0746635381291297, 0.29929541641879404, 0.0746635381291297, 0.08058274882418706, 0.07467005630666275, 0.0746635381291297, 0.0746635381291297]
Timestep: 268, Trans probs: [0.25719560309478373, 0.07118268042109625, 0.2704489146859628, 0.06984380017531042, 0.12179710748710319, 0.06984429378512269, 0.06984380017531042, 0.06984380017531042]
Timestep: 269, Trans probs: [0.22796124714755991, 0.07082564985416565, 0.30885168851706446, 0.06969462226693207, 0.1135825084334593, 0.06969503924695457, 0.06969462226693207, 0.06969462226693207]
Timestep: 270, Trans probs: [0.2026599800784649, 0.07081069510118286, 0.3403951777019142, 0.06986167284756907, 0.10668710584870242, 0.06986202272702835, 0.06986167284756907, 0.06986167284756907]
Timestep: 271, Trans probs: [0.18079229712168499, 0.07113956258538116, 0.3656903694983724, 0.07035030623664563, 0.10097625486999225, 0.07035059721463217, 0.07035030623664563, 0.07035030623664563]
Timestep: 272, Trans probs: [0.1620708751913359, 0.07174639493366776, 0.3854736167624301, 0.07109625912272728, 0.09632383693374136, 0.07109649881064307, 0.07109625912272728, 0.07109625912272728]
Timestep: 273, Trans probs: [0.1462496934759866, 0.07254182210248467, 0.4005652757666781, 0.07201128900014732, 0.0925978570607078, 0.07201148459370088, 0.07201128900014732, 0.07201128900014732]
Timestep: 274, Trans probs: [0.21684155566954832, 0.07397529658559884, 0.3343884831413428, 0.07397529658559884, 0.0788880683643762, 0.07398070648233732, 0.07397529658559884, 0.07397529658559884]
Timestep: 275, Trans probs: [0.20607238670097092, 0.0734374939347667, 0.3387947161484164, 0.07300831489663381, 0.0896619854023257, 0.07300847312361872, 0.07300831489663381, 0.07300831489663381]
Timestep: 276, Trans probs: [0.18295616112324958, 0.0732354492533176, 0.36562961975477737, 0.07288041575797187, 0.08665697594528776, 0.07288054664945193, 0.07288041575797187, 0.07288041575797187]
Timestep: 277, Trans probs: [0.16334272021233118, 0.07344250511608477, 0.38616874058651673, 0.07315160664255144, 0.08443950026827161, 0.07315171388914155, 0.07315160664255144, 0.07315160664255144]
Timestep: 278, Trans probs: [0.19145553012339683, 0.07374049850321192, 0.3620491300721159, 0.07374049850321192, 0.07778838978971724, 0.07374495600192234, 0.07374049850321192, 0.07374049850321192]
Timestep: 279, Trans probs: [0.2206115485004412, 0.07392841948202673, 0.32783400969933124, 0.0736922360722636, 0.0828569909545562, 0.07369232314685367, 0.0736922360722636, 0.0736922360722636]
Timestep: 280, Trans probs: [0.1948810755099646, 0.0735964238546879, 0.356938889030808, 0.07340113607502595, 0.08097899530698513, 0.07340120807247648, 0.07340113607502595, 0.07340113607502595]
Timestep: 281, Trans probs: [0.17309378325331054, 0.07367411623178775, 0.37945013250325116, 0.0735140345910988, 0.07972577062937909, 0.07351409360897501, 0.0735140345910988, 0.0735140345910988]
Timestep: 282, Trans probs: [0.15484279130134138, 0.07405056170889973, 0.39645633821099396, 0.073920473235909, 0.07896836787494195, 0.07392052119609584, 0.073920473235909, 0.073920473235909]
Timestep: 283, Trans probs: [0.13974244774078123, 0.07461574135661397, 0.40901827427604515, 0.07451087689344506, 0.07857999039201927, 0.07451091555420515, 0.07451087689344506, 0.07451087689344506]
Timestep: 284, Trans probs: [0.12739980143923102, 0.07527664434341792, 0.41810328249315315, 0.07519271768427936, 0.07844937004553618, 0.07519274862582367, 0.07519271768427936, 0.07519271768427936]
Timestep: 285, Trans probs: [0.11742184272515935, 0.0759626064768465, 0.4245459028699877, 0.07589585044396918, 0.07848622154094208, 0.07589587505515673, 0.07589585044396918, 0.07589585044396918]
Timestep: 286, Trans probs: [0.10943184831317226, 0.0766249027336842, 0.4290330616921118, 0.07657207827921061, 0.07862185466920686, 0.07657209775419288, 0.07657207827921061, 0.07657207827921061]
Timestep: 287, Trans probs: [0.17006513550232413, 0.07388113345157517, 0.38333692230949545, 0.07388113345157517, 0.07718863274409267, 0.0738847756377871, 0.07388113345157517, 0.07388113345157517]
Timestep: 288, Trans probs: [0.1802759161849229, 0.07723355198092072, 0.3549157393834038, 0.07719192862546288, 0.0788070626034684, 0.07719194397089554, 0.07719192862546288, 0.07719192862546288]
Timestep: 289, Trans probs: [0.16076537449568337, 0.07631797401688446, 0.38017366111283385, 0.07628386198738307, 0.07760752984886106, 0.0762838745635881, 0.07628386198738307, 0.07628386198738307]
Timestep: 290, Trans probs: [0.1444962046183309, 0.07603087655923339, 0.3983836492386248, 0.07600322039365183, 0.07707637781310524, 0.07600323058975021, 0.07600322039365183, 0.07600322039365183]
Timestep: 291, Trans probs: [0.1311486638755195, 0.07614218418986081, 0.41124712334367064, 0.07611996464672313, 0.07698216181229754, 0.07611997283848228, 0.07611996464672313, 0.07611996464672313]
Timestep: 292, Trans probs: [0.12034539568966804, 0.07648052652243453, 0.420172475043123, 0.07646280756717216, 0.07715036594357455, 0.07646281409968335, 0.07646280756717216, 0.07646280756717216]
Timestep: 293, Trans probs: [0.15223151563364987, 0.07429035241457668, 0.39934323949407896, 0.07429035241457668, 0.0769705314122135, 0.07429330380175092, 0.07429035241457668, 0.07429035241457668]
Timestep: 294, Trans probs: [0.1886092329004548, 0.0769268592648548, 0.34935483686826413, 0.0769128143063734, 0.07745780856292726, 0.07691281948437892, 0.0769128143063734, 0.0769128143063734]
Timestep: 295, Trans probs: [0.1632008580956844, 0.06711824625120927, 0.27139972836970205, 0.06592156699827477, 0.22281012132911673, 0.07770634495946319, 0.06592156699827477, 0.06592156699827477]
Timestep: 296, Trans probs: [0.13753969909673266, 0.07486459880688023, 0.41111511303756854, 0.07486459880688023, 0.0770198205220026, 0.07486697211617534, 0.07486459880688023, 0.07486459880688023]
