708.0,0.6806881038001258,1
1674.0,0.7079611190488344,1
455.0,0.7074459972051906,1
370.0,0.7075906055864409,1
2260.0,0.7075008948310739,1
2790.0,0.5043984928743395,0
384.0,0.4671664114349988,1
1728.0,0.6779899811112443,1
2016.0,0.6776382729189431,1
2223.0,0.4823825988424941,1
1908.0,0.4810673786122263,1
2499.0,0.6708619982311629,1
559.0,0.4860396081198989,1
1680.0,0.6796074259164052,1
552.0,0.6703977264331964,1
275.0,0.6924568442851496,1
704.0,0.6927739023225398,1
798.0,0.6967878204527385,1
544.0,0.7004862888797121,1
484.0,0.7029919125063462,1
1443.0,0.7043484822189736,1
1860.0,0.6782482614229199,1
276.0,0.6788147058554872,1
492.0,0.701017130492633,1
2718.0,0.7008272271217371,0
2055.0,0.46373061375623814,1
1904.0,0.4614541989011034,1
970.0,0.6512712428584322,1
1680.0,0.6824243887469706,1
2190.0,0.6588457445612966,1
644.0,0.47778393214528275,1
1200.0,0.6754191150518507,1
1862.0,0.6833630625521122,1
1963.0,0.6689264754889164,1
589.0,0.6743726046923177,1
1488.0,0.6926091797210268,1
1177.0,0.6823249244014429,1
1106.0,0.6923431519516311,1
1053.0,0.6988602344244179,1
528.0,0.693932139362384,1
1615.0,0.6972672520204475,1
975.0,0.7009696670511864,1
949.0,0.7037864185129354,1
644.0,0.7055339757383798,1
468.0,0.7063496435259282,1
924.0,0.7064568629630696,1
2717.0,0.7060831133300284,0
374.0,0.4621502686146474,1
2980.0,0.6766482351412055,0
1612.0,0.44108600749470317,1
2304.0,0.6458568608380102,1
2533.0,0.45721483011285435,1
1410.0,0.4537335179791742,1
1425.0,0.6444889151733202,1
832.0,0.6707967582747414,1
2760.0,0.6687609149626715,0
1064.0,0.4356185750396666,1
2466.0,0.6669146230019989,1
2740.0,0.443992412055465,0
2280.0,0.4525159719480449,1
1612.0,0.4499293700467226,1
300.0,0.6432932699802874,1
308.0,0.6680774350352866,1
876.0,0.6660208366688734,1
2980.0,0.6740618705543863,0
1254.0,0.4388265675662262,1
1845.0,0.6697861789215458,1
2584.0,0.6491872007624614,1
546.0,0.46451066936360463,1
1995.0,0.673421341097533,1
1144.0,0.6582767435026384,1
2040.0,0.6769540981312635,1
2000.0,0.47892651650420853,1
430.0,0.4831549568854058,1
960.0,0.6822340814665133,1
2096.0,0.6870055659742398,1
2074.0,0.4785847497416319,1
930.0,0.4745112015784886,1
2071.0,0.6820211502743065,1
885.0,0.4930815949516055,1
2106.0,0.6881715433366802,1
1220.0,0.4811436620936532,1
1088.0,0.6851662440369813,1
1900.0,0.6905100808389941,1
780.0,0.6896409881068759,1
1476.0,0.7109897460064649,1
310.0,0.6804940514474449,1
1513.0,0.704442047529851,1
1236.0,0.7022587965379122,1
1680.0,0.6953859678322902,1
408.0,0.7029610002520624,1
374.0,0.711833561163876,1
1680.0,0.705309213854628,1
672.0,0.6943320675295178,1
1065.0,0.7097801159065152,1
732.0,0.7040916629497028,1
1104.0,0.7052608821981023,1
1050.0,0.7070659287200235,1
320.0,0.681158340466621,1
480.0,0.7056075586582833,1
704.0,0.7045653369351211,1
1620.0,0.7062850440729455,1
1560.0,0.7077877797252407,1
2142.0,0.7086568408864354,1
1540.0,0.5081502072413314,1
1212.0,0.6713986954157009,1
1764.0,0.6935181179188699,1
1500.0,0.687380105141952,1
1520.0,0.683141924234635,1
2337.0,0.7007209477717923,1
1206.0,0.505612413931782,1
1500.0,0.6898315578528494,1
308.0,0.692318732757879,1
578.0,0.7122004859686641,1
2058.0,0.7088302828516224,1
2208.0,0.4996825570398013,1
795.0,0.4830392363105573,1
1615.0,0.6869635877451417,1
598.0,0.7007997020823622,1
1128.0,0.7060922334415493,1
2527.0,0.7085896965961872,1
1898.0,0.5117819849737207,1
280.0,0.6748383595533016,1
