Timestep: 19, Trans probs: [0.26529899846500316, 0.07928656442357655, 0.179695050569961, 0.07928656442357655, 0.1585731288471531, 0.07928656442357655, 0.07928656442357655, 0.07928656442357655]
Timestep: 20, Trans probs: [0.16622050298326246, 0.08529104879167468, 0.24501019012899045, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 21, Trans probs: [0.23610322112285848, 0.07617500925421912, 0.16250337611087784, 0.07617500925421912, 0.22051835649516816, 0.07617500925421912, 0.07617500925421912, 0.07617500925421912]
Timestep: 22, Trans probs: [0.08529104879167468, 0.15971914133731577, 0.2476051117210484, 0.08529104879167468, 0.16622050298326246, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 23, Trans probs: [0.16103702948164902, 0.14502707238700258, 0.2211998855396802, 0.08051851474082451, 0.15066195362837015, 0.08051851474082451, 0.08051851474082451, 0.08051851474082451]
Timestep: 24, Trans probs: [0.22349364242277628, 0.13315253488795303, 0.20039296697226394, 0.07620855304274245, 0.13812664354603685, 0.07620855304274245, 0.07620855304274245, 0.07620855304274245]
Timestep: 25, Trans probs: [0.2851849006079409, 0.07374414917636192, 0.14807201575794762, 0.07374414917636192, 0.19802233775230188, 0.07374414917636192, 0.07374414917636192, 0.07374414917636192]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.25242297236479916, 0.07229826170421129, 0.13561758577670102, 0.07229826170421129, 0.178169871633232, 0.14459652340842258, 0.07229826170421129, 0.07229826170421129]
Timestep: 28, Trans probs: [0.2276291415164145, 0.0701563180537221, 0.1956691316425452, 0.0701563180537221, 0.16271386487182007, 0.13336258975433166, 0.0701563180537221, 0.0701563180537221]
Timestep: 29, Trans probs: [0.20655484422448486, 0.06831537164556911, 0.24681372452488318, 0.06831537164556911, 0.14956816291442898, 0.12380178175392648, 0.06831537164556911, 0.06831537164556911]
Timestep: 30, Trans probs: [0.2023118212540918, 0.12302413461899914, 0.2550849275465864, 0.07304736644004906, 0.1273896508201264, 0.07304736644004906, 0.07304736644004906, 0.07304736644004906]
Timestep: 31, Trans probs: [0.25429264256353457, 0.11441046692197024, 0.22917364146265723, 0.07097976775416168, 0.11820417803519125, 0.07097976775416168, 0.07097976775416168, 0.07097976775416168]
Timestep: 32, Trans probs: [0.25490170807840223, 0.06716288048554862, 0.2228536362010031, 0.06716288048554862, 0.13803360994932118, 0.11555952382907898, 0.06716288048554862, 0.06716288048554862]
Timestep: 33, Trans probs: [0.22931457271444666, 0.06653531682976088, 0.26806255668594836, 0.06653531682976088, 0.127983898106386, 0.10849770517417538, 0.06653531682976088, 0.06653531682976088]
Timestep: 34, Trans probs: [0.2065805202531708, 0.06633732545993555, 0.30630134433168993, 0.06633732545993555, 0.11927862505557058, 0.10249020851982649, 0.06633732545993555, 0.06633732545993555]
Timestep: 35, Trans probs: [0.15068988981194906, 0.0804969060889233, 0.2995238838326632, 0.0804969060889233, 0.14730169591077125, 0.0804969060889233, 0.0804969060889233, 0.0804969060889233]
Timestep: 36, Trans probs: [0.186271553622844, 0.0666244632720614, 0.2713473854018316, 0.0666244632720614, 0.17841527108829552, 0.09746793679878325, 0.0666244632720614, 0.0666244632720614]
Timestep: 37, Trans probs: [0.16969042385019747, 0.06625064057667913, 0.30949258645079036, 0.06625064057667913, 0.16289834758384883, 0.0929160798084468, 0.06625064057667913, 0.06625064057667913]
Timestep: 38, Trans probs: [0.15491128131863507, 0.06645275943280135, 0.34091855129590537, 0.06645275943280135, 0.14910290655175878, 0.08925622310249527, 0.06645275943280135, 0.06645275943280135]
Timestep: 39, Trans probs: [0.22791714836445237, 0.10715070590892323, 0.275885879194185, 0.06965507068737561, 0.11042598378293687, 0.06965507068737561, 0.06965507068737561, 0.06965507068737561]
Timestep: 40, Trans probs: [0.2735060073989149, 0.10108936344799825, 0.24562286126564564, 0.06897172486707877, 0.10389486841912622, 0.06897172486707877, 0.06897172486707877, 0.06897172486707877]
Timestep: 41, Trans probs: [0.137162489810412, 0.07747118182433, 0.34120039247602807, 0.07747118182433, 0.13428120859191, 0.07747118182433, 0.07747118182433, 0.07747118182433]
Timestep: 42, Trans probs: [0.24294766699429526, 0.09604263846600399, 0.21919024842783408, 0.06867728380027631, 0.16711031091076142, 0.06867728380027631, 0.06867728380027631, 0.06867728380027631]
Timestep: 43, Trans probs: [0.2090200512004866, 0.06714010389038833, 0.2990400935193158, 0.06714010389038833, 0.13697237016157202, 0.08640706955707227, 0.06714010389038833, 0.06714010389038833]
Timestep: 44, Trans probs: [0.21875766936249416, 0.09143811171449598, 0.26588872815396714, 0.0677211233593285, 0.15303099733172865, 0.0677211233593285, 0.0677211233593285, 0.0677211233593285]
Timestep: 45, Trans probs: [0.20151655006106237, 0.07584434423354282, 0.29599469861521577, 0.07584434423354282, 0.12326703015600773, 0.07584434423354282, 0.07584434423354282, 0.07584434423354282]
Timestep: 46, Trans probs: [0.25548789919260495, 0.06726233330554317, 0.26497436317982515, 0.06726233330554317, 0.12679954646924235, 0.0836888579361549, 0.06726233330554317, 0.06726233330554317]
Timestep: 47, Trans probs: [0.22772967974601652, 0.06739305651848436, 0.3032036130301637, 0.06739305651848436, 0.11810877980536798, 0.0813857013445144, 0.06739305651848436, 0.06739305651848436]
Timestep: 48, Trans probs: [0.2034082244964916, 0.06780347508719918, 0.33504380234293735, 0.06780347508719918, 0.11069631397198329, 0.0796377588397911, 0.06780347508719918, 0.06780347508719918]
Timestep: 49, Trans probs: [0.18213353143016153, 0.06851163566678414, 0.36094133275466483, 0.06851163566678414, 0.10445112665063251, 0.07842746649740466, 0.06851163566678414, 0.06851163566678414]
Timestep: 50, Trans probs: [0.16370631022266804, 0.06946305695571112, 0.3814808241657429, 0.06946305695571112, 0.09927293231749901, 0.07768770547124554, 0.06946305695571112, 0.06946305695571112]
Timestep: 51, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 52, Trans probs: [0.14796155227192423, 0.07057449121706394, 0.3267852772866691, 0.07057449121706394, 0.09505262163692382, 0.14790258393622704, 0.07057449121706394, 0.07057449121706394]
Timestep: 53, Trans probs: [0.135728710003869, 0.07005616956755283, 0.35753903784961566, 0.07005616956755283, 0.09082890583497703, 0.13567866804132708, 0.07005616956755283, 0.07005616956755283]
Timestep: 54, Trans probs: [0.1251924138240821, 0.07025728303423005, 0.38099420739178613, 0.07025728303423005, 0.0876336929634401, 0.12515055368377145, 0.07025728303423005, 0.07025728303423005]
Timestep: 55, Trans probs: [0.11629145844686281, 0.0709391280273416, 0.3984107055890152, 0.0709391280273416, 0.08528442352921667, 0.11625690032553898, 0.0709391280273416, 0.0709391280273416]
Timestep: 56, Trans probs: [0.10890641522487525, 0.07189815759445638, 0.4110185813202603, 0.07189815759445638, 0.08360415785523606, 0.10887821522180274, 0.07189815759445638, 0.07189815759445638]
Timestep: 57, Trans probs: [0.19733434192153557, 0.08768906103378998, 0.23792275013777445, 0.06726442323224154, 0.20799615397793372, 0.06726442323224154, 0.06726442323224154, 0.06726442323224154]
Timestep: 58, Trans probs: [0.1758524684023946, 0.07297664569438322, 0.34695392068990527, 0.07297664569438322, 0.08243398836136, 0.10285303976880712, 0.07297664569438322, 0.07297664569438322]
Timestep: 59, Trans probs: [0.1792701817182015, 0.0843701587121512, 0.28109245748226586, 0.06669225610144408, 0.1884981776816051, 0.06669225610144408, 0.06669225610144408, 0.06669225610144408]
Timestep: 60, Trans probs: [0.23087284919048107, 0.07260907132502455, 0.30072334026356257, 0.07260907132502455, 0.08048328209164347, 0.09748424315421467, 0.07260907132502455, 0.07260907132502455]
Timestep: 61, Trans probs: [0.1632866690153735, 0.0817795442474749, 0.3173355942796481, 0.06659646032310321, 0.17121235116509068, 0.06659646032310321, 0.06659646032310321, 0.06659646032310321]
Timestep: 62, Trans probs: [0.2769071588993942, 0.0720065071246324, 0.2635541313627451, 0.0720065071246324, 0.07861848441178057, 0.09289419682755051, 0.0720065071246324, 0.0720065071246324]
Timestep: 63, Trans probs: [0.24339065816737476, 0.07162279719276408, 0.30381963553751296, 0.07162279719276408, 0.07716560628384792, 0.08913291124020786, 0.07162279719276408, 0.07162279719276408]
Timestep: 64, Trans probs: [0.14916868700517688, 0.07989123999375666, 0.3470897433188724, 0.06698629094745104, 0.15590516589238998, 0.06698629094745104, 0.06698629094745104, 0.06698629094745104]
Timestep: 65, Trans probs: [0.20461648269203936, 0.07862486882106072, 0.30313724349980226, 0.06778154178352526, 0.1424952378529965, 0.06778154178352526, 0.06778154178352526, 0.06778154178352526]
Timestep: 66, Trans probs: [0.2863499130885828, 0.07153223610417345, 0.2652263658700553, 0.07153223610417345, 0.076155940677454, 0.08613883594721419, 0.07153223610417345, 0.07153223610417345]
Timestep: 67, Trans probs: [0.2505285001142226, 0.07150297103921291, 0.30442745331922216, 0.07150297103921291, 0.07535629060368325, 0.08367587180602042, 0.07150297103921291, 0.07150297103921291]
Timestep: 68, Trans probs: [0.1841740489630067, 0.0771032146686584, 0.3357877464656985, 0.06788828331914565, 0.13138185662605387, 0.06788828331914565, 0.06788828331914565, 0.06788828331914565]
Timestep: 69, Trans probs: [0.18052429827617847, 0.074114315973432, 0.3346357627793471, 0.074114315973432, 0.11426835907731436, 0.074114315973432, 0.074114315973432, 0.074114315973432]
Timestep: 70, Trans probs: [0.2919370026404169, 0.07160738303233206, 0.26510520502965207, 0.07160738303233206, 0.07480845891704023, 0.08171980128356247, 0.07160738303233206, 0.07160738303233206]
Timestep: 71, Trans probs: [0.16619923852100868, 0.07617557867888355, 0.29367391471403453, 0.06842779329228124, 0.1902400949169483, 0.06842779329228124, 0.06842779329228124, 0.06842779329228124]
Timestep: 72, Trans probs: [0.3263487743276298, 0.07170532072059226, 0.23236520084360304, 0.07170532072059226, 0.07436315150438784, 0.08010159044201025, 0.07170532072059226, 0.07170532072059226]
Timestep: 73, Trans probs: [0.16221051284636692, 0.07333112737908018, 0.36426388941758586, 0.07333112737908018, 0.10686996084064626, 0.07333112737908018, 0.07333112737908018, 0.07333112737908018]
Timestep: 74, Trans probs: [0.14652883105388304, 0.07323906750788806, 0.3131416413778806, 0.07323906750788806, 0.17413419002879602, 0.07323906750788806, 0.07323906750788806, 0.07323906750788806]
Timestep: 75, Trans probs: [0.28234111538880696, 0.07197533945969005, 0.20469950677683493, 0.07197533945969005, 0.14614636322699348, 0.07891165676860448, 0.07197533945969005, 0.07197533945969005]
Timestep: 76, Trans probs: [0.09269782909450858, 0.09269782909450858, 0.3511151963384399, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 77, Trans probs: [0.15161550350623834, 0.07482597780655392, 0.32856764653031756, 0.06821717334222197, 0.17212217878800223, 0.06821717334222197, 0.06821717334222197, 0.06821717334222197]
Timestep: 78, Trans probs: [0.207416286006505, 0.07410257621221186, 0.2881831894871679, 0.06852675998993149, 0.15619090833438928, 0.06852675998993149, 0.06852675998993149, 0.06852675998993149]
Timestep: 79, Trans probs: [0.2505293305642983, 0.07085446181833163, 0.18421509396869185, 0.07085446181833163, 0.13420444781907093, 0.14763328037461243, 0.07085446181833163, 0.07085446181833163]
Timestep: 80, Trans probs: [0.186686647425519, 0.07308724229460495, 0.32384579047871015, 0.06833597247436125, 0.14303642990372098, 0.06833597247436125, 0.06833597247436125, 0.06833597247436125]
Timestep: 81, Trans probs: [0.1341750201402634, 0.07221220478722606, 0.3472499907771502, 0.07221220478722606, 0.15751396514645608, 0.07221220478722606, 0.07221220478722606, 0.07221220478722606]
Timestep: 82, Trans probs: [0.29515515042762974, 0.06903033475416696, 0.16814452801133517, 0.06903033475416696, 0.12441889986897631, 0.13616008267539084, 0.06903033475416696, 0.06903033475416696]
Timestep: 83, Trans probs: [0.16845368221153037, 0.07263391173604357, 0.2841458162577036, 0.06862627117561809, 0.2002615050922502, 0.06862627117561809, 0.06862627117561809, 0.06862627117561809]
Timestep: 84, Trans probs: [0.33147458756994286, 0.06818537120590618, 0.15370256734657264, 0.06818537120590618, 0.11597544678653607, 0.1261059134733237, 0.06818537120590618, 0.06818537120590618]
Timestep: 85, Trans probs: [0.2920993733156764, 0.0681562511024953, 0.20904995864596673, 0.0681562511024953, 0.10880454989773611, 0.11742111373063951, 0.0681562511024953, 0.0681562511024953]
Timestep: 86, Trans probs: [0.25970269482129754, 0.06781619763184225, 0.25635769260421154, 0.06781619763184225, 0.10264584363947488, 0.11002897840764712, 0.06781619763184225, 0.06781619763184225]
Timestep: 87, Trans probs: [0.15353378731203518, 0.07177310281803496, 0.3206045577141987, 0.06835348039773151, 0.18067463056480507, 0.06835348039773151, 0.06835348039773151, 0.06835348039773151]
Timestep: 88, Trans probs: [0.2993457635024826, 0.0676627078099727, 0.22882382153403444, 0.0676627078099727, 0.09743432143819551, 0.1037452622853966, 0.0676627078099727, 0.0676627078099727]
Timestep: 89, Trans probs: [0.12365669583534675, 0.07197167877931328, 0.37336051007098575, 0.07197167877931328, 0.143124400197101, 0.07197167877931328, 0.07197167877931328, 0.07197167877931328]
Timestep: 90, Trans probs: [0.11485809571930775, 0.07228293773215429, 0.320549801877623, 0.07228293773215429, 0.20317741374229775, 0.07228293773215429, 0.07228293773215429, 0.07228293773215429]
Timestep: 91, Trans probs: [0.1405296398856863, 0.07146768539883634, 0.3502308565176589, 0.06857918453298878, 0.16345508006586326, 0.06857918453298878, 0.06857918453298878, 0.06857918453298878]
Timestep: 92, Trans probs: [0.26439462347817744, 0.0678814216374183, 0.20457802370645753, 0.0678814216374183, 0.16101507892306138, 0.09848658734263045, 0.0678814216374183, 0.0678814216374183]
Timestep: 93, Trans probs: [0.12932061924632157, 0.07162961597576302, 0.3737115355691292, 0.069216702612149, 0.14847141876019018, 0.069216702612149, 0.069216702612149, 0.069216702612149]
Timestep: 94, Trans probs: [0.3043590914737661, 0.067199349366184, 0.1854255446367438, 0.067199349366184, 0.14774881281921673, 0.09366915360553736, 0.067199349366184, 0.067199349366184]
Timestep: 95, Trans probs: [0.2700497880480229, 0.06715618042048437, 0.23545658987980955, 0.06715618042048437, 0.1360674175773993, 0.08980148281283089, 0.06715618042048437, 0.06715618042048437]
Timestep: 96, Trans probs: [0.24089150711185173, 0.06705895327121107, 0.278312148691474, 0.06705895327121107, 0.1260998293410724, 0.08646070177075756, 0.06705895327121107, 0.06705895327121107]
Timestep: 97, Trans probs: [0.21537369027855213, 0.0672144560310227, 0.31448213554803883, 0.0672144560310227, 0.11753558860687544, 0.08375076144244278, 0.0672144560310227, 0.0672144560310227]
Timestep: 98, Trans probs: [0.19290266709896114, 0.06770755212358266, 0.34435723143924124, 0.06770755212358266, 0.11022910004141147, 0.08168079292605551, 0.06770755212358266, 0.06770755212358266]
Timestep: 99, Trans probs: [0.1732361567606214, 0.06851137042208363, 0.3684381484074347, 0.06851137042208363, 0.10408033029207761, 0.08019988285153183, 0.06851137042208363, 0.06851137042208363]
Timestep: 100, Trans probs: [0.15623412905758566, 0.06954789055564921, 0.38736102106612946, 0.06954789055564921, 0.09899019782939021, 0.07922308982429775, 0.06954789055564921, 0.06954789055564921]
Timestep: 101, Trans probs: [0.14175210487774623, 0.07072339016148202, 0.4018555668872522, 0.07072339016148202, 0.09484774115507628, 0.07865102643399711, 0.07072339016148202, 0.07072339016148202]
Timestep: 102, Trans probs: [0.12960434795986592, 0.07194907388410239, 0.4126840392304482, 0.07194907388410239, 0.09153123968833744, 0.07838407758493893, 0.07194907388410239, 0.07194907388410239]
Timestep: 103, Trans probs: [0.11956232509592297, 0.07315200816617619, 0.42058278760295414, 0.07315200816617619, 0.08891491165963882, 0.07833194297677941, 0.07315200816617619, 0.07315200816617619]
Timestep: 104, Trans probs: [0.1198012138360407, 0.07213964701153425, 0.3918515939650537, 0.07014621259365295, 0.13562269481275965, 0.07014621259365295, 0.07014621259365295, 0.07014621259365295]
Timestep: 105, Trans probs: [0.18564878291342826, 0.07427936741271847, 0.35193798232941487, 0.07427936741271847, 0.08687671402131629, 0.0784190510849666, 0.07427936741271847, 0.07427936741271847]
Timestep: 106, Trans probs: [0.11184372952074254, 0.07287647634573563, 0.40551398324989163, 0.07124667965996212, 0.12477909224378177, 0.07124667965996212, 0.07124667965996212, 0.07124667965996212]
Timestep: 107, Trans probs: [0.17770585110241327, 0.073732885925073, 0.3431402188525017, 0.07241289293205579, 0.11576947239178892, 0.07241289293205579, 0.07241289293205579, 0.07241289293205579]
Timestep: 108, Trans probs: [0.2397067030733709, 0.07392666899148158, 0.3029292008964615, 0.07392666899148158, 0.08431649345098566, 0.07734092661325552, 0.07392666899148158, 0.07392666899148158]
Timestep: 109, Trans probs: [0.17935114562604182, 0.07183144074031587, 0.27993902847609325, 0.07183144074031587, 0.18155262219628554, 0.07183144074031587, 0.07183144074031587, 0.07183144074031587]
Timestep: 110, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 111, Trans probs: [0.15991322562862292, 0.07324885174642883, 0.3699559978824669, 0.07214860067564709, 0.10828752203989292, 0.07214860067564709, 0.07214860067564709, 0.07214860067564709]
Timestep: 112, Trans probs: [0.21712157706082752, 0.07332723828811387, 0.3176830686791939, 0.07242111665423762, 0.10218364935491413, 0.07242111665423762, 0.07242111665423762, 0.07242111665423762]
Timestep: 113, Trans probs: [0.21134553167263012, 0.0733105078248868, 0.26398708795565895, 0.0733105078248868, 0.15527199509361356, 0.07615335397855032, 0.0733105078248868, 0.0733105078248868]
Timestep: 114, Trans probs: [0.16257702142050715, 0.14149280642923334, 0.2484872968993994, 0.07074640321461667, 0.16445726239239344, 0.07074640321461667, 0.07074640321461667, 0.07074640321461667]
Timestep: 115, Trans probs: [0.19001467324776192, 0.07174346039319054, 0.2351190281759245, 0.07174346039319054, 0.2137131882685329, 0.07417926873501839, 0.07174346039319054, 0.07174346039319054]
Timestep: 116, Trans probs: [0.14932128964173852, 0.13084570323447603, 0.2934547264913036, 0.06885234535344283, 0.15096889921871057, 0.06885234535344283, 0.06885234535344283, 0.06885234535344283]
Timestep: 117, Trans probs: [0.19296699832535907, 0.07281620619396863, 0.34905262768284523, 0.07205907463366634, 0.09692786926316167, 0.07205907463366634, 0.07205907463366634, 0.07205907463366634]
Timestep: 118, Trans probs: [0.20549286354402155, 0.1215592988091432, 0.2621520649351613, 0.06795945858275723, 0.1389579383806451, 0.06795945858275723, 0.06795945858275723, 0.06795945858275723]
Timestep: 119, Trans probs: [0.17219660713785997, 0.07281220656628198, 0.301305008641927, 0.07218593465463134, 0.16494243903540562, 0.07218593465463134, 0.07218593465463134, 0.07218593465463134]
Timestep: 120, Trans probs: [0.17217505259132376, 0.07035782417691402, 0.2110044540776537, 0.07035782417691402, 0.2629344356828245, 0.0724547609405419, 0.07035782417691402, 0.07035782417691402]
Timestep: 121, Trans probs: [0.1567097541985627, 0.06951649826954989, 0.25947860076017043, 0.06951649826954989, 0.23443339921517134, 0.07131225274789596, 0.06951649826954989, 0.06951649826954989]
Timestep: 122, Trans probs: [0.14344593060292568, 0.06900609215765764, 0.3001892709427229, 0.06900609215765764, 0.20980124119167215, 0.07053918863204874, 0.06900609215765764, 0.06900609215765764]
Timestep: 123, Trans probs: [0.1561874756873465, 0.07176457422100506, 0.3370922580736586, 0.07123258236328549, 0.15002536256484786, 0.07123258236328549, 0.07123258236328549, 0.07123258236328549]
Timestep: 124, Trans probs: [0.21330611586880313, 0.07147592663290135, 0.2939903043253442, 0.07102977704368751, 0.13710854499820127, 0.07102977704368751, 0.07102977704368751, 0.07102977704368751]
Timestep: 125, Trans probs: [0.20096000334268718, 0.06895713197852248, 0.2647543656163135, 0.06895713197852248, 0.18820153736889175, 0.07025556575801775, 0.06895713197852248, 0.06895713197852248]
Timestep: 126, Trans probs: [0.18145354028180133, 0.06847455445236854, 0.3045285915023511, 0.06847455445236854, 0.17053378882819736, 0.06958586157817608, 0.06847455445236854, 0.06847455445236854]
Timestep: 127, Trans probs: [0.16432906040361087, 0.0684879533613627, 0.33722270542224403, 0.0684879533613627, 0.15506573536793014, 0.06943068536076417, 0.0684879533613627, 0.0684879533613627]
Timestep: 128, Trans probs: [0.19101503249702023, 0.07084057943123713, 0.32984228308691965, 0.07046255143058264, 0.1264518992624924, 0.07046255143058264, 0.07046255143058264, 0.07046255143058264]
Timestep: 129, Trans probs: [0.24200373227195973, 0.0707888626858014, 0.2879114259374918, 0.07047195971827445, 0.11740814023164926, 0.07047195971827445, 0.07047195971827445, 0.07047195971827445]
Timestep: 130, Trans probs: [0.28506673270980787, 0.0705427363996466, 0.25346814405965, 0.07027574616309376, 0.10981940217852056, 0.07027574616309376, 0.07027574616309376, 0.07027574616309376]
Timestep: 131, Trans probs: [0.3209180209435412, 0.07047752058990539, 0.2241238448817685, 0.07025326487281876, 0.10346755409350973, 0.07025326487281876, 0.07025326487281876, 0.07025326487281876]
Timestep: 132, Trans probs: [0.3501183743064261, 0.07070848408743727, 0.19886244936348826, 0.07052143594611056, 0.09822494845820626, 0.07052143594611056, 0.07052143594611056, 0.07052143594611056]
Timestep: 133, Trans probs: [0.21834057695406864, 0.06894964021042557, 0.2945039200642755, 0.06894964021042557, 0.14161604871203576, 0.06974089342791794, 0.06894964021042557, 0.06894964021042557]
Timestep: 134, Trans probs: [0.19544873179328262, 0.06890982159662766, 0.32887134542519814, 0.06890982159662766, 0.13046059796988022, 0.06958003842512842, 0.06890982159662766, 0.06890982159662766]
Timestep: 135, Trans probs: [0.17545878978659574, 0.08772939489329787, 0.29816484085361705, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787, 0.08772939489329787]
Timestep: 136, Trans probs: [0.175446910286503, 0.06928000203266185, 0.2873892872078251, 0.06928000203266185, 0.1209214743514628, 0.13912232002356167, 0.06928000203266185, 0.06928000203266185]
Timestep: 137, Trans probs: [0.3022561143409897, 0.07122506917304548, 0.24826003143678962, 0.07107040776305186, 0.09397715399696781, 0.07107040776305186, 0.07107040776305186, 0.07107040776305186]
Timestep: 138, Trans probs: [0.3349659478917087, 0.07129756573604176, 0.21880663388394933, 0.07116869875872339, 0.09025505745340663, 0.07116869875872339, 0.07116869875872339, 0.07116869875872339]
Timestep: 139, Trans probs: [0.36131846454541644, 0.07162301567934795, 0.19368312262896697, 0.07151638144166175, 0.0873098713796217, 0.07151638144166175, 0.07151638144166175, 0.07151638144166175]
Timestep: 140, Trans probs: [0.22836730871535557, 0.06829868259472684, 0.2568308449436797, 0.06829868259472684, 0.11293721522449593, 0.12866990073756152, 0.06829868259472684, 0.06829868259472684]
Timestep: 141, Trans probs: [0.3099351231333474, 0.07218166595876414, 0.24445071632484455, 0.07209415109181574, 0.08505589021578092, 0.07209415109181574, 0.07209415109181574, 0.07209415109181574]
Timestep: 142, Trans probs: [0.25359774981503064, 0.1136271429673649, 0.23572558344194078, 0.06707811287386675, 0.12873707228019668, 0.06707811287386675, 0.06707811287386675, 0.06707811287386675]
Timestep: 143, Trans probs: [0.2693535920137376, 0.07218364915194836, 0.21504709778980852, 0.07211107270439285, 0.15497137022693414, 0.07211107270439285, 0.07211107270439285, 0.07211107270439285]
Timestep: 144, Trans probs: [0.310365736223792, 0.07102654399048211, 0.19302576607448124, 0.07096456683517882, 0.14172368637052937, 0.07096456683517882, 0.07096456683517882, 0.07096456683517882]
Timestep: 145, Trans probs: [0.34334375099059417, 0.07057661016916648, 0.17366660745238105, 0.0705242391403788, 0.1303160748263431, 0.0705242391403788, 0.0705242391403788, 0.0705242391403788]
Timestep: 146, Trans probs: [0.273454943125701, 0.06754183442895399, 0.2305184037725765, 0.06754183442895399, 0.10612960013371374, 0.11972971525219277, 0.06754183442895399, 0.06754183442895399]
Timestep: 147, Trans probs: [0.29853169912831024, 0.07071106863475538, 0.2274812458085798, 0.07066732729273713, 0.1206066772574061, 0.07066732729273713, 0.07066732729273713, 0.07066732729273713]
Timestep: 148, Trans probs: [0.3113080041035672, 0.06726251871090291, 0.2071830978839983, 0.06726251871090291, 0.1003913454382706, 0.11206747773055227, 0.06726251871090291, 0.06726251871090291]
