2184.0,0.6759831897175057,1
1920.0,0.6765259459619757,1
814.0,0.6795196726750458,1
2415.0,0.6818925664515127,1
2320.0,0.6639645852394611,1
3300.0,0.683520275456669,1
672.0,0.5975676671235151,1
2184.0,0.6767257024384391,1
3060.0,0.6767817918454067,1
1298.0,0.6005869640362737,1
2697.0,0.6841795670602713,1
770.0,0.6850796861640639,1
777.0,0.685608508251107,1
2599.0,0.6858668333926998,1
3875.0,0.6287618553922423,0
800.0,0.5394462260400101,1
2484.0,0.6553305558406283,1
3024.0,0.6536602487260701,1
2808.0,0.5507363219688942,1
2862.0,0.6104025949582018,1
3087.0,0.6472904791008642,1
1161.0,0.5553598094760046,1
3640.0,0.6574944894241627,0
966.0,0.5645719191071278,1
725.0,0.6574430723768295,1
1144.0,0.6560326416318057,1
1197.0,0.6629049838896374,1
748.0,0.6687737873099981,1
1012.0,0.6732766885180358,1
3219.0,0.6764244413966806,1
3565.0,0.5933609664717316,1
690.0,0.5958465056131966,1
943.0,0.6754134405910712,1
3473.0,0.675658917577728,1
3288.0,0.5624341395565633,1
3672.0,0.5491525769106309,0
2522.0,0.5733315854195309,1
3000.0,0.6643791582177183,1
3212.0,0.5879289240020782,1
1058.0,0.5567263948712519,1
1740.0,0.6561861480803153,1
3990.0,0.6678386008860527,0
3473.0,0.5695320414114146,1
620.0,0.5788394972970425,1
2480.0,0.6607848079381328,1
2247.0,0.6455775825256584,1
1975.0,0.6568341375725839,1
2430.0,0.6684938617811937,1
693.0,0.6643905528802259,1
1900.0,0.6691711339241101,1
1885.0,0.6740786699693293,1
1679.0,0.6779818728884619,1
966.0,0.6806904234264571,1
520.0,0.682332775045608,1
2016.0,0.6831318862977172,1
3289.0,0.6833234107954076,1
638.0,0.5664339345605381,1
3129.0,0.6634301993156084,1
3348.0,0.5675518247072628,1
3456.0,0.5855099380437422,1
3129.0,0.5673139474095881,1
3666.0,0.5560339087928844,0
2250.0,0.5766519815433789,1
1196.0,0.6636821313807099,1
3174.0,0.6667993587946274,1
1748.0,0.5689984369665947,1
3151.0,0.6601001158596103,1
3151.0,0.5653291478897482,1
3078.0,0.555909387648444,1
3348.0,0.5548388347250354,1
750.0,0.5831618034611352,1
616.0,0.6685764496911142,1
2044.0,0.671042164170055,1
4172.0,0.6756863418921599,0
1848.0,0.5456576299103483,1
2583.0,0.6588838048813528,1
3192.0,0.6501199455683895,1
1260.0,0.5594018584918113,1
2205.0,0.661468257957064,1
2080.0,0.6564960494841215,1
3264.0,0.6709907251957921,1
2300.0,0.5684917297671738,1
946.0,0.6242992093840993,1
1840.0,0.6687942200424313,1
3144.0,0.676804257501173,1
3294.0,0.5650734419175264,1
1860.0,0.5562816251506102,1
2507.0,0.6662472621523731,1
1593.0,0.631737328870805,1
3159.0,0.6724325308818412,1
1586.0,0.5639351341132924,1
1428.0,0.6681368849221232,1
2100.0,0.6759337924062142,1
1872.0,0.675283623284874,1
3567.0,0.6954281210465739,1
868.0,0.6134801229622191,1
2136.0,0.6876071691529895,1
2884.0,0.6860795175996355,1
2100.0,0.6788313322155111,1
624.0,0.6857084154577051,1
638.0,0.6949322763599866,1
2464.0,0.6882677864887982,1
960.0,0.6765365050068181,1
1633.0,0.6922227296890235,1
1708.0,0.6865115644635658,1
2116.0,0.6875581123270055,1
3150.0,0.6893511106608672,1
640.0,0.6103382412603716,1
870.0,0.6871202454165949,1
1344.0,0.6864817398068171,1
2268.0,0.6882274705676601,1
2262.0,0.6897679724486141,1
2737.0,0.690642560108469,1
3080.0,0.6350858421983822,1
2121.0,0.597742780758911,1
4263.0,0.6736804808273289,0
3125.0,0.58935726041143,1
2000.0,0.5875029477811988,1
2706.0,0.6673165039709683,1
1742.0,0.6168710103740939,1
2300.0,0.6612249206115733,1
484.0,0.6551459871302283,1
884.0,0.6845110818569926,1
4116.0,0.680574142221098,0
3588.0,0.5394457397433996,1
1325.0,0.5409657840993574,1
1900.0,0.6535585265585164,1
1104.0,0.6609298784343443,1
2820.0,0.6692248384881849,1
2793.0,0.6746782487537155,1
3942.0,0.6241424021607291,0
560.0,0.5795905564178495,1
