1208.8469718122033,0.5725604346998936,1
1407.0388467995854,0.6046994359709085,1
2451.5136294070576,0.6144779906669822,1
1725.4395979618037,0.41561541104739624,1
603.9017462430361,0.5632413460624377,1
567.2797408504568,0.5931865531522198,1
1456.1941021047692,0.6096133747254392,1
971.4706953723496,0.6157496155777633,1
1118.090355397592,0.6180364146515849,1
1174.9165186454627,0.6188958647022806,1
1018.1714536061963,0.6192214187943036,1
1780.138899430763,0.6193454040592443,1
2847.8890818006776,0.6044519823141086,0
1498.745471101608,0.40114466280644484,1
2490.628267839511,0.5686707911525585,1
502.03573066266745,0.39671665632908,1
590.9298966573828,0.5685645260637935,1
340.7643804311576,0.6033886098966937,1
1551.2305593532888,0.61402673282872,1
721.3800761685841,0.6175106757769173,1
1221.6670635725866,0.6187215390648293,1
1423.601496150653,0.619160072845248,1
2522.6883824783436,0.6193229861993373,1
685.4023897036901,0.4107976864462827,1
2590.82222985618,0.5732432684751815,1
536.3204509755932,0.3980403816328517,1
2207.2197023302583,0.5690698108080642,1
1429.431441059562,0.4019409569063169,1
1716.7687428712652,0.5728717786981223,1
1798.9660420703465,0.5987996579506603,1
1999.4122989303967,0.5955342558440473,1
2224.6614013930634,0.5922860164301553,1
2060.6968121532364,0.39729794623760334,1
681.9655236032913,0.36278980475802003,1
1593.9402622121604,0.557936542784973,1
1055.884837722978,0.5873876007366159,1
829.4995929086002,0.599912991570324,1
705.7480635103768,0.6116049271966105,1
610.3452012790145,0.6163874032905999,1
619.5202641005912,0.6182548557518859,1
2753.4533639151205,0.6189742935736066,0
1399.2069697235547,0.4106995972190334,1
2832.33542012318,0.5732051932950266,0
2235.6279746371356,0.3980297032701344,1
587.1803731899278,0.3637107725063488,1
1581.2212289690997,0.5584858201328156,1
1189.338622310205,0.5874880879023283,1
3039.19811544113,0.5999211907873493,0
543.8094994832171,0.4050374330084785,1
1574.7442912183128,0.5708518571105684,1
2050.8932414109927,0.6040173473419136,1
840.0024667001771,0.4123355569866203,1
610.4461952515218,0.5760682883694483,1
1602.3899766563213,0.6059203888023147,1
1114.5529783223049,0.614891667216326,1
2871.1986731156394,0.6177906438303937,0
672.8460031516317,0.41031432635738047,1
1309.6927552754548,0.572981952422647,1
2743.293577776877,0.604819441798376,0
501.97399186159134,0.40672234245834177,1
1633.6097663456069,0.5717460588337302,1
2166.0600424667173,0.5963688007021214,1
2903.1718499726067,0.40143920206666756,0
1178.441483616282,0.3639020220311482,1
1286.359202572687,0.5583282145624388,1
581.02028298674,0.5874376710130386,1
482.4742104557573,0.5998918829553118,1
2194.015167429106,0.6115588580394956,1
979.1086550474758,0.4085361477833171,1
1113.0318265885771,0.5722761053173626,1
1577.9703344520722,0.6045517277253224,1
2728.627381859189,0.6143846615513837,0
1079.2721753497024,0.4093681794785103,1
1203.9270386994963,0.5726422354417064,1
1373.5502550807992,0.60469738003856,1
1039.1811677884912,0.614440929228303,1
1311.0786604915395,0.6176214896296323,1
1097.1766409465977,0.6100840859277961,1
2010.6799920649153,0.6115174079319422,1
765.9977453440301,0.4081987469223075,1
1575.4726789253998,0.5720063004070421,1
739.9753145287528,0.5912925112025449,1
1113.7874846572531,0.6011677879551183,1
957.6314236430961,0.6119959300781507,1
459.94117094514206,0.6164882784290784,1
336.746079445356,0.6182537584219596,1
2306.683937243752,0.6189361255405074,1
1542.4850168988537,0.4106336535536438,1
2295.565314445246,0.5730988916043148,1
722.6138485582119,0.39793476898589586,1
539.139398217158,0.5689461026910754,1
963.7527946868005,0.603483398713784,1
840.4638853276336,0.6140226794226848,1
634.4538664376784,0.6174712642737251,1
1125.884137090633,0.618669095472257,1
922.6324156900902,0.6191027444780399,1
3020.652359708274,0.6192638122290148,0
533.2378206076035,0.41072590051336966,1
1826.5490371681417,0.573134744473342,1
1491.9675007844571,0.5968016886221974,1
868.8256891512041,0.5952564977950995,1
362.18819220216903,0.6012581246830528,1
2727.4966097598144,0.6117342062681996,0
1882.3914785762106,0.40857440157875874,1
2421.3447048193,0.5628513512148113,1
1377.7627144526075,0.3920426731650635,1
1666.5286093550667,0.5657770086690364,1
1362.507047540668,0.589497992338554,1
402.8189859821021,0.6004982553866225,1
1162.9522439749571,0.6117485263919917,1
3249.9392061407852,0.602259959100212,0
2017.0379607208338,0.40042843622495017,1
2157.847529325858,0.3636882725269668,1
1440.531828235233,0.35371169709792527,1
1230.3237309855854,0.5519425476201988,1
1444.601260767447,0.5864846738609999,1
879.5067793124982,0.5969820247546389,1
2473.268905600946,0.6055900198200665,1
1012.7017646499204,0.4064709845140062,1
2390.1430126023743,0.5713092190487743,1
3016.5232233265087,0.3974257980470803,0
890.1645846567076,0.36354017112722425,1
1454.8014274472368,0.5584243088984838,1
1976.1186414991614,0.6002969953046489,1
2108.494240870563,0.5991556878798218,1
683.6528321251697,0.3995489454625298,1
847.005437163498,0.5679973705282435,1
2183.011310345971,0.6029209270288193,1
1842.0997380211265,0.42031094706680133,1
1540.0,0.587862570224999,1
1913.9017549884315,0.5888992703828821,1
1680.5997114503411,0.589859230770945,1
2419.635149505868,0.5985862620024855,1
480.3900631311886,0.4045960107425349,1
837.4376680843994,0.570576092073261,1
1309.1573071622888,0.6038940635854438,1
2177.507021875731,0.6141346361475013,1
2355.916784692513,0.4092979582785744,1
1105.1677762305612,0.36683308548854154,1
1653.5773177618494,0.5595004524079635,1
1805.7886388472814,0.5927014281179134,1
761.3526137617032,0.6056530513850379,1
1337.6074826502722,0.6136366524681018,1
2381.0333090504378,0.6170995318848409,1
1627.9132762949894,0.4163467462134745,1
788.1859999939223,0.5671425405839978,1
1649.021400343606,0.5984091684700124,1
1453.9911777901834,0.6114495860189924,1
2049.2819321862426,0.6163877091923956,1
1548.9832553825509,0.40991357366764064,1
939.7242086964842,0.5596104570133089,1
1600.1133377215165,0.5917352650837684,1
1714.5438557019288,0.6016930397552273,1
442.4222478147476,0.6015064666693317,1
525.9910655862683,0.6071132401872279,1
1046.670393670044,0.6138152018436529,1
783.4341468232344,0.6170922725884223,1
986.776681442449,0.6184657748144287,1
2695.5762686684784,0.6190132398329684,1
787.1449740909095,0.4106550292167724,1
1856.885283345203,0.5731070163228369,1
897.0410743447705,0.6048651011280604,1
1793.9776375980193,0.614502390409077,1
1926.164110877922,0.6030648082151167,1
1507.835023478264,0.6051913531201283,1
1522.2083887590975,0.6068152540035441,1
509.9846447277067,0.610271804467691,1
1942.7014825633878,0.6160480971327666,1
1546.5046595778565,0.6034987603939466,1
428.9747557939782,0.6053385409981697,1
1297.894678890788,0.6134574827618287,1
2062.9214521383474,0.6170179292626201,1
437.1863249058689,0.41009178984648953,1
2631.9677398770605,0.5728855403188833,1
1125.0501688818445,0.39787486429647284,1
1233.3761344925342,0.5689234039922386,1
2374.160411792193,0.6034750372454225,1
2226.7553598869868,0.4063480625690061,1
3182.966727040637,0.369424573037495,0
1946.6607719402887,0.3573833144749979,1
1359.5691778836203,0.5435323134220074,1
757.3896697658042,0.5869561712029642,1
1851.760531381289,0.6075398540859636,1
2915.4080597918714,0.601101251357758,0
512.8380208106036,0.4000930922805024,1
1408.6245338156527,0.5681656734849233,1
1848.3018222936344,0.595175917145205,1
1624.9106359336104,0.6063616622336289,1
1984.2772304524924,0.6004377986410568,1
553.3016844071316,0.5935357169068181,1
407.2197914431241,0.600292545377671,1
1182.915967205085,0.6113148420251083,1
2005.2492234221513,0.6161619511536232,1
1464.78812782882,0.40985073584750775,1
2198.070462755271,0.5727906738949694,1
586.2205319476967,0.39784824073548775,1
961.3161101668034,0.5689133080683078,1
1220.251632797293,0.6034713152996212,1
1851.6100225617663,0.614018201844891,1
1829.6394521783052,0.6029309267781733,1
1836.509010395637,0.6051363429136754,1
1652.7790832374994,0.6057449581011012,1
1308.6408346388434,0.5977131179602511,1
1567.2019368968085,0.6020133338050139,1
2000.3776303878717,0.5992463842817563,1
1492.454397922502,0.3994947948853361,1
1107.3855688278368,0.5557908735219796,1
2952.101035281017,0.5901300029679408,0
916.2042918845092,0.402304175339409,1
1696.5504517990137,0.5699370219897946,1
742.4547612776004,0.5907093935529429,1
761.6428879310977,0.6009416847381456,1
1844.881837570055,0.6119106187645944,1
396.9008603557909,0.6023051427117108,1
998.3077451493465,0.6047974014830221,1
1833.0297457790746,0.613236731799468,1
2750.5556074640263,0.6026718573070194,0
369.0870005740394,0.40054933588332403,1
1739.8595045804282,0.568336564897209,1
2836.77315510279,0.590216512976404,0
2061.7195244255977,0.3969920493077542,1
1390.0513702573062,0.36574657838734353,1
3267.2180254771383,0.5480952229789029,0
526.8675123917386,0.3851584196942683,1
1885.5898366078104,0.5635329429751063,1
930.123500262744,0.593782141076568,1
672.885726727882,0.6058980680694206,1
904.957042775512,0.6136945636076107,1
2355.8537487651874,0.617114337226867,1
1864.1628645851501,0.41011520552296354,1
342.38415557059756,0.559668400814826,1
1873.1982280528089,0.5917569749926874,1
623.4444748862527,0.5964652103012222,1
2284.5284293878067,0.6024269123987332,1
236.8920680489707,0.4057267108221982,1
492.1610501299004,0.5710672956722028,1
732.2252544516754,0.6040868081576204,1
371.17825634008324,0.6142085002044128,1
2340.1731804348924,0.61753304015295,1
1076.3497101506598,0.4102422291931076,1
1423.5566950996758,0.5729541657499695,1
739.4251941886588,0.5915667996145325,1
2638.583424113419,0.601286061683991,1
1628.5868920787186,0.40542012613785733,1
1821.9921210886525,0.5582189903795467,1
882.9947626762214,0.5911600991082797,1
