2678.8639394694196,0.5833045473200047,1
595.4671077275572,0.5526870367702985,1
6873.0,0.5609938191310192,0
3213.7724205311356,0.34605012742495517,1
1709.5607898871167,0.42076399709726864,1
2233.317056015091,0.5294880869275742,1
1645.4638745813036,0.568362290837708,1
1430.194231922801,0.5813554601565122,1
3332.4307934091303,0.5858890403439836,1
2776.897428857467,0.5045066255555428,1
3752.6896574973675,0.5402812798212198,0
1311.4667434943844,0.4626365298458033,1
1250.8847333268518,0.5404627831425063,1
2892.673972642832,0.5727485805538066,1
2586.7873569083795,0.5559012826552487,1
5720.0,0.5497441103025298,0
593.1029560960147,0.46668321882928093,1
3424.1066725022924,0.537543991268228,1
3376.4727454849813,0.4899824769465438,1
2107.212377748271,0.46515919855028814,1
3511.169006350772,0.5448233984562102,1
2380.1506217311726,0.4946209298899119,1
1116.1014096173496,0.5640242070740984,1
936.8343823758511,0.582129098288453,1
1278.6788321526396,0.5885018046118683,1
3240.3852058375933,0.5907809271068178,1
2265.9321150024907,0.4913640162711236,1
2102.3208384227514,0.5534410125341908,1
2220.706003755034,0.5784825663636045,1
1969.5757009162849,0.587255467631981,1
2223.341511269658,0.590378951573383,1
2272.9837605149814,0.5915174375764223,1
4924.290119077532,0.5919400037703032,0
2345.8943201608395,0.4917011364070182,1
2795.8485502058124,0.5535464164949528,1
2631.6858568540215,0.5785063349588437,1
3071.01651169994,0.5600166776810734,1
1676.5663958556584,0.48484708193323656,1
2420.03542472504,0.5596148364673559,1
3264.3859760016417,0.5622056419425925,1
5037.0,0.4685646793410967,0
1505.6358206776495,0.4571716343821375,1
1872.4613312467643,0.537814877166539,1
934.1005346797936,0.572645529946447,1
3432.3724804894046,0.5851421106060262,1
2571.3083095278334,0.5081088842867186,1
4264.986809820978,0.5688498480795301,0
2821.922190161846,0.4857618192194983,1
2332.455761584525,0.5320615893372213,1
3193.099329524422,0.5544858495706738,1
1545.1654506845261,0.5070780975326041,1
3087.664570240838,0.575371612135192,1
1781.3117573880081,0.5060047026391511,1
3442.9396560243754,0.5687882100187316,1
2750.1914686280033,0.4871335811902655,1
2513.7569572035068,0.5533361283003498,1
1987.052515679005,0.5621385892757357,1
3410.0,0.567763331532591,1
2756.3244326449467,0.5047746150930068,1
2491.33398928782,0.5688532281101942,1
2538.653652562661,0.5847005088438173,1
1226.9982742558311,0.5803670757191863,1
2514.828004116427,0.5831719216161995,1
4501.44275378692,0.5792953703723956,0
4340.678520842635,0.4876663032593565,0
929.9462975019076,0.46389736799140924,1
589.4569918480618,0.5443171909442731,1
1610.199641498205,0.5758986141934799,1
3878.036042784505,0.5870449069804622,0
4870.791803272525,0.5099313419413437,0
2189.041737899812,0.47557590698050217,1
2299.80090120936,0.5491391269142986,1
2516.863971537081,0.5776974274931561,1
1417.630452752057,0.5877084469525544,1
2115.505632225631,0.5912930841482869,1
2851.1883997794553,0.5926076328602696,1
2965.783422296617,0.582909071482525,1
3041.5474965637995,0.5601919197623884,1
3882.920184909162,0.4767146905755747,0
1463.7416836314185,0.4608703964555411,1
3066.32722769671,0.5429848592358875,1
3321.3135086759107,0.495465626466114,1
2595.0397210511023,0.4840195882709779,1
3763.4293189502364,0.5515228817678428,0
2694.724538008854,0.48034354644209737,1
2519.3854273024567,0.5427699332279163,1
2875.4538408048084,0.569201271400003,1
4025.73316049925,0.583687203404633,0
3002.5181752445455,0.49176789463492165,1
3347.491048221026,0.48303842851053147,1
2131.322066013654,0.48632874424003625,1
3133.070160677127,0.562826289328447,1
4223.337786528269,0.486406754109176,0
3372.3881794236836,0.4638840847761908,1
1019.1438241382002,0.45713142890202607,1
3749.1921076340714,0.5421314610388379,0
4952.959746463897,0.48128081328528566,0
1701.4903501889771,0.462399482892182,1
997.1031342133451,0.5439303016916699,1
580.9877939329267,0.5757879326784054,1
4708.910081298667,0.5870055747700516,0
3173.274204506358,0.5099092439622042,1
977.2534311862137,0.48877781667712905,1
1626.7347872452103,0.5627830471723742,1
1174.5978306984832,0.5825382715166709,1
3803.4843709280394,0.589470829252261,0
1441.971448826992,0.4931582514532544,1
1346.610570787796,0.555338880085996,1
1848.1340655073516,0.5798457148515401,1
2737.1720405299875,0.588469966745407,1
2774.011486826286,0.5915687360251798,1
3051.033910059615,0.5927076744347148,1
4409.879497945409,0.5117877656675982,0
2802.9743952090835,0.48941069435602647,1
3213.9998182306663,0.5533041330629503,1
1284.3013868822304,0.4807913493827365,1
2215.4321591946477,0.5498503357225928,1
4404.704046724575,0.577712439315362,0
1259.0110139003627,0.4903583188455809,1
614.421439218824,0.5542037285717676,1
1790.073277159886,0.5794153510039961,1
2794.8370109063526,0.5883079436424573,1
3710.7647638167355,0.5644503270728713,0
2487.1741613966565,0.4779879146833952,1
4622.444190086884,0.5481743520145912,0
2828.9494451978785,0.4970676916296481,1
1680.4329304344346,0.5561946080108039,1
3554.814081156053,0.574359779163338,1
1484.2761292347504,0.5050798741628231,1
1672.6530956587246,0.5683327100771406,1
3841.841340093249,0.5844111459209804,0
3559.9708147594524,0.5090255815098257,1
1950.3400114007623,0.4753413692229572,1
4285.315859228146,0.5493777771759956,0
713.5567331589832,0.483627104428347,1
3248.6711982194884,0.5518954757582265,1
2780.8645821135033,0.4843191992442546,1
4145.3687825916795,0.5451068872894379,0
3760.540587278911,0.47937459403599103,0
2980.0551534145534,0.4621993716326468,1
3887.7226872487227,0.5373474422290989,0
3899.469328506919,0.4772278442415655,0
1249.6836221200851,0.46155888583451543,1
4428.515894410684,0.5436434718776096,0
1948.8919988350785,0.4821612382662715,1
3066.653299089954,0.5512999532786242,1
1106.9114902142444,0.4841683695768146,1
2246.5533947190347,0.5520465408665123,1
3387.1142374339547,0.5701307819537696,1
4529.468384952275,0.4997825028247555,0
2319.5407221725845,0.47300796793713995,1
742.7313829891814,0.5481845692713074,1
3409.3343275523175,0.5774298540936833,1
1470.2858023133913,0.5069876710620899,1
3362.5450184083284,0.5693822650571857,1
4304.92102913019,0.5040942168640812,0
3521.2519659085333,0.4745135795231563,1
3368.066143750864,0.46095335286039674,1
2675.85859893941,0.46554515963504733,1
2208.6236716811727,0.5549045935551888,1
2633.896455062758,0.5799108633527327,1
2600.1123386791696,0.5629934558866438,1
1630.5205689647396,0.550418886030781,1
4928.0,0.5524712258934834,0
2282.9883233183837,0.4780520955271941,1
1118.5327096069184,0.5467603351339279,1
1180.4741253635136,0.5764579865949128,1
4005.3272319052758,0.587346645255071,0
3403.2592684479414,0.493213192818593,1
1199.547368238197,0.47662000299042406,1
643.9577950699601,0.5587628748291198,1
3924.936921143471,0.5812575350383479,0
4168.744432508893,0.49173423738332955,0
1906.8421145658106,0.47610849329921445,1
1281.5203059996884,0.5585729064407332,1
1192.7657166882896,0.5811879952131714,1
2847.3063390112343,0.5891620263316175,1
919.0869411581439,0.5820998201776547,1
4070.6396263049337,0.584081211598542,0
3983.4508312302246,0.4921400937407129,0
4926.879519073724,0.4663029271906489,0
4495.106900859757,0.4588212871420837,0
591.8095118957148,0.4647072228228692,1
1931.384449506419,0.5545806471643249,1
3292.6643057541924,0.5797916919568029,1
1342.0947317817252,0.5078390881934421,1
3227.9160865390813,0.5697775728039819,1
1525.7256901264211,0.5043306153083048,1
1380.5526795754301,0.5685330726405959,1
4247.411719070612,0.5847304937284452,0
1568.1287740075632,0.5094502561851643,1
897.4248934785181,0.5703849473144854,1
4363.240287189789,0.5853993458327202,0
1825.801052612157,0.4927095821096756,1
1679.9247016428758,0.5554963696943211,1
2364.2764616614863,0.5800834515867225,1
2994.9901900706327,0.588742890834532,1
3008.2390679840237,0.565093426934634,1
676.7521511681869,0.48964545521630665,1
776.1392177738363,0.5621806916706786,1
1952.3506914826166,0.5822272820564528,1
1420.0872813791661,0.5894882074283821,1
2801.5835470594884,0.5921324445095741,1
1616.410728589653,0.5931113416145962,1
1078.1990956595141,0.593478736950694,1
4072.4172330671545,0.5936178973428595,0
4854.620065542144,0.5124028010356098,0
2102.8724989531306,0.4767864247233886,1
4125.826205731818,0.5499285182666876,0
702.1330948868135,0.4839868865979869,1
1173.5870428347225,0.55212818504065,1
669.7419049997848,0.5788428627276625,1
2224.701676735637,0.5882838745851052,1
1310.8990178164463,0.5916897105110998,1
2089.9948768049444,0.5929455801627622,1
2083.405416659899,0.593416031852211,1
3330.7419769090266,0.5935940357439503,1
1616.3514365565145,0.4946672940566478,1
4571.153507128921,0.5562739356560125,0
880.364654493036,0.48560830421998236,1
2816.180470193067,0.5527166796312283,1
2578.2293776899055,0.556417734901459,1
3314.680778198538,0.5637273623035844,1
3356.86362716339,0.5107394335356321,1
4035.528038830535,0.4953454466530033,0
4306.008708599987,0.4846982492429516,0
3518.0072738357244,0.469444843883564,1
1132.8515564118031,0.4598734503894405,1
3238.2016009174745,0.5435478760592048,1
2002.4248234349086,0.496029675363348,1
1602.1683996901927,0.5655094414834534,1
1494.2182065568395,0.5836130304778364,1
1258.7146367376422,0.5900328716210144,1
818.1856165844902,0.5923428336645219,1
4778.305686854423,0.5931921733840927,0
1514.4888125199577,0.4945743673183667,1
3575.002128652793,0.5562344233500726,1
3437.917019613503,0.4855990381703802,1
671.1140538662887,0.4647081017600496,1
3047.249522444219,0.5451082368572016,1
1719.8088097520622,0.49658175574729846,1
3807.3008870027447,0.5657286603353067,0
1317.7380313438225,0.48778534610190616,1
2433.7027474631295,0.5537002453576931,1
2973.1682785840107,0.5794592379239035,1
1215.8030597944673,0.5630301174482504,1
1319.4270573929857,0.5664517715140425,1
2707.794689461917,0.5829731609289102,1
1692.7800813950744,0.5896107543987528,1
4142.803501399965,0.5921708000338651,0
1325.861563625559,0.4944294706191237,1
1907.5165893971744,0.5562196825001268,1
4136.944744580266,0.5803826137019759,0
1330.322708151428,0.4916648262756192,1
2965.068915160422,0.5550969838509271,1
4574.706617495634,0.5712865314233695,0
4374.267778685223,0.4865661627991855,0
2521.3252695786477,0.4647007085229986,1
3230.5226221919884,0.544920213395997,1
973.7565230533071,0.49650072184088423,1
781.1511665594907,0.5656903446933342,1
3878.12833080805,0.5837044352572425,0
1875.3738229473709,0.4924038539809035,1
1482.100605700759,0.5554196312304601,1
2507.6918814867377,0.580081780155923,1
4498.593597927962,0.5887716516848894,0
1149.6927903779992,0.4936410766950034,1
2590.7929424247654,0.5558940859293683,1
2623.661216848487,0.5802575014434721,1
1440.8850802567217,0.5888370588270649,1
2410.2118006783103,0.5919277004972514,1
1736.216000472114,0.583039439242261,1
3355.4159589887495,0.5844971207757412,1
1185.0288463894185,0.4923318185233629,1
3075.114217891974,0.5552123399863903,1
1564.9305311346761,0.4998789003196506,1
1465.207204530365,0.5669176770839726,1
1570.049011364446,0.5841532978358209,1
689.4854188588964,0.5902631671484918,1
725.7545534881283,0.5924603708455357,1
3769.9092781001,0.5932678920425033,0
2230.204853949,0.4946794892179079,1
3807.7665050149635,0.5563289999858182,0
1638.1267302089786,0.4857277163568099,1
696.752908145749,0.5528117187633135,1
1304.7460454874893,0.579116449557444,1
1501.5748560824254,0.5884136254823028,1
1742.2155583664578,0.5917688843028606,1
2685.9973600350613,0.5930065846390632,1
1319.1906205391272,0.5934703791287544,1
3754.4175568203864,0.5936459094898973,0
1236.0402159910623,0.4947667861055184,1
2784.3745503368973,0.5563661326414913,1
3098.733001884484,0.5717045187057921,1
1306.7114702828612,0.5005337211203879,1
488.965609811196,0.565982462316227,1
4361.791185478171,0.5836450204033647,0
2768.6269523381366,0.4923871190039688,1
4054.556147872605,0.5481736976764591,0
2069.157489427265,0.48059094817888554,1
4445.945704079991,0.5499260087781075,0
2548.4641724247726,0.49804318967097627,1
834.1158850303655,0.5662045414754304,1
3517.3569298771436,0.5838833713034344,1
3658.16552107918,0.5092214206902242,0
4100.050172524942,0.47612379339063204,0
4977.397820544659,0.46183429832602796,0
3104.6966155687815,0.457655172680932,1
2740.823433410701,0.4709101473524813,1
2424.733502538366,0.5544919204229707,1
1398.7537456898256,0.5667358181414746,1
3537.5240964750024,0.5774532516497324,1
2111.085213119776,0.49063789752232884,1
3297.3339393811143,0.5544832380799698,1
3857.2345907893987,0.4852903059579116,0
1284.4853118368196,0.4646401908165955,1
2608.3204215711403,0.5450668522350789,1
4037.9152391548564,0.5763806114609481,0
3453.0364678299175,0.506809969509118,1
698.8240162153853,0.47554816616205753,1
1415.7369067530922,0.5494735974538009,1
2617.0390007138444,0.5780201858742549,1
3856.8859463681492,0.5691870466188262,0
3388.0,0.4704186598699063,1
3146.367716902895,0.4797572024946622,1
2301.317945685025,0.4791941532890269,1
4289.079873977448,0.5597756824221248,0
559.2703590830611,0.4862902904474028,1
1623.9482258111213,0.5531821160548382,1
2977.5575615338657,0.5792787685904848,1
4515.684273131002,0.5884787356962575,0
3455.8289459738858,0.4935728870795613,1
1886.8043054103682,0.4668373519082353,1
2853.0572658432397,0.5459209614598782,1
2019.9119929153005,0.5683397607822236,1
1584.5480429192573,0.5788888403167686,1
2545.346510330635,0.5874068186877077,1
2736.3386538464033,0.5912356121968176,1
2926.963791192038,0.5657444015456584,1
1826.7188908808528,0.5615890459553866,1
1740.3524313507596,0.5752437352815728,1
2013.8199028014672,0.5858559841880775,1
3270.0684759385176,0.5906192883527621,1
3540.7919118421705,0.4940680139218373,1
1802.1376706433016,0.47700663018645584,1
2449.12922002754,0.5589413549860274,1
2482.7131329327044,0.5722641721061558,1
942.5569319895917,0.5721125588301412,1
1053.9693867815402,0.579233408947937,1
1824.685553913536,0.5873441817644045,1
1507.0993966937442,0.591175314422504,1
1063.4468447821419,0.592746061068323,1
4218.618773844345,0.5933640914526491,0
1439.4666268846916,0.49470165920738646,1
2694.988949444633,0.5563378144539296,1
1591.3489267374237,0.5804291185132684,1
3857.879919283516,0.5889024531305976,0
2178.6285948149753,0.510898560009707,1
3308.221581175134,0.5709527620281958,1
1574.0171209131126,0.5145668715919035,1
806.0083583451263,0.578493065714395,1
3811.8332544970353,0.5890216344126415,0
2482.2100983141017,0.5109923366589453,1
750.8019649187578,0.5710342008388909,1
1886.6524720558891,0.5856797708993533,1
3279.197539625808,0.5908332963881723,1
1062.2097717761994,0.4941096815351451,1
4350.6419041952,0.5560961553107608,0
1829.2843966831074,0.4856728532727477,1
1543.9635311412674,0.5527888630540151,1
4509.939153746063,0.5791076405144568,0
2531.8362400509586,0.4913657974117384,1
4850.398839263734,0.5380715272924043,0
3583.2341208277617,0.4720450264139659,1
1936.170278419319,0.46846141501486394,1
1346.0648292331437,0.5555466027876667,1
4263.018464763006,0.5800798826857858,0
4186.590216470751,0.5079783140744751,0
1188.199712575053,0.47582499998548694,1
2516.5351009447772,0.549590255272469,1
2882.365987940202,0.5695068207485413,1
3252.511826991813,0.5793527691263833,1
4344.24452463156,0.5071256277821178,0
958.0777679327163,0.48812855614130823,1
1032.7286752212228,0.5627285512837273,1
1607.6138473054277,0.5827270351254243,1
4105.135576194838,0.5897628703037402,0
2614.9529375753973,0.4938608751371193,1
3605.547386734291,0.5559934881970824,0
598.985684140918,0.4856487382728293,1
1617.7321972121297,0.5527787490576254,1
2195.0551426105294,0.5791037296694896,1
3570.992984008378,0.5884087877274724,1
2040.2883061753805,0.5107349896250264,1
2620.815167078405,0.5708889415744259,1
3141.91022130662,0.576078518522859,1
2987.2807602053163,0.5019999213675048,1
3162.066831613034,0.5665557343451292,1
3181.0715700497494,0.5032171250883883,1
3426.899703749278,0.47461162383768,1
1716.5598522675032,0.4702474759335274,1
4400.086873252138,0.5565896840198541,0
1295.9710421656507,0.48552356091512616,1
3565.910521940988,0.5528508225035869,1
1432.124602586756,0.4991129813918042,1
1047.3953513432173,0.5666423272128724,1
3497.0005075476306,0.5840531267996144,1
1024.3471389916363,0.5092782035220375,1
2200.6641888800286,0.5703522950232446,1
4624.5675716336245,0.5854169957891056,0
4257.339060019413,0.5097287830094338,0
775.853603244394,0.4762444267747712,1
3443.5753224044324,0.5497614195847067,1
3756.961803326397,0.4980969115003026,0
2486.7063282994786,0.4733727247737809,1
3810.615861391138,0.5328834368702103,0
4584.422598516942,0.4785404786436025,0
1012.7653440114949,0.46819308016651795,1
2936.7955836377446,0.5464291780229541,1
1117.088388499216,0.5684675560289608,1
906.636385650053,0.5789400884529017,1
955.0558879988629,0.5874264814268652,1
3469.4916796504644,0.5912430872724546,1
3858.204595689803,0.49420866840092,0
710.6095377525496,0.47705877078626047,1
3526.961640810277,0.55896295392898,1
1618.2894312428775,0.5008605415579767,1
3526.288104043212,0.5672981189541673,1
508.7456760660404,0.4881599406353113,1
1220.3294988965233,0.553857100744514,1
1425.841223400743,0.5795195727834695,1
802.9526247971924,0.5885663363786983,1
3312.1614710457534,0.5918267851205108,1
1987.449433402162,0.4943480682106688,1
3290.2648241408347,0.5561881900023077,1
1965.9182855746765,0.5002213609531148,1
3791.7307411410243,0.5670569092268172,0
3239.1645746081845,0.48810612058322517,1
2823.21498507113,0.47494296216453336,1
1367.0372102105541,0.5581878801480407,1
