104,0.383743203810827,0
43,0.46828046297171577,0
145,0.36663641819737774,1
67,0.471664337220908,0
38,0.3731044694493846,0
92,0.34546477432793987,0
119,0.33535883855822834,1
131,0.44220594465646235,1
145,0.48377479258705436,1
154,0.49576157947913146,1
80,0.4966493624469652,0
93,0.3749330410905496,0
107,0.3446647652032143,1
73,0.46031988409330793,0
23,0.3664148238956724,0
21,0.3425700331817244,0
116,0.3341718141893756,1
58,0.4570050589306951,0
56,0.3652212455642123,0
26,0.3421050776579044,0
33,0.3339857364843053,0
94,0.33076467652723535,0
135,0.3294560634994537,1
140,0.447075866988137,1
136,0.4889222023708395,1
82,0.5066017256822204,0
40,0.38243818551402275,0
72,0.3492520908479899,0
121,0.33753256100367657,1
78,0.4511171241623605,0
140,0.3615083752960669,1
40,0.4714057954766514,0
105,0.37458406569071945,1
87,0.4592680716584837,0
126,0.36105022363516753,1
128,0.47073843043702807,1
133,0.5092132927675078,1
132,0.5212636010373497,1
127,0.508781899221272,1
51,0.5019492372206626,0
59,0.3777795622248743,0
50,0.3465172650832506,0
103,0.33621434559276364,0
32,0.4433240900004134,0
79,0.35520297062918726,0
67,0.3375394560690951,0
36,0.33259294640365245,0
57,0.3308606226621375,0
136,0.33019411950833194,1
96,0.4480416232771275,0
85,0.3603588137678862,0
108,0.34001472845820985,1
28,0.45194970709564747,0
118,0.3617807702242764,1
106,0.4714813156111751,1
25,0.489381591544499,0
153,0.37111874341067674,1
139,0.4743030876797336,1
144,0.4915591296344727,1
60,0.503242231922947,0
128,0.38412901543657396,1
130,0.4634015066122374,1
51,0.4895343769588077,0
24,0.37746117167483345,0
101,0.34764460683398424,0
123,0.44879820961210204,1
108,0.48876656452038303,1
56,0.4947924221418856,0
74,0.37355354475492175,0
103,0.3450319480272123,0
102,0.4474196776483226,0
102,0.47699014345271346,0
149,0.4839166864914405,1
136,0.4978409136092853,1
32,0.502648580621692,0
66,0.379395772695519,0
154,0.3477554213551848,1
123,0.46888498529815187,1
117,0.49472478057589564,1
117,0.5073300371361109,1
150,0.5166861342756154,1
154,0.5223178938021524,1
46,0.526274694059872,0
147,0.3908160383155527,1
128,0.4849653074753755,1
41,0.49987276810438364,0
50,0.37866140044041857,0
35,0.34752709805656656,0
97,0.3370996521131727,0
150,0.33312348066788067,1
135,0.46419318860477066,1
75,0.4878617461475553,0
120,0.371345247743969,1
50,0.46285191727598185,0
85,0.36619278024370305,0
36,0.34271324440108886,0
131,0.3351558256309853,1
103,0.45050156061613866,0
41,0.47571625927108674,0
134,0.3661658698215619,1
78,0.45405084622780245,0
106,0.35959520725991173,1
45,0.4514364717787636,0
41,0.358647444400763,0
94,0.33927866295512304,0
76,0.33371167081816705,0
109,0.3317399599145854,1
88,0.4490884998669985,0
151,0.36135599225305,1
42,0.4596316281422339,0
83,0.36502094405400964,0
46,0.34225379553922775,0
141,0.33497104539397005,1
80,0.4504253914142613,0
136,0.36185103565209786,1
50,0.4598311097027431,0
76,0.3650946750801924,0
30,0.3422826163816696,0
140,0.33498257624802974,1
118,0.4647770684139928,1
128,0.4880863250373163,1
100,0.5022907588656451,0
44,0.49919731162185565,0
139,0.3750830910647687,1
91,0.47647138036744907,0
130,0.377226199469082,1
67,0.4756948803571235,0
65,0.37442897223403593,0
84,0.34677142747084966,0
83,0.33696443855413283,0
23,0.33310062387413053,0
32,0.3315372298231613,0
41,0.33090240349918715,0
46,0.3306449542559394,0
27,0.33054070988612216,0
38,0.3304985452420892,0
84,0.3304815013837339,0
24,0.33047461434645586,0
132,0.3304718319936255,1
33,0.45817952884428903,0
55,0.36848174470775,0
117,0.3444803254466803,1
21,0.4474514984099991,0
132,0.35741993463588745,1
154,0.47037440176723055,1
58,0.4950953968214653,0
38,0.3770347772036772,0
62,0.34689880796688666,0
84,0.3368463525117234,0
25,0.3330205670618528,0
135,0.33149852024488174,1
48,0.46366035114423354,0
137,0.37299420599162936,1
54,0.47426108392949556,0
106,0.37392452678106425,1
136,0.4590612760438484,1
32,0.4754396140419886,0
23,0.36568197826668736,0
56,0.3417730292845768,0
153,0.33467699831454767,1
102,0.46464775208756703,0
128,0.4880379410024996,1
52,0.5022753370339653,0
49,0.3838507487167439,0
113,0.35044945974583824,1
123,0.45011305565677123,1
44,0.4719679902132743,0
57,0.36442726012484455,0
81,0.34128363864382644,0
115,0.33448051324812067,1
60,0.4595379866032097,0
133,0.3689813669668686,1
147,0.4726055070811939,1
44,0.5087796216039112,0
153,0.3858859789146107,1
84,0.48314114160784094,0
33,0.3793328383154134,0
56,0.34903647943991184,0
23,0.3379259612417185,0
30,0.3334972535463041,0
120,0.33169899537978453,1
112,0.4418132456988416,1
118,0.4749444221013741,1
37,0.4982641377882402,0
91,0.3830092407474746,0
116,0.35018689731470215,1
65,0.45673879688516333,0
142,0.36419654787734856,1
146,0.4607804746364522,1
121,0.490388885037432,1
104,0.4974435286671507,0
83,0.5076488380049181,0
142,0.3858357086065832,1
122,0.4827651729449663,1
27,0.5146474647711422,0
79,0.3878681806157087,0
45,0.35203780947046587,0
75,0.33910848698757023,0
25,0.3339766482415242,0
120,0.3318939512637556,1
28,0.4419013782140392,0
113,0.3553531507949596,1
126,0.4564513498845874,1
126,0.4778296966995312,1
75,0.4811362448431254,0
22,0.36756312222881765,0
110,0.34247007543097513,1
101,0.4462389802061745,0
22,0.4703649715974941,0
67,0.36383757559914004,0
101,0.34105269077428907,0
30,0.4456154312857868,0
29,0.356704954570601,0
90,0.338550601096033,0
44,0.33342486253567266,0
76,0.33162505788090085,0
95,0.33093158652086596,0
113,0.3306557436234502,1
95,0.44864204051244017,0
141,0.3611893418060656,1
23,0.4721644464294641,0
133,0.37581494021458667,1
112,0.46028891343652983,1
147,0.47597527603808965,1
132,0.48564759707245164,1
122,0.4933672681534522,1
138,0.4901841796985879,1
82,0.49974241814072207,0
68,0.3832924633944059,0
67,0.3502551660271685,0
153,0.33836675446273146,1
153,0.45187411943890937,1
70,0.4929924361350496,0
134,0.3814145443337948,1
141,0.46850235319303923,1
97,0.4934247687365979,0
118,0.37926989884075735,1
143,0.46108638859520235,1
134,0.4820071640263379,1
98,0.5003826095098117,0
110,0.3837156637974997,1
91,0.4693642204141334,0
126,0.368715267114398,1
89,0.4626025582320802,0
152,0.3661174211231861,1
56,0.4736909728926917,0
54,0.37638664107120945,0
70,0.3479262229682303,0
112,0.33748463109483984,1
133,0.45152334581301445,1
107,0.4831016892101616,1
123,0.48654466850764,1
128,0.49014261755765254,1
109,0.5024343825599055,1
30,0.5148610307353315,0
101,0.3857774444405318,0
53,0.46377308350542623,0
91,0.3633502251150947,0
79,0.3411675368886563,0
97,0.3344864662540806,0
117,0.3320624207211098,1
123,0.44923472891086147,1
85,0.4752250840022812,0
154,0.36599875938318904,1
155,0.4729413258939451,1
107,0.5113326231402484,1
135,0.5196475659418136,1
115,0.5235644170525249,1
147,0.5233654159401773,1
87,0.5246005832268161,0
119,0.3901515178519951,1
123,0.48057907406440104,1
123,0.5113857951668174,1
64,0.5065410986651998,0
91,0.3807362264399372,0
91,0.34831118443864023,0
150,0.3374217761630437,1
86,0.4656307308362372,0
39,0.37434064543515816,0
55,0.34742372704389957,0
92,0.3375192650871731,0
