636.0,0.6291693431550871,1
1180.0,0.6293560742132465,1
1180.0,0.6139493171931643,1
1027.0,0.6043692974395483,1
1152.0,0.6104549920356176,1
700.0,0.6210662113821652,1
1078.0,0.6259834491284395,1
1692.0,0.6280618032882022,1
1020.0,0.6289110123758029,1
1221.0,0.6212297056492375,1
1742.0,0.6165683348727092,1
1547.0,0.6081084597877525,1
2560.0,0.6076448943645584,1
1387.0,0.41771384383299526,1
840.0,0.5835982878288276,1
1677.0,0.6143912469262832,1
525.0,0.609761719133108,1
1008.0,0.6138989518264499,1
1080.0,0.622684060932289,1
363.0,0.6266710550927808,1
940.0,0.6283435499761356,1
264.0,0.6290248563717644,1
2090.0,0.6292993881877454,1
1520.0,0.42815323173601466,1
1807.0,0.5749211766501338,1
732.0,0.5931622179067016,1
1805.0,0.6066467915327804,1
1530.0,0.6197100571010656,1
408.0,0.6254778271405494,1
1150.0,0.6278673679343264,1
1212.0,0.6208928462664081,1
2048.0,0.6164532068044284,1
2464.0,0.41448084503910954,1
2451.0,0.374107065466216,1
890.0,0.3630190806375754,1
2205.0,0.5649664493237448,1
1110.0,0.4020509096396707,1
2430.0,0.5769683031253399,1
2499.0,0.4055587534364353,1
649.0,0.372373195854275,1
2033.0,0.5679360098847333,1
969.0,0.4092275553169956,1
1078.0,0.5828775943942097,1
930.0,0.6145331476842002,1
2470.0,0.6242567292215053,1
2180.0,0.4190245750949396,1
1596.0,0.3812825021897088,1
2040.0,0.5661743244262424,1
2546.0,0.40643135150817494,1
585.0,0.37487446594200574,1
559.0,0.5687957373984546,1
645.0,0.6098588610672627,1
828.0,0.6226271253571467,1
1625.0,0.6269477714999641,1
532.0,0.6132711507767934,1
1030.0,0.6153170319042214,1
2740.0,0.6164465165829365,0
1700.0,0.414810585830353,1
506.0,0.569029291043633,1
2160.0,0.603820696999589,1
1935.0,0.41762423190547643,1
660.0,0.5733633797635429,1
1989.0,0.6057979296653464,1
1736.0,0.6118316947751535,1
2325.0,0.6111029958878761,1
2058.0,0.4108592956641033,1
816.0,0.3704011478301852,1
1144.0,0.5644646271282614,1
731.0,0.5939386749071701,1
2755.0,0.6070926046376157,0
1072.0,0.41218015246247436,1
418.0,0.5774670474651761,1
920.0,0.6112559438774903,1
1428.0,0.6219816715689195,1
2227.0,0.6172988338475265,1
1740.0,0.4130878997872365,1
1540.0,0.5638741884642333,1
1040.0,0.5876583620690554,1
1023.0,0.6032184294706431,1
2033.0,0.6173454567910365,1
803.0,0.42225140779506887,1
414.0,0.5842712359072244,1
336.0,0.6138174299161655,1
2204.0,0.6229500620461408,1
580.0,0.4242709664570663,1
840.0,0.5851077552520849,1
260.0,0.6141557907850674,1
528.0,0.6230852136709844,1
1692.0,0.6260855036205226,1
1620.0,0.627168355700504,1
2240.0,0.6118244629238108,1
2720.0,0.4082988336482594,0
1640.0,0.3737744661003161,1
520.0,0.5668769859099496,1
1296.0,0.6072514120076455,1
1694.0,0.6199636934405688,1
936.0,0.608829077375955,1
2240.0,0.6115560022595148,1
520.0,0.41244784924621997,1
1680.0,0.5761545472128096,1
1305.0,0.6019761830478848,1
2394.0,0.6133444586541846,1
2304.0,0.41292399754936276,1
2128.0,0.36994691436066507,1
1320.0,0.35723002154617833,1
1905.0,0.5449522826511133,1
765.0,0.5807091348918326,1
590.0,0.6001849654823377,1
600.0,0.6156186259847978,1
1030.0,0.6222509436098789,1
320.0,0.6162383625794019,1
1422.0,0.6183884349790181,1
871.0,0.6226888933670776,1
540.0,0.6250176183217543,1
855.0,0.6260655698730084,1
1496.0,0.6265091318901644,1
1344.0,0.6107102046744842,1
1530.0,0.6123521250469154,1
1080.0,0.6204311037125356,1
532.0,0.6089109115622046,1
2124.0,0.6114882342428654,1
1166.0,0.4124256639057093,1
250.0,0.5668467722414273,1
2907.0,0.6022720731915466,0
1946.0,0.40969044378881386,1
2016.0,0.564784205320905,1
840.0,0.3954694336554403,1
1408.0,0.5685077797910195,1
2210.0,0.5986900152991348,1
765.0,0.4109339994072748,1
432.0,0.5763848596561384,1
1919.0,0.6096345420560698,1
2460.0,0.6116444809626768,1
1512.0,0.40940115162759483,1
1008.0,0.5637800583900001,1
1332.0,0.6004220171925401,1
1236.0,0.6159965638718731,1
1836.0,0.6135226768272422,1
1632.0,0.6036044591119362,1
2235.0,0.6021545598597868,1
1904.0,0.40602375585683786,1
576.0,0.5586535181478619,1
1056.0,0.5941602204901639,1
2618.0,0.6135928122497539,1
1476.0,0.4127510591542066,1
2340.0,0.5617347556300357,1
2340.0,0.391548281007965,1
2250.0,0.3653279714150057,1
2772.0,0.3568534376054988,0
598.0,0.3522601188588609,1
2352.0,0.5561728975995834,1
1536.0,0.39591940007827353,1
533.0,0.5564250166085632,1
800.0,0.5938303099485429,1
560.0,0.6135803956504846,1
1358.0,0.6212487354336765,1
2550.0,0.6242377284259876,1
1755.0,0.4159175181187665,1
1350.0,0.5669177210097304,1
1920.0,0.6017925580565936,1
950.0,0.6025791106496685,1
850.0,0.6083556167368247,1
432.0,0.618403195151874,1
1965.0,0.6229582514066355,1
1030.0,0.6091036370524915,1
738.0,0.6046024862185948,1
1742.0,0.6120904529103146,1
1014.0,0.6116352853218506,1
1060.0,0.6156488072719964,1
585.0,0.6128952447980843,1
820.0,0.6162326208570379,1
1504.0,0.6213885237542474,1
1520.0,0.6241133819924887,1
1308.0,0.6253288845874954,1
1672.0,0.6097993715320135,1
1812.0,0.6115151822738126,1
840.0,0.6054678370602289,1
1245.0,0.6093697410056821,1
874.0,0.6187744063793702,1
1551.0,0.6230998280774173,1
1120.0,0.6091452585139573,1
1768.0,0.6112066186278564,1
600.0,0.6053758867651547,1
836.0,0.6093250317521985,1
450.0,0.6187550541892171,1
2660.0,0.6230917752851509,1
1416.0,0.4155709563046952,1
2176.0,0.5667954042360104,1
1500.0,0.39605522291669265,1
748.0,0.5592759065614968,1
2641.0,0.5988953168319809,1
1183.0,0.40803960210516715,1
2470.0,0.573741247155106,1
737.0,0.4067168086225861,1
650.0,0.576490964267146,1
1092.0,0.6098992453600857,1
1660.0,0.6204718449151276,1
230.0,0.6240731831415484,1
320.0,0.6253804945022429,1
656.0,0.6258766091532477,1
782.0,0.6260701210234398,1
405.0,0.6261468049623353,1
418.0,0.62617746063578,1
1512.0,0.6261897742946315,1
480.0,0.626194733099272,1
2376.0,0.6261967327942276,1
528.0,0.42353908071670476,1
880.0,0.5822647938446275,1
1638.0,0.6119470866455727,1
336.0,0.6123909356952695,1
2640.0,0.6164697666084531,1
1540.0,0.4132312375208036,1
812.0,0.5617220377217091,1
380.0,0.5955682258654509,1
868.0,0.6141748597289717,1
1260.0,0.621463824787235,1
300.0,0.6243190223874471,1
2700.0,0.6254473905346166,1
576.0,0.41627829129345134,1
2055.0,0.577032082247453,1
918.0,0.4078202283201667,1
1908.0,0.5769075800500001,1
1632.0,0.6014578225198477,1
352.0,0.6055067541059596,1
368.0,0.6125765963506128,1
728.0,0.6197984734724049,1
2295.0,0.6234513894170971,1
1632.0,0.41567138765370637,1
2048.0,0.5668297952486251,1
780.0,0.396065459469077,1
686.0,0.5687127773402739,1
1130.0,0.6068969345117716,1
1230.0,0.6107386912806895,1
660.0,0.6084576990739619,1
969.0,0.6136344120775046,1
1215.0,0.6201920034836108,1
2300.0,0.6236025107570109,1
1200.0,0.4226335102417125,1
2128.0,0.5818993102486241,1
2646.0,0.40939489865138123,1
440.0,0.3700183620214409,1
2448.0,0.5620227397847797,1
924.0,0.39768201943512416,1
462.0,0.5706583174321513,1
840.0,0.6077642195888958,1
368.0,0.6196672825915747,1
300.0,0.6237623436043678,1
1200.0,0.6252583342830382,1
1344.0,0.6165956043338594,1
2242.0,0.6045139929089225,1
592.0,0.4039308714915507,1
1638.0,0.5707754227107001,1
1392.0,0.6074300723504757,1
1235.0,0.6046133684035807,1
1846.0,0.6094169505773599,1
2044.0,0.6048482398656663,1
1573.0,0.4093074402572936,1
2080.0,0.5619873437693358,1
1162.0,0.3915752807073228,1
2130.0,0.5669748177346348,1
2196.0,0.3990397626685543,1
297.0,0.364918783444927,1
948.0,0.5601444855127993,1
450.0,0.6044300739997496,1
900.0,0.6185384411997464,1
350.0,0.6233551810144202,1
1320.0,0.6251045447835031,1
364.0,0.6165451733651354,1
1356.0,0.6180535808808696,1
1638.0,0.6073105065278551,1
1260.0,0.6038684067644933,1
975.0,0.6054360410496895,1
440.0,0.6119772004132287,1
1210.0,0.6194388086049537,1
1111.0,0.614562599062553,1
286.0,0.6096853974322021,1
1072.0,0.6140980072882177,1
1010.0,0.6203702475352499,1
480.0,0.6148787786001975,1
580.0,0.6172606302417321,1
1620.0,0.6218478057529621,1
440.0,0.6243075488912692,1
1444.0,0.6254090495345246,1
1805.0,0.6258743288388072,1
1921.0,0.6260662811719188,1
1900.0,0.6100167778675639,1
2679.0,0.6116180703382501,1
276.0,0.4118644566956631,1
1330.0,0.5750761225118914,1
1232.0,0.600831595429844,1
1764.0,0.6052727388148454,1
1716.0,0.6006503474836649,1
1952.0,0.5963373787476751,1
2346.0,0.5993158807824733,1
1640.0,0.40509235127156695,1
1088.0,0.5709695374754203,1
1005.0,0.6074642699996309,1
1683.0,0.6194604844792418,1
2142.0,0.6081003166862908,1
1330.0,0.40540604519251466,1
1876.0,0.5716543300398187,1
2679.0,0.5941107079828241,1
1940.0,0.40591860146470776,1
1888.0,0.5746022904892814,1
1430.0,0.600593472037791,1
2144.0,0.5997451008016671,1
1764.0,0.40246056623365534,1
1430.0,0.5702000804883424,1
1547.0,0.5936660865178495,1
1890.0,0.6054704778147733,1
1068.0,0.6036893521928642,1
2888.0,0.608610758822378,0
840.0,0.4109528496827831,1
918.0,0.5746648494866101,1
1190.0,0.6090218797377793,1
1904.0,0.6200870950324069,1
1596.0,0.6082700754143253,1
1498.0,0.5991281966551161,1
1845.0,0.6004933471578007,1
2176.0,0.5991559455242812,1
2071.0,0.4021367460205121,1
390.0,0.36829388652215356,1
1717.0,0.5637441746670381,1
954.0,0.5972700278923481,1
1365.0,0.6111899635631707,1
869.0,0.6196435896561556,1
970.0,0.6234687386283062,1
1755.0,0.6250767523448304,1
1845.0,0.609711594331016,1
1190.0,0.604810538265755,1
2156.0,0.612183637381294,1
2170.0,0.41188004383641524,1
2033.0,0.3685523431881657,1
2430.0,0.3589951153796078,1
2070.0,0.35493490179934695,1
2058.0,0.354730575274502,1
1305.0,0.3536798619065494,1
2142.0,0.5567280621343493,1
2460.0,0.40140564621368874,1
1599.0,0.36767315573346354,1
768.0,0.547273701845036,1
1274.0,0.5910873165558983,1
1365.0,0.6127090343462351,1
3000.0,0.6209458243588769,0
946.0,0.4149212072486532,1
663.0,0.5759883495193041,1
1045.0,0.6093206687274042,1
1104.0,0.6199998264778805,1
