2436.0,0.47116567101674256,1
4590.0,0.5464022129741419,0
2793.0,0.4787149571903791,1
1776.0,0.5255862265978521,1
2160.0,0.5506193316594088,1
3990.0,0.5788857171572284,0
3944.0,0.48768860123602453,0
1232.0,0.47061351670773766,1
4590.0,0.5566027508636636,0
943.0,0.4994882215572391,1
2910.0,0.5669814312878324,1
2132.0,0.5856833059661892,1
3020.0,0.5925926862068305,1
1824.0,0.4914147781741195,1
3429.0,0.5535674736516296,1
875.0,0.4804747787536582,1
2775.0,0.5493846218593847,1
3864.0,0.5687700193103832,0
1200.0,0.480200612090831,1
3836.0,0.5484532534827831,0
1188.0,0.4968880764921038,1
2938.0,0.5661163788392228,1
525.0,0.5742359025300188,1
4080.0,0.5818694610683635,0
462.0,0.5079627925257675,1
1620.0,0.5700391534809579,1
3450.0,0.5868793184657186,1
1416.0,0.4899802774754294,1
3475.0,0.5530107750695177,1
3335.0,0.4985704927259706,1
3948.0,0.4836834824064745,0
3926.0,0.46360843702485266,0
644.0,0.449077261026682,1
2139.0,0.5379048362577993,1
1100.0,0.5752753585475221,1
3072.0,0.5888151126998026,1
1748.0,0.5109853726399141,1
780.0,0.5713325240600121,1
594.0,0.5873796071854582,1
2829.0,0.5932923758054719,1
2260.0,0.5631493560921135,1
4080.0,0.5564374259475172,0
3108.0,0.4758081917763555,1
2938.0,0.4655333080925527,1
2562.0,0.5437044464739574,1
1540.0,0.5604668682935972,1
506.0,0.5755179663740952,1
504.0,0.5877251222818257,1
2970.0,0.5931657784630853,1
3125.0,0.58361003289299,1
2400.0,0.5032747933533528,1
1824.0,0.5673788228734538,1
3600.0,0.5857312912006972,1
580.0,0.48954354204058687,1
2231.0,0.5527163262114254,1
1150.0,0.5805593399607597,1
460.0,0.590761389972465,1
2492.0,0.5945452488034352,1
1302.0,0.5959851778366052,1
1150.0,0.5965443785186915,1
1950.0,0.5967644366648617,1
621.0,0.5968517316311975,1
2163.0,0.596886524656712,1
3672.0,0.5849115092254633,0
3174.0,0.48462626172433987,1
900.0,0.45489153756242917,1
2640.0,0.5397654828270737,1
1071.0,0.5480857199765978,1
1606.0,0.5591074521496917,1
3650.0,0.5819728477782291,0
3375.0,0.5085539040896988,1
1775.0,0.48700037078788927,1
2240.0,0.562384892739241,1
3266.0,0.5546980095234486,1
4144.0,0.46693110782883557,0
2736.0,0.4490300730926329,1
2880.0,0.5283841469254705,1
1612.0,0.5552944121476076,1
2100.0,0.5736454624483478,1
1610.0,0.5870511239088713,1
2760.0,0.592915496992027,1
840.0,0.5835251714372328,1
2369.0,0.5854473780157639,1
728.0,0.5803913809244562,1
588.0,0.58402585639815,1
1953.0,0.5911402652413222,1
2134.0,0.5945262240871697,1
2430.0,0.5959424054951662,1
1537.0,0.5965192023249708,1
3540.0,0.5967523773677003,1
3422.0,0.5137699143986332,1
2291.0,0.48885447341802934,1
1536.0,0.5631284431058396,1
1300.0,0.5843691602319379,1
2156.0,0.5921571487858692,1
2632.0,0.5950694081401626,1
2040.0,0.596186632174552,1
2775.0,0.5846687211502293,1
3082.0,0.5750253745787863,1
2499.0,0.49948143162600367,1
2688.0,0.5545148890935374,1
1752.0,0.5476129270584474,1
1176.0,0.5581948559995982,1
3096.0,0.5814364516077175,1
980.0,0.5083440477804569,1
1800.0,0.570271299915661,1
1584.0,0.5869580928220292,1
693.0,0.5931254265199675,1
1269.0,0.5954412519608464,1
484.0,0.5963319461202211,1
2970.0,0.596680441291329,1
4560.0,0.5640264177902279,0
4170.0,0.4851049262773095,0
1220.0,0.47832503435378615,1
2470.0,0.5590787457580657,1
2250.0,0.582823212190287,1
748.0,0.5915594195895456,1
2300.0,0.5948350293803439,1
2828.0,0.5842017938200282,1
3840.0,0.574854442887671,0
4312.0,0.4813010971086763,0
3741.0,0.453873790757521,0
2403.0,0.44518893569546714,1
3087.0,0.5365718035249369,1
1480.0,0.4753623952824062,1
3780.0,0.5474276228508588,0
3381.0,0.47861101050162796,1
1416.0,0.453533667042498,1
2568.0,0.5393753409988999,1
1596.0,0.547971519696118,1
2842.0,0.5590699139258847,1
1860.0,0.5819601997242769,1
3770.0,0.5911119712705806,0
2398.0,0.49097683746552107,1
2926.0,0.5290846010679743,1
2880.0,0.5439003854217801,1
3752.0,0.5437778505650652,0
945.0,0.4629363852262163,1
1247.0,0.5413927783534782,1
946.0,0.5762592179216546,1
1012.0,0.5891260792066224,1
3250.0,0.593912050728399,1
560.0,0.5127652841612176,1
2987.0,0.5720310214208186,1
3288.0,0.5762056216558953,1
2400.0,0.48221302523662113,1
920.0,0.5426198511363407,1
2880.0,0.5708972711672888,1
2967.0,0.5591215330734564,1
1650.0,0.5574895059524796,1
2691.0,0.5751098795417288,1
2852.0,0.5780014714709317,1
4030.0,0.5742246611885212,0
3822.0,0.48431925101982903,0
1173.0,0.4588053405437935,1
3016.0,0.5422232773366309,1
989.0,0.4960698751880821,1
4060.0,0.5666628165846572,0
1340.0,0.4865609073964918,1
988.0,0.5529322882513196,1
1840.0,0.5812861147377988,1
2618.0,0.5917886561537954,1
3406.0,0.5844262133625476,1
3045.0,0.4875220566389764,1
3542.0,0.471964602239664,1
2240.0,0.475507823342051,1
2790.0,0.558989746936756,1
2996.0,0.5835831708229837,1
2190.0,0.562872480203103,1
529.0,0.5665926657781621,1
504.0,0.5853588483016874,1
2436.0,0.5931369373245591,1
1450.0,0.5653423632782861,1
1176.0,0.5676272478793325,1
728.0,0.5857689096322148,1
924.0,0.5932991560450376,1
1974.0,0.5962769763721751,1
3105.0,0.5974503611701633,1
3220.0,0.5153058439696944,1
2992.0,0.4750621537783677,1
2460.0,0.5279555792215693,1
1160.0,0.5548399872166081,1
1584.0,0.5814860453037083,1
3509.0,0.5921655089810637,1
1560.0,0.5142912730038481,1
3780.0,0.5740838382595456,0
800.0,0.49000975622086707,1
2835.0,0.5552205721799451,1
2262.0,0.5728187773071679,1
3024.0,0.5830004756240114,1
3456.0,0.4922906883839201,1
3724.0,0.4640280340213099,0
3696.0,0.4550419878995297,0
3302.0,0.46223041529725256,1
1122.0,0.47326319249700705,1
1357.0,0.5587749789644827,1
1100.0,0.5840236656481337,1
2369.0,0.5933502144404664,1
928.0,0.5857794190725101,1
2291.0,0.5881607176309477,1
1943.0,0.5939692318758977,1
936.0,0.5969264286399137,1
1596.0,0.5982010727749836,1
4080.0,0.598727258178475,0
1920.0,0.5166065671730795,1
2465.0,0.5750303984643776,1
3024.0,0.5900859585627496,1
616.0,0.5135535369032334,1
3304.0,0.5738227551480616,1
2756.0,0.4899434104050628,1
675.0,0.5467771050486473,1
3213.0,0.5730977132571016,1
2919.0,0.48966076418726556,1
3168.0,0.5475547614579512,1
1380.0,0.4804466139272676,1
2560.0,0.5507735890213712,1
2990.0,0.5716977681895583,1
1122.0,0.5589295571116564,1
672.0,0.5656243301093169,1
2727.0,0.5853865994470383,1
3321.0,0.5834724286128194,1
2916.0,0.4904561483769211,1
1456.0,0.5470251968738576,1
1702.0,0.573307279454497,1
2884.0,0.588496469910223,1
3060.0,0.58451220703312,1
2244.0,0.5070991216711382,1
4470.0,0.5601384781792644,0
3808.0,0.48378333426234554,0
640.0,0.4728164265286904,1
1848.0,0.5586506677932718,1
3388.0,0.5841686478683935,1
3567.0,0.49386942019462127,1
3393.0,0.47728433161686473,1
2340.0,0.467132716439124,1
3150.0,0.5295278535120129,1
4620.0,0.4683909215292765,0
1012.0,0.4578380956921746,1
3969.0,0.5427673418865242,0
3712.0,0.4825820764527734,0
861.0,0.47307186897162196,1
1100.0,0.5589419822979769,1
1050.0,0.5843027561590937,1
2037.0,0.5937337787072515,1
4200.0,0.5972966005005456,0
2700.0,0.4972089282411096,1
1800.0,0.550218057478751,1
3120.0,0.574809926599573,1
1200.0,0.5080159389986446,1
2040.0,0.571722035362011,1
1044.0,0.5890244472792134,1
3668.0,0.5955226910186922,0
2575.0,0.5159522375322732,1
861.0,0.5641384796830498,1
2814.0,0.5803466437816446,1
2340.0,0.5811196771479047,1
2544.0,0.5864343885589038,1
1215.0,0.5832014385486514,1
984.0,0.5872452250065684,1
2538.0,0.5938147003270305,1
1900.0,0.597134793873069,1
3161.0,0.5985703886647541,1
1848.0,0.5170240146963614,1
4228.0,0.5755136933130035,0
1134.0,0.5087256627614697,1
2241.0,0.5723153160707918,1
1150.0,0.5893282740475644,1
4230.0,0.5956585237027814,0
1760.0,0.5160012248493181,1
3264.0,0.5751034366198661,1
1250.0,0.508579122316868,1
1672.0,0.5722553946279794,1
630.0,0.5893042409736994,1
3920.0,0.595648929446215,0
2832.0,0.4967900426349685,1
3456.0,0.5500627950913262,1
2500.0,0.481093861150206,1
1188.0,0.5435220632109132,1
3197.0,0.5719185121660435,1
2184.0,0.4902976485631022,1
2860.0,0.5554409640552701,1
1876.0,0.5578219317282702,1
1365.0,0.5660674263685431,1
2520.0,0.5857668258140101,1
2490.0,0.5940283755380363,1
667.0,0.597354418740486,1
704.0,0.5986838140350055,1
1230.0,0.5992157745988301,1
966.0,0.599429190729187,1
675.0,0.5995150029193107,1
950.0,0.5995495626820921,1
1680.0,0.5995634961584589,1
720.0,0.5995691176090332,1
2772.0,0.5995713865660114,1
792.0,0.5692513968187287,1
1650.0,0.5710195580415647,1
2691.0,0.5877554268577465,1
546.0,0.5842864184725886,1
3828.0,0.5878735391425428,0
3080.0,0.4944498300978837,1
1218.0,0.477331804363864,1
1026.0,0.5605340133766623,1
1364.0,0.5848989659989592,1
2016.0,0.5939618441120686,1
675.0,0.5973856256900694,1
3915.0,0.598708264787627,0
1152.0,0.49756304682695507,1
2877.0,0.5587132203807146,1
1242.0,0.5586631163254947,1
2756.0,0.5664557392654914,1
2720.0,0.5766324953960891,1
640.0,0.5754500083322669,1
483.0,0.5831158834460889,1
1344.0,0.5920000624944295,1
3366.0,0.5963796796283717,1
2652.0,0.4969732598543792,1
3072.0,0.5501241453432312,1
1300.0,0.4811102004920194,1
1127.0,0.5510115870020186,1
2260.0,0.5810733531008944,1
2583.0,0.5820852390249747,1
1056.0,0.5775001942374225,1
1482.0,0.5840530226001752,1
1701.0,0.5923937238000986,1
2415.0,0.5965405431377018,1
1560.0,0.5685004308995281,1
2660.0,0.5706548590675374,1
3969.0,0.5619277582762376,0
1056.0,0.47816556052811265,1
4284.0,0.5491553859611312,0
1680.0,0.484464528959812,1
759.0,0.5532312169803233,1
1624.0,0.5820720502819136,1
621.0,0.5928526703712664,1
780.0,0.5969466653779733,1
2880.0,0.5985334803854242,1
3360.0,0.5880150875363354,1
3186.0,0.5083937787503513,1
925.0,0.4753713875106673,1
2639.0,0.550107833625122,1
3480.0,0.5809960520605993,1
1560.0,0.5109035750239703,1
3834.0,0.5730869810672496,0
2920.0,0.5078640961928785,1
3509.0,0.5475167622343502,1
3120.0,0.4844127030320629,1
1992.0,0.46909007040349465,1
3408.0,0.5475216058700136,1
3416.0,0.483964619401699,1
783.0,0.46301041377704943,1
1975.0,0.5450838164159404,1
990.0,0.5790894778441773,1
1950.0,0.5917379072184832,1
750.0,0.5965186640672494,1
2760.0,0.5983658306159226,1
812.0,0.5879576998843516,1
3390.0,0.5894656388128854,1
2898.0,0.5131665750706299,1
2772.0,0.5630259469077346,1
1500.0,0.5705864827769394,1
462.0,0.5813877270523738,1
2420.0,0.5913676110818268,1
2424.0,0.5854458072582801,1
528.0,0.578672578468814,1
1608.0,0.5845383494330134,1
2424.0,0.5925885814167279,1
870.0,0.5858657010613852,1
812.0,0.5885165888879899,1
2070.0,0.5943597616133652,1
1188.0,0.5973602974540729,1
2204.0,0.5986624529492826,1
2850.0,0.5992022468196893,1
3051.0,0.5994226360870833,1
2470.0,0.5173287808611894,1
3948.0,0.5756423969060128,0
598.0,0.4912791758222974,1
2793.0,0.556224197281791,1
2912.0,0.5736603049790543,1
4263.0,0.5745413902684595,0
3960.0,0.5026669604867668,0
2806.0,0.48671505235089385,1
3036.0,0.5533173176229365,1
2296.0,0.4819056810778759,1
1496.0,0.5514887133452121,1
1407.0,0.5812758824455126,1
3672.0,0.5925208926205844,0
3672.0,0.5149043119214799,0
1470.0,0.4776564467563915,1
3350.0,0.5512049851980442,1
2961.0,0.5005217689844519,1
2522.0,0.545574003838132,1
2596.0,0.5618412340895356,1
4147.0,0.5750465874604602,0
3618.0,0.5035389450376548,0
2548.0,0.4740912113975211,1
3190.0,0.5495405950726915,1
2093.0,0.49991175960038053,1
3276.0,0.5689069577763692,1
2136.0,0.5063997596154819,1
4256.0,0.5713871204645121,0
1680.0,0.4901883071407688,1
1512.0,0.5557449415136207,1
1750.0,0.583072742404948,1
3024.0,0.5932422518537818,1
3591.0,0.5151501866443584,1
2889.0,0.49227177282348555,1
3567.0,0.5554636164146687,1
3328.0,0.4964170478125428,1
2725.0,0.472097719115256,1
900.0,0.5310355256473217,1
2121.0,0.5557191919097828,1
1537.0,0.5729346306986439,1
2639.0,0.5830634162782279,1
2370.0,0.5921484994778239,1
2134.0,0.5964680114499434,1
3510.0,0.5982987747827089,1
2829.0,0.5169169636130849,1
2125.0,0.5644627890258164,1
4004.0,0.5804755557926813,0
3255.0,0.49248110841985526,1
2140.0,0.46546406122590656,1
3645.0,0.528734223206539,0
2300.0,0.4679354953653228,1
4410.0,0.5292800719527382,0
2349.0,0.46810724242354057,1
2499.0,0.545239201565257,1
3567.0,0.5549991395504823,1
3567.0,0.476087248553566,1
1536.0,0.4696374279347293,1
2184.0,0.557308921859386,1
2366.0,0.5836236833775965,1
3300.0,0.5934557448108024,1
1892.0,0.4962173425954409,1
780.0,0.5585523575679278,1
1375.0,0.5843295478184507,1
1840.0,0.593894181125509,1
