90,0.4558762951313582,0
109,0.32893758681793994,1
146,0.46188823724364153,1
47,0.4521606869293878,0
30,0.3343716653073171,0
89,0.3369199421136649,0
87,0.3240192244758833,0
23,0.3125198008973928,0
61,0.30197751690041463,0
112,0.2925403617419169,1
103,0.41857157651346893,0
111,0.4119314618773211,1
59,0.42651329721498427,0
147,0.31128183482169774,1
144,0.44451830068717346,1
35,0.4398781362751073,0
104,0.3265396617959103,0
81,0.43192606654426313,0
71,0.302879384845133,0
93,0.2964026951436965,0
34,0.28644083292952705,0
24,0.27830190771767394,0
31,0.2715081970119024,0
116,0.2658981485093722,1
36,0.40125796307868417,0
149,0.2917556662199086,1
152,0.43783306227050106,1
82,0.4445552632350762,0
113,0.3053586740005536,1
93,0.43401196400682684,0
152,0.30993690326806184,1
135,0.4451954849954375,1
28,0.44460118598110193,0
86,0.31255482244668736,0
103,0.31348752140320957,0
122,0.42545965215994874,1
30,0.4245420201128177,0
74,0.31116022246452546,0
129,0.3004739875485285,1
132,0.43107746590652135,1
128,0.4367148462457307,1
156,0.4414784352889289,1
149,0.4462950159520406,1
25,0.4510048576583811,0
46,0.32222888805034755,0
87,0.3158763926884725,0
153,0.30442824729396384,1
75,0.43898544725532684,0
99,0.3175593600232213,0
71,0.3045673118149877,0
113,0.29486944471268484,1
47,0.42948995221111086,0
66,0.30927817601390056,0
59,0.2970322707383325,0
119,0.28769534417928866,1
117,0.4129088161153391,1
137,0.41789676781469653,1
123,0.4257239473029441,1
42,0.43299554756283903,0
127,0.31621763104645856,1
138,0.4406016321053448,1
114,0.45089062113099854,1
55,0.4582987134323914,0
24,0.3341061272459439,0
80,0.32079224009378526,0
96,0.30979534536530234,0
143,0.29997842966895255,1
81,0.4369006267092687,0
27,0.3131096080707839,0
89,0.3036443302284575,0
133,0.2933915947480368,1
139,0.424526702979479,1
55,0.43695605546475225,0
80,0.316960346014222,0
56,0.3035120320492548,0
87,0.2939004954597719,0
66,0.28558108621330786,0
149,0.27846711275147396,1
92,0.42385838872805726,0
104,0.30282710278325037,0
150,0.3956598794179811,1
80,0.4367155775778747,0
22,0.30202232555226205,0
105,0.29383997838662357,1
145,0.41749662450466724,1
106,0.4405303526395986,1
85,0.4236723176982361,0
37,0.3133085417858414,0
88,0.30271676531746916,0
51,0.29277927585261954,0
38,0.28425850160605115,0
128,0.27694447242982717,1
64,0.42702250156183635,0
92,0.29940915518730676,0
102,0.28842443254134864,0
56,0.39409122425086407,0
98,0.28066959637567324,0
150,0.26699558673619384,1
23,0.40363045231294997,0
157,0.2919864011998524,1
67,0.42093409332669574,0
111,0.30178630291131814,1
41,0.43256798826538123,0
86,0.30804334004594003,0
45,0.3014638955719702,0
145,0.2905717617678073,1
64,0.44075897423713506,0
153,0.29735890139281174,1
77,0.45494029200320824,0
122,0.29856243317230285,1
87,0.44111437791494507,0
116,0.30852220465808494,1
24,0.45963643332412596,0
43,0.3028740585755523,0
119,0.31567787248783796,1
56,0.43896999212549775,0
81,0.3079693953747854,0
32,0.3090949315259396,0
148,0.2959915642166544,1
48,0.44118007529253733,0
137,0.29504959027732264,1
80,0.44946636291800246,0
147,0.29759887331982826,1
60,0.4633192103453633,0
112,0.2968969969453924,1
54,0.44371147789056975,0
66,0.30711160799984616,0
61,0.3152708565917586,0
125,0.3009130688440731,1
56,0.4330972442551133,0
110,0.29572996404605184,1
85,0.4337416682615976,0
94,0.299658438850415,0
116,0.3067415147925632,1
116,0.4375888868866965,1
124,0.41756230465171074,1
74,0.4376814421722952,0
29,0.30455089134833613,0
36,0.31244920731426556,0
73,0.29977474640298624,0
26,0.28949090921896076,0
38,0.2800347710360656,0
49,0.2716053791293301,0
30,0.26425566245029647,0
127,0.2579880366439968,1
25,0.39577995827016443,0
95,0.274601344203958,0
86,0.2686260033119158,0
54,0.26120562929142394,0
84,0.25487289436710847,0
79,0.24966768546583049,0
29,0.245506307293727,0
56,0.2422442526119972,0
42,0.23972321007692035,0
59,0.2377940407551383,0
71,0.23632705803688017,0
123,0.23521518279380954,1
140,0.36577053881753496,1
86,0.40024411807267074,0
106,0.27323251809924326,1
111,0.4100552252626233,1
110,0.4172024678552282,1
145,0.3980168635351925,1
79,0.4237984809386395,0
92,0.29242596982420477,0
42,0.28686698931413435,0
156,0.2784066058343966,1
98,0.42304039561227463,0
36,0.28810214307292514,0
89,0.28362775037984717,0
114,0.2746415526653385,1
57,0.40895336769592355,0
47,0.28644535559978074,0
98,0.28087852988951756,0
129,0.2722210133640051,1
96,0.39741328521829167,0
70,0.2831253066514708,0
134,0.2782327316650624,1
64,0.40991138424319357,0
113,0.28522921118472383,1
59,0.4222701407555048,0
109,0.2917458819046799,1
133,0.43193027231508485,1
114,0.4297356929111168,1
49,0.4157328409007315,0
153,0.31145459391218244,1
35,0.4506734796726533,0
64,0.3104386169371172,0
144,0.31513575389074194,1
106,0.4534720931334,1
119,0.42939198230267506,1
68,0.4342408277090639,0
41,0.30754907829886985,0
28,0.31139927750036117,0
80,0.29958725883701887,0
135,0.2891575335955099,1
40,0.41218293046982657,0
21,0.29266626856972794,0
108,0.2895957983202836,1
31,0.41266151264378476,0
115,0.29130822204127677,1
38,0.4245965278470103,0
80,0.2967099598398981,0
91,0.29788420269424454,0
65,0.28591506357831903,0
62,0.2762416472578166,0
66,0.26758721247734313,0
139,0.2600660166938097,1
41,0.3851004166703604,0
34,0.2708120809459801,0
131,0.26873065810541874,1
22,0.4139592829717425,0
27,0.2816909578084741,0
23,0.27572073599975067,0
50,0.26593913291695137,0
97,0.2580970001944804,0
53,0.25153332301534664,0
93,0.2461277096069072,0
58,0.2417507258654079,0
47,0.2382644791721535,0
133,0.23552761390265478,1
36,0.3961043886069915,0
126,0.2674320015845029,1
98,0.4024731038584036,0
29,0.27477185691947736,0
158,0.269586515148739,1
142,0.4262864183071089,1
45,0.4238455768182735,0
50,0.28492823569963993,0
151,0.2738792916583458,1
134,0.4357883898817894,1
92,0.42320048766644364,0
54,0.2891013796708033,0
128,0.27901572438658984,1
51,0.43737187497988583,0
62,0.2915313387211331,0
130,0.2808500251978108,1
94,0.4167256150402813,0
36,0.28179654674855326,0
27,0.2821384350567003,0
139,0.2723353543869735,1
129,0.39509155070001306,1
85,0.42211192544018644,0
80,0.2932956540162126,0
93,0.2835794087423402,0
86,0.27379342264211937,0
146,0.2657288745472529,1
120,0.40069331247915374,1
112,0.400752340641476,1
120,0.39682116626001307,1
78,0.41309329289841623,0
56,0.29162709450604585,0
152,0.28520350530525684,1
58,0.420041890377751,0
103,0.29244497303417083,0
129,0.3938966305010283,1
84,0.40622529539729396,0
31,0.2957521756976753,0
100,0.2906378444442699,0
140,0.3849020330128855,1
28,0.4215228602152612,0
103,0.29575113500072536,0
23,0.39113159074870707,0
140,0.2733834166739233,1
136,0.4110152098898441,1
146,0.4105586196903039,1
126,0.43079179977434107,1
73,0.4376102303398824,0
65,0.3090077643687327,0
141,0.2955834773854843,1
69,0.4304637682464024,0
135,0.30060764730244655,1
49,0.44706410995731966,0
61,0.31106825658117737,0
60,0.30597678761036,0
39,0.2941049425972749,0
156,0.2847837607551832,1
93,0.43220699332140444,0
60,0.3013267741612086,0
149,0.2912225848130658,1
55,0.43546960794411876,0
124,0.3024287572323747,1
51,0.4413025356004796,0
77,0.3016463180540047,0
25,0.3027523698677177,0
133,0.29115698654629496,1
128,0.42679785736530385,1
132,0.4225502128971077,1
79,0.4398550386776704,0
135,0.31052682947037163,1
68,0.4451143946841815,0
67,0.3137366029967345,0
145,0.3084565763311119,1
77,0.44417530484338763,0
130,0.3097545255926077,1
97,0.4539613722370872,0
82,0.3117914489234603,0
107,0.3115538927325783,1
22,0.4387849402995011,0
80,0.30518946229964566,0
147,0.3074050327787693,1
118,0.4447717817436074,1
