Timestep: 148, Trans probs: [0.20832356239716324, 0.07147486726991445, 0.3571790864016314, 0.07147486726991445, 0.0771230148516331, 0.07147486726991445, 0.07147486726991445, 0.07147486726991445]
Timestep: 149, Trans probs: [0.1288457913250597, 0.07025316971153975, 0.4223990908075578, 0.07025316971153975, 0.09748926930968388, 0.07025316971153975, 0.07025316971153975, 0.07025316971153975]
Timestep: 150, Trans probs: [0.18590153064486453, 0.07125069975987387, 0.31061159450819725, 0.07125069975987387, 0.1472333760475689, 0.07125069975987387, 0.07125069975987387, 0.07125069975987387]
Timestep: 151, Trans probs: [0.17275230859700752, 0.06891017979548214, 0.3711987968554159, 0.06891017979548214, 0.07530689131191484, 0.1051012840537332, 0.06891017979548214, 0.06891017979548214]
Timestep: 152, Trans probs: [0.23866916618002204, 0.06996286890435825, 0.27611327516859097, 0.06996286890435825, 0.13540321412959572, 0.06996286890435825, 0.06996286890435825, 0.06996286890435825]
Timestep: 153, Trans probs: [0.15669681811197758, 0.06901024312844034, 0.39327963581802, 0.06901024312844034, 0.07441176686940484, 0.0995708066868362, 0.06901024312844034, 0.06901024312844034]
Timestep: 154, Trans probs: [0.2833899753328909, 0.06888225964610185, 0.2468290666710248, 0.06888225964610185, 0.12536965976557504, 0.06888225964610185, 0.06888225964610185, 0.06888225964610185]
Timestep: 155, Trans probs: [0.25268708452373073, 0.06821275174387682, 0.2894578472947219, 0.06821275174387682, 0.11679130946216328, 0.06821275174387682, 0.06821275174387682, 0.06821275174387682]
Timestep: 156, Trans probs: [0.22596750187978207, 0.0678438794588007, 0.32532972928929915, 0.0678438794588007, 0.10948337153691517, 0.0678438794588007, 0.0678438794588007, 0.0678438794588007]
Timestep: 157, Trans probs: [0.14284364107753955, 0.0694609720418165, 0.4102947685624302, 0.0694609720418165, 0.07398137016486118, 0.09503633202790313, 0.0694609720418165, 0.0694609720418165]
Timestep: 158, Trans probs: [0.2703714821640018, 0.06782451242503017, 0.2872042982003551, 0.06782451242503017, 0.10330165751049222, 0.06782451242503017, 0.06782451242503017, 0.06782451242503017]
Timestep: 159, Trans probs: [0.24052753513295475, 0.06776086505327823, 0.3226463023479506, 0.06776086505327823, 0.09802183725270346, 0.06776086505327823, 0.06776086505327823, 0.06776086505327823]
Timestep: 160, Trans probs: [0.13104404083496538, 0.07013405717540253, 0.42317116556840495, 0.07013405717540253, 0.07388613350933002, 0.09136243138568959, 0.07013405717540253, 0.07013405717540253]
Timestep: 161, Trans probs: [0.19204015901776636, 0.07092568196496143, 0.36182228096215047, 0.07092568196496143, 0.0740173293265819, 0.08841750283365554, 0.07092568196496143, 0.07092568196496143]
Timestep: 162, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 163, Trans probs: [0.2825155721291497, 0.06790935500442913, 0.28433358679660764, 0.06790935500442913, 0.093604066052097, 0.06790935500442913, 0.06790935500442913, 0.06790935500442913]
Timestep: 164, Trans probs: [0.25032675955137157, 0.06799592727191056, 0.31986728386177904, 0.06799592727191056, 0.08982632022729657, 0.06799592727191056, 0.06799592727191056, 0.06799592727191056]
Timestep: 165, Trans probs: [0.22259356209150977, 0.06820647514375214, 0.3496828868273049, 0.06820647514375214, 0.08669117536242466, 0.06820647514375214, 0.06820647514375214, 0.06820647514375214]
Timestep: 166, Trans probs: [0.17258029735717315, 0.07066421627163978, 0.3154494978691281, 0.07066421627163978, 0.0732657928202254, 0.15604754686691416, 0.07066421627163978, 0.07066421627163978]
Timestep: 167, Trans probs: [0.26721373933740067, 0.06859374187513637, 0.3056558211648244, 0.06859374187513637, 0.08416173012209294, 0.06859374187513637, 0.06859374187513637, 0.06859374187513637]
Timestep: 168, Trans probs: [0.23669254325846192, 0.06870494411340582, 0.33791079476707914, 0.06870494411340582, 0.08187194140742979, 0.06870494411340582, 0.06870494411340582, 0.06870494411340582]
Timestep: 169, Trans probs: [0.21045113522488462, 0.06896543056087616, 0.3646665229995043, 0.06896543056087616, 0.08005518897123022, 0.06896543056087616, 0.06896543056087616, 0.06896543056087616]
Timestep: 170, Trans probs: [0.18789233838718747, 0.06939563228846132, 0.3864460048701718, 0.06939563228846132, 0.07868349530033411, 0.06939563228846132, 0.06939563228846132, 0.06939563228846132]
Timestep: 171, Trans probs: [0.15731139185342236, 0.06949412712287979, 0.34991055077859184, 0.06949412712287979, 0.07173580806322301, 0.14306574081324352, 0.06949412712287979, 0.06949412712287979]
Timestep: 172, Trans probs: [0.23857314179665803, 0.06997173917595945, 0.33386575422739906, 0.06997173917595945, 0.07770240809614559, 0.06997173917595945, 0.06997173917595945, 0.06997173917595945]
Timestep: 173, Trans probs: [0.21181653730558941, 0.06995467798679347, 0.3619507806378893, 0.06995467798679347, 0.07645929212255394, 0.06995467798679347, 0.06995467798679347, 0.06995467798679347]
Timestep: 174, Trans probs: [0.1888710132036064, 0.07017042485053522, 0.3846638083026469, 0.07017042485053522, 0.07561305424107058, 0.07017042485053522, 0.07017042485053522, 0.07017042485053522]
Timestep: 175, Trans probs: [0.1439201548897, 0.06904237433154851, 0.3771830569492963, 0.06904237433154851, 0.07095375353525572, 0.13177353729955402, 0.06904237433154851, 0.06904237433154851]
Timestep: 176, Trans probs: [0.2398734452179858, 0.07058141607984472, 0.33211200420967696, 0.07058141607984472, 0.07510747017311364, 0.07058141607984472, 0.07058141607984472, 0.07058141607984472]
Timestep: 177, Trans probs: [0.1323288968349859, 0.0691273043300652, 0.3983448745818127, 0.0691273043300652, 0.07074062952018974, 0.12207638174275089, 0.0691273043300652, 0.0691273043300652]
Timestep: 178, Trans probs: [0.11929318213636356, 0.07100836212140596, 0.4322120073840474, 0.07100836212140596, 0.09345299987255923, 0.07100836212140596, 0.07100836212140596, 0.07100836212140596]
Timestep: 179, Trans probs: [0.283214245655036, 0.07044402739481612, 0.29031647261746973, 0.07044402739481612, 0.07424914475341361, 0.07044402739481612, 0.07044402739481612, 0.07044402739481612]
Timestep: 180, Trans probs: [0.12243076237605766, 0.06958143433660097, 0.3448739812013474, 0.06958143433660097, 0.1405119351892169, 0.11385758388697415, 0.06958143433660097, 0.06958143433660097]
Timestep: 181, Trans probs: [0.1113504139058608, 0.07181380723800833, 0.4393886102780036, 0.07181380723800833, 0.09019193962609401, 0.07181380723800833, 0.07181380723800833, 0.07181380723800833]
Timestep: 182, Trans probs: [0.1141989044699006, 0.06872218000821942, 0.3056107794389574, 0.06872218000821942, 0.19847989183616596, 0.10682170422209833, 0.06872218000821942, 0.06872218000821942]
Timestep: 183, Trans probs: [0.1748521356780654, 0.06768877191147085, 0.2733122174949258, 0.06768877191147085, 0.18032073419756015, 0.10075982498356528, 0.06768877191147085, 0.06768877191147085]
Timestep: 184, Trans probs: [0.22685483668677392, 0.06638635507934726, 0.24690972001083067, 0.06638635507934726, 0.1652695382349786, 0.09542048475002782, 0.06638635507934726, 0.06638635507934726]
Timestep: 185, Trans probs: [0.31980641397284104, 0.0702388308087289, 0.2555535407409396, 0.0702388308087289, 0.07344589124257477, 0.0702388308087289, 0.0702388308087289, 0.0702388308087289]
Timestep: 186, Trans probs: [0.20628568535513847, 0.06535298409122126, 0.28925202785842813, 0.06535298409122126, 0.15219791446073028, 0.09085243596081807, 0.06535298409122126, 0.06535298409122126]
Timestep: 187, Trans probs: [0.3502489512450966, 0.0701694821757921, 0.22603671396873573, 0.0701694821757921, 0.0728669239072072, 0.0701694821757921, 0.0701694821757921, 0.0701694821757921]
Timestep: 188, Trans probs: [0.18779480748264843, 0.06486390649115355, 0.3250274910172433, 0.06486390649115355, 0.14061584653858894, 0.08710622899690516, 0.06486390649115355, 0.06486390649115355]
Timestep: 189, Trans probs: [0.23607714796871512, 0.06488766758057211, 0.2898584474136463, 0.06488766758057211, 0.13039250392184268, 0.08412123037350742, 0.06488766758057211, 0.06488766758057211]
Timestep: 190, Trans probs: [0.27797269455728274, 0.06479921494992782, 0.25978709593103205, 0.06479921494992782, 0.12157391805437338, 0.08146943165760048, 0.06479921494992782, 0.06479921494992782]
Timestep: 191, Trans probs: [0.3751272875490655, 0.07029949375746292, 0.20081701089250448, 0.07029949375746292, 0.07255823277111548, 0.07029949375746292, 0.07029949375746292, 0.07029949375746292]
Timestep: 192, Trans probs: [0.3244586944802464, 0.07062195324286114, 0.24992868490393688, 0.07062195324286114, 0.07250285440151101, 0.07062195324286114, 0.07062195324286114, 0.07062195324286114]
Timestep: 193, Trans probs: [0.2838175539507906, 0.07048864212541177, 0.29166985051115973, 0.07048864212541177, 0.07206938491099074, 0.07048864212541177, 0.07048864212541177, 0.07048864212541177]
Timestep: 194, Trans probs: [0.24909982743720982, 0.06486315571995288, 0.2982459522663711, 0.06486315571995288, 0.11393109023490638, 0.0792705071817013, 0.06486315571995288, 0.06486315571995288]
Timestep: 195, Trans probs: [0.2887672632970539, 0.06510937895021775, 0.26595155240472096, 0.06510937895021775, 0.10733575878942934, 0.07750790970792486, 0.06510937895021775, 0.06510937895021775]
Timestep: 196, Trans probs: [0.32022539579931736, 0.07032167962373409, 0.2565138441505219, 0.07032167962373409, 0.07165236193149029, 0.07032167962373409, 0.07032167962373409, 0.07032167962373409]
Timestep: 197, Trans probs: [0.28026513774767503, 0.07026981100742735, 0.2969978172935729, 0.07026981100742735, 0.07138798992161523, 0.07026981100742735, 0.07026981100742735, 0.07026981100742735]
Timestep: 198, Trans probs: [0.24684999629941715, 0.07018318168034422, 0.33111020169882743, 0.07018318168034422, 0.07112389360003439, 0.07018318168034422, 0.07018318168034422, 0.07018318168034422]
Timestep: 199, Trans probs: [0.2574028637285169, 0.06541270547328687, 0.30323033545197675, 0.06541270547328687, 0.10166025101164908, 0.07605572791470969, 0.06541270547328687, 0.06541270547328687]
Timestep: 200, Trans probs: [0.2886882786866979, 0.07022691432380523, 0.2891609195368143, 0.07022691432380523, 0.07101623015746171, 0.07022691432380523, 0.07022691432380523, 0.07022691432380523]
Timestep: 201, Trans probs: [0.23004105362074131, 0.0658001168886996, 0.3350449867483765, 0.0658001168886996, 0.0968086377814406, 0.0749048542946432, 0.0658001168886996, 0.0658001168886996]
Timestep: 202, Trans probs: [0.2724068904432538, 0.06634888635924244, 0.2953780429658317, 0.06634888635924244, 0.09272582491106542, 0.07409369624287925, 0.06634888635924244, 0.06634888635924244]
Timestep: 203, Trans probs: [0.3240768159047035, 0.07015696992910123, 0.2543174166957511, 0.07015696992910123, 0.07082091775403934, 0.07015696992910123, 0.07015696992910123, 0.07015696992910123]
Timestep: 204, Trans probs: [0.28336697801354466, 0.07018240130548867, 0.29498118062377365, 0.07018240130548867, 0.07073983483523831, 0.07018240130548867, 0.07018240130548867, 0.07018240130548867]
Timestep: 205, Trans probs: [0.2494150138229125, 0.07013342938976776, 0.32931562561415806, 0.07013342938976776, 0.0706022136140906, 0.07013342938976776, 0.07013342938976776, 0.07013342938976776]
Timestep: 206, Trans probs: [0.22061019915947488, 0.07019280171890492, 0.35783968017563483, 0.07019280171890492, 0.07058611207036566, 0.07019280171890492, 0.07019280171890492, 0.07019280171890492]
Timestep: 207, Trans probs: [0.19605846252460654, 0.0704186040322651, 0.38110139106467944, 0.0704186040322651, 0.07074712624938846, 0.0704186040322651, 0.0704186040322651, 0.0704186040322651]
Timestep: 208, Trans probs: [0.1751815903441798, 0.07080547083291829, 0.39971266271611755, 0.07080547083291829, 0.07107839277511119, 0.07080547083291829, 0.07080547083291829, 0.07080547083291829]
Timestep: 209, Trans probs: [0.24224231457401188, 0.06669665512853082, 0.3285086347379984, 0.06669665512853082, 0.08916778937452141, 0.07329464079934513, 0.06669665512853082, 0.06669665512853082]
Timestep: 210, Trans probs: [0.2832013714413355, 0.06715472303027932, 0.28921484035213657, 0.06715472303027932, 0.08621398347536335, 0.07275091261004742, 0.06715472303027932, 0.06715472303027932]
Timestep: 211, Trans probs: [0.2288554664299602, 0.07131893512404736, 0.34300548166247685, 0.07131893512404736, 0.07154437628732625, 0.07131893512404736, 0.07131893512404736, 0.07131893512404736]
Timestep: 212, Trans probs: [0.20314207114915908, 0.07112391085945834, 0.36992554035432373, 0.07112391085945834, 0.07131283419922552, 0.07112391085945834, 0.07112391085945834, 0.07112391085945834]
Timestep: 213, Trans probs: [0.18120975301569323, 0.07120760887757349, 0.3913871761908036, 0.07120760887757349, 0.07136502640563569, 0.07120760887757349, 0.07120760887757349, 0.07120760887757349]
Timestep: 214, Trans probs: [0.16261352576633145, 0.07151080808121567, 0.4081912540638032, 0.07151080808121567, 0.07164117976378699, 0.07151080808121567, 0.07151080808121567, 0.07151080808121567]
Timestep: 215, Trans probs: [0.14697086847821267, 0.0719671112388752, 0.42111913067106044, 0.0719671112388752, 0.07207444465635085, 0.0719671112388752, 0.0719671112388752, 0.0719671112388752]
Timestep: 216, Trans probs: [0.133924276688491, 0.07251495779916735, 0.43089809729146544, 0.07251495779916735, 0.07260283702420685, 0.07251495779916735, 0.07251495779916735, 0.07251495779916735]
Timestep: 217, Trans probs: [0.12313262241348122, 0.07310311438793121, 0.43817709700460805, 0.07310311438793121, 0.07317470864225467, 0.07310311438793121, 0.07310311438793121, 0.07310311438793121]
Timestep: 218, Trans probs: [0.11427373182457062, 0.0736923853256654, 0.4435138826693135, 0.0736923853256654, 0.07375045887778882, 0.0736923853256654, 0.0736923853256654, 0.0736923853256654]
Timestep: 219, Trans probs: [0.10704994625017276, 0.07425518093196959, 0.4473720375192461, 0.07425518093196959, 0.07430211157073323, 0.07425518093196959, 0.07425518093196959, 0.07425518093196959]
Timestep: 220, Trans probs: [0.10119295340663427, 0.07477397115325995, 0.45012541303910064, 0.07477397115325995, 0.0748117777879654, 0.07477397115325995, 0.07477397115325995, 0.07477397115325995]
Timestep: 221, Trans probs: [0.09646651164726662, 0.07523928589336373, 0.45206739597188483, 0.07523928589336373, 0.07526966291402984, 0.07523928589336373, 0.07523928589336373, 0.07523928589336373]
Timestep: 222, Trans probs: [0.09266690942906665, 0.07564767881978961, 0.45342266244318574, 0.07564767881978961, 0.07567203402879963, 0.07564767881978961, 0.07564767881978961, 0.07564767881978961]
Timestep: 223, Trans probs: [0.25087282776063374, 0.06745970284758447, 0.32343767402335233, 0.06745970284758447, 0.08364009047439686, 0.07221059635127922, 0.06745970284758447, 0.06745970284758447]
Timestep: 224, Trans probs: [0.17741945354932304, 0.07261141607693698, 0.37194582450021574, 0.07261141607693698, 0.08757764156577645, 0.07261141607693698, 0.07261141607693698, 0.07261141607693698]
Timestep: 225, Trans probs: [0.22302296891735623, 0.0678351396080954, 0.2844208704089213, 0.0678351396080954, 0.14936068024053312, 0.0718549220008079, 0.0678351396080954, 0.0678351396080954]
Timestep: 226, Trans probs: [0.16562147279842207, 0.07599989556587158, 0.3783596606276216, 0.07599989556587158, 0.07601938874459843, 0.07599989556587158, 0.07599989556587158, 0.07599989556587158]
Timestep: 227, Trans probs: [0.14940787120765792, 0.07490126450980805, 0.4011683361427696, 0.07490126450980805, 0.0749174701005323, 0.07490126450980805, 0.07490126450980805, 0.07490126450980805]
Timestep: 228, Trans probs: [0.13581594870930366, 0.07440775439122906, 0.4177241683282734, 0.07440775439122906, 0.07442111100627759, 0.07440775439122906, 0.07440775439122906, 0.07440775439122906]
Timestep: 229, Trans probs: [0.23199744145169104, 0.0721136397016132, 0.3227874445700094, 0.0721136397016132, 0.08464691547023348, 0.0721136397016132, 0.0721136397016132, 0.0721136397016132]
Timestep: 230, Trans probs: [0.20147405519450792, 0.06711927495558327, 0.3217489261703913, 0.06711927495558327, 0.13770049349755206, 0.07059942531521561, 0.06711927495558327, 0.06711927495558327]
Timestep: 231, Trans probs: [0.12456249517489563, 0.07430942822051965, 0.35526057696707186, 0.07430942822051965, 0.14862978675543417, 0.07430942822051965, 0.07430942822051965, 0.07430942822051965]
Timestep: 232, Trans probs: [0.11551401932513287, 0.07292133941570318, 0.38396669939342776, 0.07292133941570318, 0.1359125842029234, 0.07292133941570318, 0.07292133941570318, 0.07292133941570318]
Timestep: 233, Trans probs: [0.10801164368812842, 0.07232683488591098, 0.4052523036972876, 0.07232683488591098, 0.1251018781850291, 0.07232683488591098, 0.07232683488591098, 0.07232683488591098]
Timestep: 234, Trans probs: [0.10187272477665081, 0.07226815476627364, 0.4207355013032365, 0.07226815476627364, 0.11605100008874437, 0.07226815476627364, 0.07226815476627364, 0.07226815476627364]
Timestep: 235, Trans probs: [0.09690275811082864, 0.07254395774763163, 0.43180873340991355, 0.07254395774763163, 0.10856871974109966, 0.07254395774763163, 0.07254395774763163, 0.07254395774763163]
Timestep: 236, Trans probs: [0.0929127319455218, 0.07300636836288124, 0.4396091019053218, 0.07300636836288124, 0.10244632433475018, 0.07300636836288124, 0.07300636836288124, 0.07300636836288124]
Timestep: 237, Trans probs: [0.08972973047360408, 0.07355252272585516, 0.4450303072298345, 0.07355252272585516, 0.09747734866728562, 0.07355252272585516, 0.07355252272585516, 0.07355252272585516]
Timestep: 238, Trans probs: [0.18233661429374629, 0.06690982058352077, 0.35257690585841917, 0.06690982058352077, 0.1275475123572882, 0.06989968515646336, 0.06690982058352077, 0.06690982058352077]
Timestep: 239, Trans probs: [0.2779346988124858, 0.0713463736613288, 0.2833854557115265, 0.0713463736613288, 0.0819479771693437, 0.0713463736613288, 0.0713463736613288, 0.0713463736613288]
Timestep: 240, Trans probs: [0.16544327069598322, 0.0671319220456964, 0.31044039069186136, 0.0671319220456964, 0.18591019989579363, 0.0696784505335761, 0.0671319220456964, 0.0671319220456964]
Timestep: 241, Trans probs: [0.16131707807954712, 0.07411490146909516, 0.3746384559979493, 0.07411490146909516, 0.09346995857702782, 0.07411490146909516, 0.07411490146909516, 0.07411490146909516]
Timestep: 242, Trans probs: [0.15156708350511544, 0.06671490082096558, 0.34342849369125333, 0.06671490082096558, 0.16923201882833566, 0.06891280069143317, 0.06671490082096558, 0.06671490082096558]
Timestep: 243, Trans probs: [0.21949188372804354, 0.07323131972627753, 0.3249109099303968, 0.07323131972627753, 0.089440607710172, 0.07323131972627753, 0.07323131972627753, 0.07323131972627753]
Timestep: 244, Trans probs: [0.19607510923323826, 0.07210871394890714, 0.3575340643895592, 0.07210871394890714, 0.08584725663266678, 0.07210871394890714, 0.07210871394890714, 0.07210871394890714]
Timestep: 245, Trans probs: [0.1393808449272866, 0.06678653780654041, 0.37031220134759363, 0.06678653780654041, 0.15449387678523452, 0.06866692571372357, 0.06678653780654041, 0.06678653780654041]
Timestep: 246, Trans probs: [0.24738441634338013, 0.07159579875056599, 0.31149364980316485, 0.07159579875056599, 0.08314294010062502, 0.07159579875056599, 0.07159579875056599, 0.07159579875056599]
Timestep: 247, Trans probs: [0.12878652008232971, 0.0672423878778248, 0.3918083084861132, 0.0672423878778248, 0.1415990734018259, 0.06883654651843203, 0.0672423878778248, 0.0672423878778248]
Timestep: 248, Trans probs: [0.2906407768327358, 0.07093864366915109, 0.27395543698318736, 0.07093864366915109, 0.08071056783832135, 0.07093864366915109, 0.07093864366915109, 0.07093864366915109]
Timestep: 249, Trans probs: [0.25632737615724116, 0.07045629914707917, 0.31266764446083745, 0.07045629914707917, 0.07872348364652562, 0.07045629914707917, 0.07045629914707917, 0.07045629914707917]
Timestep: 250, Trans probs: [0.11968532761134903, 0.06797119285589161, 0.4086677480516475, 0.06797119285589161, 0.13045142480359131, 0.06931072810984559, 0.06797119285589161, 0.06797119285589161]
Timestep: 251, Trans probs: [0.3164003394695025, 0.07072093375361552, 0.25029562058377075, 0.07072093375361552, 0.07969937117864904, 0.07072093375361552, 0.07072093375361552, 0.07072093375361552]
Timestep: 252, Trans probs: [0.2972520671395368, 0.07019424192282993, 0.27460549380506594, 0.07019424192282993, 0.0771712294412477, 0.07019424192282993, 0.07019424192282993, 0.07019424192282993]
Timestep: 253, Trans probs: [0.11196261788512411, 0.06886976647615395, 0.3527686675797707, 0.06886976647615395, 0.1898036613391041, 0.06998598729138522, 0.06886976647615395, 0.06886976647615395]
Timestep: 254, Trans probs: [0.33161334837022105, 0.06999938010170109, 0.24250247621255272, 0.06999938010170109, 0.07588727490872088, 0.06999938010170109, 0.06999938010170109, 0.06999938010170109]
Timestep: 255, Trans probs: [0.29000087344151676, 0.06999775030892672, 0.2850612253022314, 0.06999775030892672, 0.07494914971161827, 0.06999775030892672, 0.06999775030892672, 0.06999775030892672]
Timestep: 256, Trans probs: [0.25534347955878023, 0.06990044794490965, 0.32108024422041737, 0.06990044794490965, 0.07407403649625423, 0.06990044794490965, 0.06990044794490965, 0.06990044794490965]
Timestep: 257, Trans probs: [0.225899459603345, 0.0699136930392318, 0.35110776003737537, 0.0699136930392318, 0.07342431516312074, 0.0699136930392318, 0.0699136930392318, 0.0699136930392318]
Timestep: 258, Trans probs: [0.2777734213780618, 0.07038235608368505, 0.29235326511542736, 0.07038235608368505, 0.07796153308808544, 0.07038235608368505, 0.07038235608368505, 0.07038235608368505]
Timestep: 259, Trans probs: [0.10534154743050149, 0.06878246759862096, 0.3784188645677587, 0.06878246759862096, 0.1713802714597625, 0.06972944614749352, 0.06878246759862096, 0.06878246759862096]
Timestep: 260, Trans probs: [0.20073327665703028, 0.07010571877821253, 0.30558678266670974, 0.07010571877821253, 0.14315134678519736, 0.07010571877821253, 0.07010571877821253, 0.07010571877821253]
Timestep: 261, Trans probs: [0.1816105365292188, 0.06907392968146568, 0.34101653682450134, 0.06907392968146568, 0.13200327823895153, 0.06907392968146568, 0.06907392968146568, 0.06907392968146568]
Timestep: 262, Trans probs: [0.1647309621641047, 0.06868257597446703, 0.3694642820358007, 0.06868257597446703, 0.1223918759277595, 0.06868257597446703, 0.06868257597446703, 0.06868257597446703]
Timestep: 263, Trans probs: [0.31536074506105344, 0.07011320178625603, 0.25755970015737545, 0.07011320178625603, 0.076513545850291, 0.07011320178625603, 0.07011320178625603, 0.07011320178625603]
Timestep: 264, Trans probs: [0.14999213675570644, 0.06878784602012937, 0.32308431133213616, 0.06878784602012937, 0.18298432181151061, 0.06878784602012937, 0.06878784602012937, 0.06878784602012937]
Timestep: 265, Trans probs: [0.13794263513694682, 0.06819298260495656, 0.3548114934049996, 0.06819298260495656, 0.16628095843327073, 0.06819298260495656, 0.06819298260495656, 0.06819298260495656]
Timestep: 266, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 267, Trans probs: [0.09983184752154248, 0.06908642172250808, 0.39857061361518775, 0.06908642172250808, 0.15536904098596876, 0.06988281098726876, 0.06908642172250808, 0.06908642172250808]
Timestep: 268, Trans probs: [0.12749414813227633, 0.13629296799722343, 0.3120206610871711, 0.06814648399861171, 0.15160628678888227, 0.06814648399861171, 0.06814648399861171, 0.06814648399861171]
Timestep: 269, Trans probs: [0.09530203224973884, 0.06966008013216117, 0.4141128376282575, 0.06966008013216117, 0.1416205338983383, 0.07032427569502073, 0.06966008013216117, 0.06966008013216117]
Timestep: 270, Trans probs: [0.18581602628562022, 0.12647624333769178, 0.2798024986662531, 0.06701694570742792, 0.13983744888072322, 0.06701694570742792, 0.06701694570742792, 0.06701694570742792]
Timestep: 271, Trans probs: [0.27666580163809795, 0.06999762336619302, 0.2979549384973711, 0.06999762336619302, 0.07539114303356594, 0.06999762336619302, 0.06999762336619302, 0.06999762336619302]
Timestep: 272, Trans probs: [0.1702697736930234, 0.11807625747330586, 0.2529374921600294, 0.06577761967745381, 0.19560599796382605, 0.06577761967745381, 0.06577761967745381, 0.06577761967745381]
Timestep: 273, Trans probs: [0.15693660224504427, 0.11080754238242649, 0.29458458845491886, 0.06458557520431099, 0.17932896610036628, 0.06458557520431099, 0.06458557520431099, 0.06458557520431099]
Timestep: 274, Trans probs: [0.14498709397193751, 0.10455514333160144, 0.32967680539886923, 0.06404175977228727, 0.1646139182084427, 0.06404175977228727, 0.06404175977228727, 0.06404175977228727]
Timestep: 275, Trans probs: [0.13433953037905103, 0.09924378422893045, 0.3587312662541848, 0.0640773526677066, 0.1513760084670074, 0.0640773526677066, 0.0640773526677066, 0.0640773526677066]
Timestep: 276, Trans probs: [0.0916203437758652, 0.07039738483436522, 0.42588643102531065, 0.07039738483436522, 0.12995656927899935, 0.07094711658236393, 0.07039738483436522, 0.07039738483436522]
Timestep: 277, Trans probs: [0.1895332516863, 0.09479699315095809, 0.3177549166041315, 0.06458114422077531, 0.1395902616755092, 0.06458114422077531, 0.06458114422077531, 0.06458114422077531]
Timestep: 278, Trans probs: [0.1729488818140397, 0.09072333395451404, 0.3487355488322927, 0.06449773912169636, 0.12960127891236817, 0.06449773912169636, 0.06449773912169636, 0.06449773912169636]
Timestep: 279, Trans probs: [0.15811241378741683, 0.0874226010810318, 0.3741135948374936, 0.06487629479174326, 0.1208462111270848, 0.06487629479174326, 0.06487629479174326, 0.06487629479174326]
Timestep: 280, Trans probs: [0.1449910056615319, 0.08480519649720995, 0.39450505805317715, 0.0656091110114027, 0.11326229574247022, 0.0656091110114027, 0.0656091110114027, 0.0656091110114027]
Timestep: 281, Trans probs: [0.1335376822726293, 0.08277567885497075, 0.4105684784975758, 0.06658528828672605, 0.10677700722792001, 0.06658528828672605, 0.06658528828672605, 0.06658528828672605]
Timestep: 282, Trans probs: [0.12367455993898019, 0.08123796830714596, 0.42297282986307944, 0.06770294315749845, 0.10130286926080073, 0.06770294315749845, 0.06770294315749845, 0.06770294315749845]
Timestep: 283, Trans probs: [0.11529136320578753, 0.08010009467169005, 0.4323655101594916, 0.06887594385417489, 0.09673925654633124, 0.06887594385417489, 0.06887594385417489, 0.06887594385417489]
Timestep: 284, Trans probs: [0.08865890327801437, 0.0712127224638976, 0.43465265953912446, 0.0712127224638976, 0.12017292183226044, 0.07166462549501036, 0.0712127224638976, 0.0712127224638976]
Timestep: 285, Trans probs: [0.15833972844761215, 0.07204164977684364, 0.36903247403409006, 0.07204164977684364, 0.11205026876138709, 0.07241092964953619, 0.07204164977684364, 0.07204164977684364]
Timestep: 286, Trans probs: [0.1782889185933026, 0.07927806843906952, 0.36930779299008654, 0.07003691893418515, 0.09297754424080086, 0.07003691893418515, 0.07003691893418515, 0.07003691893418515]
Timestep: 287, Trans probs: [0.1441821919095338, 0.0714213442045151, 0.3932457618773291, 0.0714213442045151, 0.10515397275964586, 0.07173269663543093, 0.0714213442045151, 0.0714213442045151]
Timestep: 288, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 289, Trans probs: [0.23110669092156988, 0.07771809751159726, 0.3221958324632944, 0.0699283604327458, 0.08926593737255513, 0.0699283604327458, 0.0699283604327458, 0.0699283604327458]
Timestep: 290, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 291, Trans probs: [0.2065140356508288, 0.14561527790465956, 0.28394875601463837, 0.06949661799967231, 0.08593545843118396, 0.06949661799967231, 0.06949661799967231, 0.06949661799967231]
Timestep: 292, Trans probs: [0.13209327109326507, 0.07135498120817185, 0.3400030988326237, 0.07135498120817185, 0.09951383636711725, 0.1429698688743067, 0.07135498120817185, 0.07135498120817185]
Timestep: 293, Trans probs: [0.2555963306641805, 0.13442163812747293, 0.25482294155126123, 0.06817024336281392, 0.08247811620582962, 0.06817024336281392, 0.06817024336281392, 0.06817024336281392]
Timestep: 294, Trans probs: [0.23002688687413111, 0.1247788857554879, 0.29659044415756836, 0.06723529538747257, 0.07966260166292233, 0.06723529538747257, 0.06723529538747257, 0.06723529538747257]
