4350.0,0.5836285678580814,0
3024.0,0.5715581417881181,1
3068.0,0.5723827244172626,1
1078.0,0.5740949730790428,1
702.0,0.6582726280547715,1
912.0,0.6651586314338434,1
980.0,0.6693857817414751,1
912.0,0.6728971482740559,1
3456.0,0.6754446712576502,1
3978.0,0.5908549443258514,0
1836.0,0.5424489990789563,1
2478.0,0.6393419981893533,1
2688.0,0.6457320866751358,1
2075.0,0.6184540490112366,1
1541.0,0.6469447968691682,1
2940.0,0.6636083957278697,1
768.0,0.6549042476450319,1
3120.0,0.6703414506218753,1
2460.0,0.5546057716407832,1
1416.0,0.6427627382950785,1
3312.0,0.664507489762243,1
910.0,0.5601369675202207,1
1638.0,0.6458796795566426,1
4158.0,0.667721727947599,0
1860.0,0.5708192335295192,1
2754.0,0.6582950315270788,1
1100.0,0.6487576649451217,1
2260.0,0.6760219210132276,1
1488.0,0.6586645674598559,1
1026.0,0.6776622211215018,1
3060.0,0.6773115485018116,1
3174.0,0.5987434982048805,1
2268.0,0.5613659094844108,1
2289.0,0.6546910859357952,1
2645.0,0.661075621952832,1
1554.0,0.6348163528236591,1
2070.0,0.6608173571272355,1
3240.0,0.6749750988230325,1
1825.0,0.5634530378413566,1
3000.0,0.6534442503275839,1
756.0,0.559688037071711,1
506.0,0.6517891861304631,1
1560.0,0.6728750642726249,1
2349.0,0.6800390557522461,1
1775.0,0.6842570271229453,1
1400.0,0.6871635367276806,1
1161.0,0.6891597871645113,1
1092.0,0.6903970357411999,1
2875.0,0.6910032520327085,1
1029.0,0.6726612010255028,1
864.0,0.6889496164172247,1
3976.0,0.6874368231161484,0
3120.0,0.5435170556651009,1
2024.0,0.5590540342862536,1
3192.0,0.6606123793622763,1
3600.0,0.5795634767537232,1
3576.0,0.5492110803806435,1
2430.0,0.5620300304552165,1
2592.0,0.6597776176627235,1
2691.0,0.619179954255389,1
2464.0,0.6397256348309136,1
1656.0,0.6246527280519593,1
2725.0,0.6508884168816291,1
2684.0,0.6524154158914957,1
2700.0,0.6290734378743167,1
2616.0,0.6521910840496161,1
3358.0,0.6213995108750484,1
987.0,0.5421069139881576,1
630.0,0.6414141097685195,1
2403.0,0.6608406473973611,1
1914.0,0.6690937448649289,1
621.0,0.6745736467279639,1
1830.0,0.6788750470490348,1
2800.0,0.6822128559952485,1
2884.0,0.6708055293767337,1
2664.0,0.6768847095609573,1
1711.0,0.678244439449132,1
3528.0,0.686514943512561,1
3456.0,0.5654473776856027,1
875.0,0.5748742024250221,1
2392.0,0.6693646990924327,1
1863.0,0.6324014847514109,1
1491.0,0.6625499107655475,1
2325.0,0.6791317618167825,1
986.0,0.6843852704574144,1
696.0,0.686996896232453,1
682.0,0.6884484374061421,1
3016.0,0.6891738619902829,1
792.0,0.6066777022374499,1
3874.0,0.6798291384829361,0
4256.0,0.534500425457269,0
1968.0,0.5148951879781,1
3164.0,0.6402466098152502,1
2139.0,0.5775545188264308,1
4256.0,0.6635250486585077,0
2700.0,0.5602450305924462,1
588.0,0.6022157088560496,1
2322.0,0.6422597167191707,1
2987.0,0.651584263338864,1
3538.0,0.607739455338002,1
780.0,0.5698134959836123,1
1850.0,0.6648384894364535,1
3354.0,0.6705659568083473,1
3960.0,0.5917279625114815,0
2816.0,0.5802102284128372,1
3900.0,0.6133041117992296,0
3576.0,0.5252719102191374,1
750.0,0.5202002146539604,1
1012.0,0.636498396161243,1
2001.0,0.6576597415456611,1
4131.0,0.6655731659420643,0
2100.0,0.5603772260110917,1
2970.0,0.6520262132421856,1
1988.0,0.6557848057773719,1
3051.0,0.6619765686271073,1
1363.0,0.5778965789556683,1
1980.0,0.6630816286106781,1
1534.0,0.6678452796229447,1
2380.0,0.6723812123699351,1
2340.0,0.6566777286082826,1
2740.0,0.6603496950079846,1
2583.0,0.6632926786240806,1
840.0,0.6649852804578641,1
2794.0,0.6783435336437158,1
3450.0,0.6625716532743547,1
3078.0,0.6006414746809943,1
1100.0,0.59590018843234,1
720.0,0.6704647805614925,1
1840.0,0.6731355172137614,1
2304.0,0.6764762771726652,1
3003.0,0.6798064709357176,1
1782.0,0.5611039384997996,1
675.0,0.6539353631299254,1
2403.0,0.6752872123654988,1
3458.0,0.681657849309867,1
3753.0,0.6045617895882662,0
1320.0,0.590057246371151,1
2160.0,0.6693913935374767,1
1120.0,0.6741519596899798,1
2349.0,0.6768490122665207,1
1914.0,0.6793926022483368,1
3576.0,0.6812777568492234,1
2208.0,0.5584988701921798,1
2704.0,0.6520127583499226,1
3300.0,0.662313448197652,1
1920.0,0.5663569723224473,1
484.0,0.654716219106495,1
2625.0,0.6746198573271966,1
3335.0,0.6664759595780296,1
2438.0,0.5680186429744659,1
1700.0,0.6451653983765497,1
962.0,0.6798952679163394,1
2640.0,0.6817624895556338,1
1377.0,0.6844066413914704,1
760.0,0.6870979191762229,1
3712.0,0.6889779018430754,0
1344.0,0.547176027034653,1
2024.0,0.6489114462039755,1
3060.0,0.6662013434476244,1
1400.0,0.5897947466282714,1
1960.0,0.6783064803390625,1
3300.0,0.681926946267625,1
552.0,0.5967233308597938,1
3454.0,0.6769990587457829,1
1608.0,0.5976610634456527,1
3330.0,0.6765389851677465,1
1107.0,0.5995861354812984,1
1720.0,0.6769198955392165,1
1305.0,0.679800875283471,1
3770.0,0.6834384430124522,0
1472.0,0.5356343808021247,1
3213.0,0.6519633063415375,1
1540.0,0.5442991182694622,1
3538.0,0.6542554141922081,1
2262.0,0.5869025460423376,1
2320.0,0.6727762578314496,1
528.0,0.6244716514249672,1
1118.0,0.6648525400516045,1
3332.0,0.6745564775813143,1
1624.0,0.6022108033512477,1
2430.0,0.6812852895578801,1
640.0,0.683122631770716,1
3848.0,0.6870495823289249,0
1200.0,0.5488817220765069,1
4110.0,0.6579792466894228,0
1840.0,0.5321287532389964,1
4116.0,0.6505858987557847,0
1320.0,0.5126745147417822,1
2576.0,0.6479740769181901,1
1458.0,0.6268507277812173,1
1914.0,0.6659285107560307,1
1586.0,0.6579562207300635,1
3500.0,0.6663733937917876,1
1456.0,0.5841856475396026,1
2310.0,0.6772093472660998,1
2465.0,0.656670231026863,1
2256.0,0.6836253288548477,1
2320.0,0.6773418667508653,1
3132.0,0.6243480466960633,1
2604.0,0.5874742882450367,1
1702.0,0.6250932909159,1
638.0,0.6680463508492329,1
1008.0,0.6765820499976517,1
2190.0,0.6829386876018506,1
676.0,0.6873658691913991,1
798.0,0.6908448147361413,1
1470.0,0.693439896783485,1
810.0,0.6952254459972601,1
3810.0,0.6963053663992279,0
675.0,0.5816923592269958,1
2660.0,0.6764227571706602,1
1806.0,0.6764029234129357,1
1458.0,0.6811098178453449,1
1680.0,0.6849618720702046,1
2291.0,0.687791940065278,1
609.0,0.6897207356322055,1
1512.0,0.6909487211494373,1
1134.0,0.6916678057956401,1
1593.0,0.6920366952723471,1
1704.0,0.6921769679601385,1
2706.0,0.6921767647615403,1
4060.0,0.6706874842884791,0
2236.0,0.5604482156534196,1
2120.0,0.6629082172127937,1
3219.0,0.6239642894967743,1
2310.0,0.5448553162838446,1
3480.0,0.6457075329150463,1
2054.0,0.5619311501529177,1
2484.0,0.662440004102491,1
1050.0,0.6784810168664792,1
3900.0,0.6841214641034361,0
2548.0,0.542661902889321,1
936.0,0.6548316292204236,1
1869.0,0.6670820108071052,1
3192.0,0.675153286542559,1
1140.0,0.5931629658711752,1
1175.0,0.6795625303244941,1
2254.0,0.6810544299170594,1
2580.0,0.6849870219525656,1
2016.0,0.6699245634149524,1
1890.0,0.6911753226452253,1
3216.0,0.6883682816451805,1
1280.0,0.6076418558540564,1
3390.0,0.687387265675212,1
1180.0,0.6085121254806767,1
3052.0,0.6867528759936236,1
3325.0,0.6089383868055546,1
2964.0,0.5664977677781896,1
1323.0,0.6548769196627316,1
4131.0,0.6864862800284691,0
875.0,0.582067498878804,1
1280.0,0.6708284494184855,1
3744.0,0.6671209754163947,0
2120.0,0.5281469957091846,1
2975.0,0.6003841760092196,1
2040.0,0.6004126763383635,1
1066.0,0.6530610760592133,1
616.0,0.6593608793852659,1
1680.0,0.6689413139831576,1
2835.0,0.6761752076659278,1
920.0,0.6632684272534168,1
567.0,0.6881306446241126,1
2160.0,0.684196853004052,1
713.0,0.6705274667520478,1
2415.0,0.6924579272950356,1
1102.0,0.6734623058902389,1
2240.0,0.6926948460765301,1
2093.0,0.6871036643341857,1
1625.0,0.6895928577928456,1
1736.0,0.6926977253160583,1
1980.0,0.695346335375596,1
2780.0,0.697255753221875,1
1148.0,0.680682199949838,1
748.0,0.7000050814575147,1
3275.0,0.6958610128518683,1
572.0,0.5700841237114329,1
594.0,0.6721108930252104,1
483.0,0.6889295196994086,1
1450.0,0.6942527687079303,1
2619.0,0.6969760930079849,1
1272.0,0.6985088093659966,1
1860.0,0.6992703316800627,1
1450.0,0.6994808792288255,1
1410.0,0.6993057365512221,1
3990.0,0.6988799892374109,0
864.0,0.5442190368117025,1
2772.0,0.6599804877199994,1
2548.0,0.616134055143187,1
812.0,0.6643807647141621,1
3792.0,0.6745606283403939,0
3266.0,0.5256300224579968,1
945.0,0.5292966161824414,1
1050.0,0.6542719061553146,1
3473.0,0.6654815500795193,1
2948.0,0.545851709344114,1
2300.0,0.6113088246190489,1
1512.0,0.6624795633949634,1
3840.0,0.6729779380404207,0
1479.0,0.5357653445818078,1
1550.0,0.6558238730214392,1
3640.0,0.6645964351534168,0
1974.0,0.5562017984790643,1
1080.0,0.6641597864539277,1
756.0,0.6598663944328664,1
2919.0,0.6679629343422089,1
3741.0,0.6493506694105562,0
1785.0,0.5491371749761953,1
2240.0,0.6560705697239754,1
2139.0,0.6659023008852306,1
1892.0,0.6741841537610458,1
3504.0,0.6796871247767009,1
3240.0,0.593881917115491,1
2800.0,0.5961314121581659,1
3000.0,0.6644513916395899,1
1872.0,0.6038432072951443,1
1680.0,0.6822776978738647,1
3648.0,0.6826300633663236,0
1392.0,0.5746567148869977,1
2163.0,0.6698739518666047,1
2709.0,0.6506038062036151,1
2184.0,0.6638901029708799,1
620.0,0.6815279580371044,1
2400.0,0.6776106578345523,1
3780.0,0.6657065978804966,0
728.0,0.5503532816080823,1
2987.0,0.6562780939321581,1
506.0,0.6465729809149744,1
3080.0,0.6833090367848398,1
4080.0,0.591225370943142,0
3066.0,0.5869640975669432,1
3780.0,0.5524866840875662,0
2044.0,0.5348204093475516,1
1755.0,0.6467781805428574,1
4089.0,0.6634602987819548,0
1656.0,0.5579391799820803,1
3645.0,0.6574492172836222,0
1127.0,0.5178363737429617,1
1281.0,0.6363175855247196,1
1620.0,0.6409706111211264,1
975.0,0.6515458379590792,1
4368.0,0.6591876660685878,0
2046.0,0.5217858575977077,1
1380.0,0.6398440675979133,1
3874.0,0.6469331624816842,0
1155.0,0.5141169596286006,1
3100.0,0.6357573264324834,1
1428.0,0.5434550756983488,1
2002.0,0.6520489936490117,1
600.0,0.6479182662690364,1
3192.0,0.656639037943584,1
2816.0,0.5712865311394986,1
3168.0,0.6170121159965136,1
1896.0,0.535896171639156,1
3510.0,0.648465733549748,1
1428.0,0.5434431005996017,1
1474.0,0.6512873972185406,1
2900.0,0.6648398429316865,1
1694.0,0.6280500602378447,1
3380.0,0.6607128785728223,1
2231.0,0.5603142440652819,1
2050.0,0.6589239410728294,1
3103.0,0.6735829461244521,1
660.0,0.6005071736639447,1
1760.0,0.682663403213368,1
4410.0,0.6833168185667349,0
3304.0,0.552325764968818,1
