Timestep: 90, Trans probs: [0.2482682941617206, 0.07261411140559425, 0.2588223595178402, 0.07261411140559425, 0.12983878929246798, 0.07261411140559425, 0.07261411140559425, 0.07261411140559425]
Timestep: 91, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 92, Trans probs: [0.13082009388625904, 0.0728601053513532, 0.3439732596195961, 0.07279237964982821, 0.15956483781868602, 0.07440456437462098, 0.07279237964982821, 0.07279237964982821]
Timestep: 93, Trans probs: [0.1740778941069723, 0.11695014181385961, 0.32699198073744773, 0.06484904790413994, 0.12258379172516057, 0.06484904790413994, 0.06484904790413994, 0.06484904790413994]
Timestep: 94, Trans probs: [0.1925692452563534, 0.07160966466905021, 0.3027184642331181, 0.07155193229667114, 0.14552059935288655, 0.07292622959857831, 0.07155193229667114, 0.07155193229667114]
Timestep: 95, Trans probs: [0.1745528216468148, 0.07015750266601238, 0.33972583118985716, 0.07010767619174081, 0.13394703934450075, 0.07129377657759246, 0.07010767619174081, 0.07010767619174081]
Timestep: 96, Trans probs: [0.158652246544088, 0.06947171778825198, 0.3691817523604379, 0.06942915312764307, 0.12396443514010487, 0.07044238878418821, 0.06942915312764307, 0.06942915312764307]
Timestep: 97, Trans probs: [0.14479142885320714, 0.06937413020709618, 0.39216805269555294, 0.06933813455013275, 0.11545698703579448, 0.07019499755795106, 0.06933813455013275, 0.06933813455013275]
Timestep: 98, Trans probs: [0.1595251565830842, 0.10992473569850737, 0.35697944961350336, 0.06468864495911181, 0.11481607826845781, 0.06468864495911181, 0.06468864495911181, 0.06468864495911181]
Timestep: 99, Trans probs: [0.2226710355041841, 0.14173796573219236, 0.2317919614029988, 0.07086898286609618, 0.12032310589623994, 0.07086898286609618, 0.07086898286609618, 0.07086898286609618]
Timestep: 100, Trans probs: [0.2025348711686783, 0.06969325223528047, 0.34010392672520484, 0.06966309798143595, 0.10829774733049573, 0.07038090859603294, 0.06966309798143595, 0.06966309798143595]
Timestep: 101, Trans probs: [0.18224164305901044, 0.06932685671816838, 0.3684759552782503, 0.06930122573627083, 0.10214050616381218, 0.06991136157194629, 0.06930122573627083, 0.06930122573627083]
Timestep: 102, Trans probs: [0.20267877336860038, 0.1312045040267461, 0.27935183224629606, 0.06861811278241507, 0.11229243922869718, 0.06861811278241507, 0.06861811278241507, 0.06861811278241507]
Timestep: 103, Trans probs: [0.14653462434212566, 0.1039158075768421, 0.3161958526967174, 0.06504701114290856, 0.17316567081268058, 0.06504701114290856, 0.06504701114290856, 0.06504701114290856]
Timestep: 104, Trans probs: [0.16456212457352326, 0.06941200461962309, 0.32149655027134916, 0.06939040611086156, 0.16645355175512921, 0.06990455044779055, 0.06939040611086156, 0.06939040611086156]
Timestep: 105, Trans probs: [0.15044620776881584, 0.06862154814111211, 0.3540054594271332, 0.06860297443223255, 0.15207274681490932, 0.06904511455133182, 0.06860297443223255, 0.06860297443223255]
Timestep: 106, Trans probs: [0.13565638076265987, 0.09855580466510305, 0.3480697474567873, 0.0647197001139259, 0.15883926665974615, 0.0647197001139259, 0.0647197001139259, 0.0647197001139259]
Timestep: 107, Trans probs: [0.20653930483423355, 0.06844100773235307, 0.31144334021876274, 0.06842519235383256, 0.13949909869178137, 0.06880167146137152, 0.06842519235383256, 0.06842519235383256]
Timestep: 108, Trans probs: [0.18663804077204602, 0.06787808048658245, 0.3447165154976457, 0.06786447978502122, 0.12898568454398, 0.0681882393446822, 0.06786447978502122, 0.06786447978502122]
Timestep: 109, Trans probs: [0.16907434590446238, 0.06782309225009582, 0.3716589067099865, 0.06781149669145516, 0.11992164047926261, 0.06808752458182715, 0.06781149669145516, 0.06781149669145516]
Timestep: 110, Trans probs: [0.15372408568735607, 0.06816519569026228, 0.3930665994294798, 0.0681553972621897, 0.11218928226763702, 0.06838864513869586, 0.0681553972621897, 0.0681553972621897]
Timestep: 111, Trans probs: [0.1260645882613081, 0.09409636863034261, 0.37403450112640646, 0.06494102562693374, 0.14604043947420797, 0.06494102562693374, 0.06494102562693374, 0.06494102562693374]
Timestep: 112, Trans probs: [0.2092467504824699, 0.06878878191333422, 0.3409765856906679, 0.06878057323037116, 0.10567018439695307, 0.06897597782546147, 0.06878057323037116, 0.06878057323037116]
Timestep: 113, Trans probs: [0.18793887421819275, 0.06869175690504963, 0.3684606996551054, 0.06868478783244909, 0.1000036217528783, 0.06885068397142673, 0.06868478783244909, 0.06868478783244909]
Timestep: 114, Trans probs: [0.16938969874134954, 0.06895699276705078, 0.39038051758086956, 0.06895112325141657, 0.09532857630404208, 0.06909084485243824, 0.06895112325141657, 0.06895112325141657]
Timestep: 115, Trans probs: [0.11771046167177347, 0.09044569908438156, 0.39477672852034956, 0.06557995697180106, 0.13474728283629112, 0.06557995697180106, 0.06557995697180106, 0.06557995697180106]
Timestep: 116, Trans probs: [0.2228874457766419, 0.06948671195321515, 0.338059751211789, 0.06948180754040416, 0.09152211320361742, 0.06959855523352401, 0.06948180754040416, 0.06948180754040416]
Timestep: 117, Trans probs: [0.19910425164163645, 0.06938376489781521, 0.36587719418728876, 0.06937961757204188, 0.08801759346272824, 0.06947834309440579, 0.06937961757204188, 0.06937961757204188]
Timestep: 118, Trans probs: [0.2518505731573398, 0.12203284204204934, 0.2517950309505162, 0.06721344555782452, 0.10546777161879656, 0.06721344555782452, 0.06721344555782452, 0.06721344555782452]
Timestep: 119, Trans probs: [0.1785244842840043, 0.06960037060275501, 0.3185609226969548, 0.06959688816296968, 0.154843771601664, 0.0696797863257128, 0.06959688816296968, 0.06959688816296968]
Timestep: 120, Trans probs: [0.1624463866857789, 0.06875313493464531, 0.35165166535641434, 0.06875013944451475, 0.1420769487348258, 0.06882144595479149, 0.06875013944451475, 0.06875013944451475]
Timestep: 121, Trans probs: [0.14833056241450204, 0.0685250470848771, 0.37801327484403546, 0.06852249560300334, 0.13098039618301605, 0.06858323266455937, 0.06852249560300334, 0.06852249560300334]
Timestep: 122, Trans probs: [0.13608732585041233, 0.06876143195868407, 0.39861258579927744, 0.06875927946587465, 0.12145029925043181, 0.06881051874357028, 0.06875927946587465, 0.06875927946587465]
Timestep: 123, Trans probs: [0.1609477549724453, 0.08494324447788162, 0.16308804517700085, 0.08494324447788162, 0.2512479774611457, 0.08494324447788162, 0.08494324447788162, 0.08494324447788162]
Timestep: 124, Trans probs: [0.12560529013457677, 0.06931681729102332, 0.3450921043630329, 0.0693150176783328, 0.11336786071985054, 0.13867287445651816, 0.0693150176783328, 0.0693150176783328]
Timestep: 125, Trans probs: [0.11695755130432346, 0.06850901445577784, 0.3743814053556001, 0.06850746549562053, 0.10642456790684013, 0.12820506449059677, 0.06850746549562053, 0.06850746549562053]
Timestep: 126, Trans probs: [0.11053067759155744, 0.08750562106968637, 0.41101931357944993, 0.06650653421663619, 0.12491825089276151, 0.06650653421663619, 0.06650653421663619, 0.06650653421663619]
Timestep: 127, Trans probs: [0.17801722916061352, 0.06840882625586703, 0.3285243373106551, 0.06840750901189566, 0.10065241494275276, 0.11917466529442457, 0.06840750901189566, 0.06840750901189566]
Timestep: 128, Trans probs: [0.16231148238040943, 0.06768263025415497, 0.359931141679431, 0.06768149303035025, 0.09551967289880199, 0.11151059369615188, 0.06768149303035025, 0.06768149303035025]
Timestep: 129, Trans probs: [0.14840971671083975, 0.06760597040639378, 0.3847624970385919, 0.06760499932895023, 0.09137607097490771, 0.1050307468824162, 0.06760499932895023, 0.06760499932895023]
Timestep: 130, Trans probs: [0.1044420182168105, 0.0851753547653742, 0.42348568406579606, 0.06760396080154642, 0.11648109974583354, 0.06760396080154642, 0.06760396080154642, 0.06760396080154642]
Timestep: 131, Trans probs: [0.16811865391271802, 0.0833559446779338, 0.3640918300076575, 0.06877489168107986, 0.10933400467737125, 0.06877489168107986, 0.06877489168107986, 0.06877489168107986]
Timestep: 132, Trans probs: [0.22752579791816574, 0.11412786192010635, 0.2937194929712007, 0.06624221208965592, 0.09965799883190365, 0.06624221208965592, 0.06624221208965592, 0.06624221208965592]
Timestep: 133, Trans probs: [0.20574532353324357, 0.10734195487473049, 0.263186250652803, 0.06578820689646996, 0.16057364335334326, 0.06578820689646996, 0.06578820689646996, 0.06578820689646996]
Timestep: 134, Trans probs: [0.15303242804842848, 0.08105227069699199, 0.3194520738964843, 0.06867009817633739, 0.17178283465274566, 0.06867009817633739, 0.06867009817633739, 0.06867009817633739]
Timestep: 135, Trans probs: [0.2085933061576645, 0.07855931282889335, 0.284464826845358, 0.06786485099088393, 0.15692315020454836, 0.06786485099088393, 0.06786485099088393, 0.06786485099088393]
Timestep: 136, Trans probs: [0.20428142020511322, 0.0680001241430058, 0.33600848473952866, 0.06799930354859325, 0.08808669071071758, 0.09962536955585494, 0.06799930354859325, 0.06799930354859325]
Timestep: 137, Trans probs: [0.1843155346388849, 0.06778906827301727, 0.364736300566007, 0.06778836662891807, 0.08496396087523862, 0.09483003576009805, 0.06778836662891807, 0.06778836662891807]
Timestep: 138, Trans probs: [0.16675508537172606, 0.06802262859829984, 0.3876469869637887, 0.06802203409777259, 0.08257485346464798, 0.09093434330821967, 0.06802203409777259, 0.06802203409777259]
Timestep: 139, Trans probs: [0.15149400987233094, 0.06857787514127399, 0.405577786297433, 0.06857737587601284, 0.08079892460248338, 0.08781927645844013, 0.06857737587601284, 0.06857737587601284]
Timestep: 140, Trans probs: [0.1383980721037512, 0.06934102023426254, 0.41935341935541515, 0.069340604419088, 0.07951937272596661, 0.0853663023233406, 0.069340604419088, 0.069340604419088]
Timestep: 141, Trans probs: [0.1892883388019546, 0.07626287817849486, 0.32220307323731595, 0.06696725905292593, 0.1443766735705309, 0.06696725905292593, 0.06696725905292593, 0.06696725905292593]
Timestep: 142, Trans probs: [0.2527509205152439, 0.10136163009236043, 0.2385045942905929, 0.06479433616072854, 0.14820551045888858, 0.06479433616072854, 0.06479433616072854, 0.06479433616072854]
Timestep: 143, Trans probs: [0.19751334422167066, 0.070215933425984, 0.35953244203545986, 0.07021558971760444, 0.07862925082185455, 0.08346226034221764, 0.07021558971760444, 0.07021558971760444]
Timestep: 144, Trans probs: [0.17206933120931905, 0.07466786820934998, 0.28661068779255827, 0.06665722266695101, 0.2000232221209687, 0.06665722266695101, 0.06665722266695101, 0.06665722266695101]
Timestep: 145, Trans probs: [0.22369205577393178, 0.07301048214369431, 0.2571661996767283, 0.06605008508629778, 0.18193092206045441, 0.06605008508629778, 0.06605008508629778, 0.06605008508629778]
Timestep: 146, Trans probs: [0.24741280142267016, 0.07008869801696288, 0.31380973414354324, 0.07008840847606253, 0.07717610012491227, 0.08124744086372394, 0.07008840847606253, 0.07008840847606253]
Timestep: 147, Trans probs: [0.22006406392450184, 0.06973047197530052, 0.3460849423978818, 0.06973022650543642, 0.07573910022161753, 0.07919074196438906, 0.06973022650543642, 0.06973022650543642]
Timestep: 148, Trans probs: [0.20283226443167526, 0.07150939300524109, 0.2974490705341259, 0.06544322774147462, 0.1664363610630593, 0.06544322774147462, 0.06544322774147462, 0.06544322774147462]
Timestep: 149, Trans probs: [0.26610402689182927, 0.06971343156126635, 0.30258126380173495, 0.0697132247180948, 0.07477655296588526, 0.07768505062499981, 0.0697132247180948, 0.0697132247180948]
Timestep: 150, Trans probs: [0.1842673723879972, 0.07050625585796405, 0.3314824274203823, 0.065251316440588, 0.15273867857130452, 0.065251316440588, 0.065251316440588, 0.065251316440588]
