595.0,0.6715821316516818,1
2080.0,0.6997844404516708,1
1296.0,0.5144172465357821,1
1136.0,0.6934631323416567,1
1860.0,0.7047178083089929,1
646.0,0.7091519278806174,1
432.0,0.711307325691487,1
403.0,0.7124326390695751,1
1740.0,0.7129168592082844,1
468.0,0.6866029843700582,1
2831.0,0.7074741661417792,0
3040.0,0.4696492505763819,0
1066.0,0.4576014504963443,1
1582.0,0.6732851043194412,1
1116.0,0.6590994370030651,1
1520.0,0.6916036330084744,1
2565.0,0.66756342099709,1
308.0,0.5000314360296549,1
1548.0,0.6821343379432331,1
2060.0,0.6906979749571512,1
1464.0,0.5034973619649125,1
510.0,0.6691198102962308,1
1406.0,0.7003808079203778,1
1806.0,0.7037131502134675,1
1848.0,0.6829326692101985,1
2560.0,0.6850446233476315,1
2184.0,0.5130126303895481,1
2682.0,0.48331409488226174,1
300.0,0.4753254088715448,1
920.0,0.6799618704824882,1
1305.0,0.6973759162655807,1
1836.0,0.7041954187097392,1
1275.0,0.6871379697703465,1
1386.0,0.7046691040545314,1
923.0,0.7062579646983942,1
1356.0,0.7091739056008289,1
470.0,0.6897390808646913,1
792.0,0.7082269730177795,1
826.0,0.7097522994085902,1
1547.0,0.7119605560748784,1
1872.0,0.7025353234038644,1
1644.0,0.7084469624511005,1
1968.0,0.7098867615712279,1
504.0,0.7103497265274641,1
1524.0,0.7153034161094309,1
1656.0,0.7030161394099204,1
1140.0,0.6959469083703356,1
550.0,0.6911522808147356,1
480.0,0.7048689593505655,1
1600.0,0.7047519017812606,1
1920.0,0.7068408767102499,1
2145.0,0.7090612895308397,1
810.0,0.5020330799088957,1
351.0,0.6873208114772975,1
1602.0,0.7032607985804006,1
1995.0,0.7085849729352064,1
1390.0,0.6875917789737022,1
880.0,0.6890926059997939,1
1440.0,0.7060664259234893,1
728.0,0.7063341496562543,1
1479.0,0.7080107132280686,1
726.0,0.7096553106657011,1
2682.0,0.7107823569357142,1
1196.0,0.49979535181986207,1
1872.0,0.6872930187773941,1
3000.0,0.6960638899127651,0
1040.0,0.48583620872662325,1
220.0,0.6799675771977756,1
1785.0,0.6898517860076058,1
2175.0,0.6823984458974587,1
1908.0,0.49494754716870254,1
1360.0,0.6751334031255358,1
481.0,0.7002408683086607,1
1584.0,0.6983601077154171,1
867.0,0.7018263101010342,1
456.0,0.705213737336508,1
2432.0,0.7077938952313847,1
1152.0,0.4972068924542532,1
1380.0,0.6878250158842538,1
1326.0,0.7026053361386673,1
1064.0,0.6870887750803196,1
1666.0,0.7124191348689203,1
1800.0,0.7132622571321326,1
345.0,0.6870478414075843,1
1884.0,0.7091974636892675,1
938.0,0.6865534720620151,1
1332.0,0.707933992922488,1
533.0,0.6867493067186186,1
946.0,0.7074662454992073,1
495.0,0.7074950113105092,1
2900.0,0.7102886807331212,0
896.0,0.47489817961034303,1
2754.0,0.6847004091388115,0
1540.0,0.4544977512649718,1
1220.0,0.6782623466576665,1
870.0,0.6527245221732133,1
2204.0,0.6916470411481966,1
408.0,0.4855877650118901,1
860.0,0.6873948377381426,1
1428.0,0.6887927012103734,1
1064.0,0.670330618701427,1
972.0,0.7012967915096469,1
544.0,0.6987570314548959,1
2664.0,0.7035492459808885,1
672.0,0.49417914660247875,1
2466.0,0.6926284765629949,1
1440.0,0.494752190301612,1
2793.0,0.6926790046594835,0
720.0,0.47261841333827653,1
1120.0,0.6883970200243089,1
648.0,0.6799110356321679,1
1254.0,0.7058564135513535,1
671.0,0.6992169473585815,1
1875.0,0.7046775705621798,1
896.0,0.6827504061042655,1
1760.0,0.7118982912312186,1
1190.0,0.6982845923030752,1
1128.0,0.7164893046144815,1
2204.0,0.710273859589311,1
1972.0,0.5174460741074027,1
2108.0,0.6784652099090576,1
1406.0,0.5171451963628125,1
493.0,0.6991756338157721,1
540.0,0.7062680407618288,1
1241.0,0.711115359972271,1
520.0,0.7144241611580443,1
494.0,0.7168673519465357,1
833.0,0.7185292133130029,1
330.0,0.7194914452397643,1
1651.0,0.7198604206248921,1
275.0,0.6919017336719473,1
1710.0,0.7153238675763182,1
1376.0,0.71528657749247,1
540.0,0.7170142253212353,1
924.0,0.7183345963804182,1
1264.0,0.7189329327002402,1
377.0,0.7189302537657077,1
952.0,0.7185186444882868,1
630.0,0.7178685982724552,1
1180.0,0.7171090760441007,1
1349.0,0.7163286676165851,1
1230.0,0.7155829503075324,1
2660.0,0.6968893602214357,1
860.0,0.5043924562362625,1
2014.0,0.6944385293445537,1
2220.0,0.5071900057109762,1
1430.0,0.4854718604514407,1
2610.0,0.6816689282661937,1
1343.0,0.5028934934792394,1
1748.0,0.6925227479387782,1
630.0,0.7041772248715652,1
2652.0,0.7091861286399211,1
1274.0,0.5019857131358495,1
468.0,0.6940217320599253,1
890.0,0.7072307110540752,1
1596.0,0.7126861588542251,1
741.0,0.6910595048016882,1
705.0,0.7140166162698697,1
1568.0,0.7143179766167914,1
1806.0,0.7163634847886233,1
1056.0,0.7054278301455676,1
1330.0,0.7213027444014949,1
1474.0,0.716965124590085,1
1152.0,0.6925249105138325,1
1695.0,0.7157098805994478,1
1003.0,0.6917757233659282,1
1090.0,0.7142416760745085,1
2527.0,0.690823485772027,1
1140.0,0.5064181567111964,1
539.0,0.6879165707750254,1
1836.0,0.7125097834974614,1
560.0,0.6903970763751709,1
1280.0,0.7086724299859817,1
2880.0,0.7067102252920682,0
2120.0,0.4797547608123631,1
2380.0,0.4909909218646343,1
1360.0,0.49102819030764516,1
451.0,0.6875008829459607,1
560.0,0.6941761275845477,1
1440.0,0.7018059359091694,1
1620.0,0.7074196918244149,1
760.0,0.6983972097241119,1
378.0,0.7170352981649025,1
1188.0,0.7125580221194643,1
372.0,0.702030917461663,1
1955.0,0.7190829630181436,1
646.0,0.7034225722193419,1
880.0,0.7183500968207301,1
1365.0,0.7123165100394828,1
1300.0,0.7139039647187253,1
1116.0,0.7162411598301301,1
792.0,0.7181996205811857,1
1529.0,0.7195109362214327,1
492.0,0.7052621462960065,1
408.0,0.7222854822709844,1
2096.0,0.7173996165773896,1
264.0,0.5036715785421425,1
351.0,0.6975767183913574,1
299.0,0.7104343222211927,1
550.0,0.7151433782486202,1
1552.0,0.7174992545359866,1
636.0,0.7187654619708902,1
1674.0,0.7193313043571742,1
1160.0,0.7194020745468301,1
799.0,0.7191312693233249,1
2394.0,0.7186436267472036,1
612.0,0.5016782323296116,1
2520.0,0.6962353516801135,1
1372.0,0.5098679959345794,1
319.0,0.6982602074559282,1
3160.0,0.7089269694196487,0
2414.0,0.47249594789076904,1
855.0,0.47243932146080564,1
850.0,0.6857396919952192,1
2869.0,0.6959653586894655,0
2412.0,0.45830961777462487,1
1748.0,0.47900574802823503,1
594.0,0.6818545442461714,1
2048.0,0.6870020114493859,1
765.0,0.47410680128110716,1
620.0,0.6867077805194828,1
1300.0,0.694716858748993,1
1786.0,0.6747082005685234,1
612.0,0.7047770853806399,1
405.0,0.7030621774380069,1
1946.0,0.7075871876359496,1
2064.0,0.6947838165013442,1
850.0,0.5053096046536737,1
1440.0,0.6939638564975731,1
1581.0,0.704824794175364,1
1032.0,0.7108616549918019,1
1460.0,0.7143487479619767,1
1440.0,0.6887631835761425,1
1904.0,0.6902044973663001,1
1320.0,0.7030623651391664,1
1248.0,0.6958993202598871,1
840.0,0.7137134727038262,1
1976.0,0.7128117140588405,1
1160.0,0.691313932980424,1
1648.0,0.7119391168544413,1
1419.0,0.7036836879773722,1
1512.0,0.7111249374105278,1
558.0,0.7199688904977475,1
1100.0,0.7150770519511591,1
2100.0,0.7076562886460553,1
448.0,0.5183738955376819,1
1133.0,0.6984984788852983,1
253.0,0.7030669957936644,1
1400.0,0.7236882534410315,1
1632.0,0.6962634597464455,1
2920.0,0.6960431653297057,0
2268.0,0.5008981731736852,1
730.0,0.48491287143665956,1
715.0,0.6880959319078522,1
1974.0,0.7042264287555923,1
966.0,0.6897898945908129,1
2565.0,0.7067197935547808,1
539.0,0.5062242455550453,1
732.0,0.6902173956224278,1
1080.0,0.703224163300994,1
468.0,0.7086343545732604,1
2184.0,0.7121375389084644,1
1581.0,0.5089334976314758,1
600.0,0.693403307302099,1
2086.0,0.7067927645406165,1
990.0,0.5072260478981967,1
1488.0,0.6924909717728808,1
714.0,0.688785791809793,1
847.0,0.7077967101830837,1
375.0,0.708706592930048,1
1463.0,0.7116961650902729,1
2304.0,0.6944423611226275,1
2508.0,0.5221057165892942,1
1264.0,0.4970736728950231,1
2430.0,0.6925869245786624,1
816.0,0.5038708503212469,1
1273.0,0.693153707362635,1
2755.0,0.7072889141706666,0
1155.0,0.4960567477971642,1
2340.0,0.6921424421164581,1
1940.0,0.4881819563500393,1
1558.0,0.6896573461227719,1
1926.0,0.6983175851829925,1
308.0,0.6836183973476544,1
800.0,0.7082179210397574,1
2499.0,0.7069996121389578,1
1652.0,0.5032894901984788,1
