Timestep: 140 State: 2 Beliefs: [0.11425773566305313, 0.05311153944383831, 0.4003910086379476, 0.1016254979966361, 0.07544151296037725, 0.0504049108273138, 0.11330484627386143, 0.09146294819697248]
Timestep: 141 State: 2 Beliefs: [0.10902127351213306, 0.05273770912469664, 0.4100889859927455, 0.10104917964448064, 0.07400807047882917, 0.04948822524704213, 0.11266229432004034, 0.09094426168003257]
Timestep: 142 State: 0 Beliefs: [0.10439452403828313, 0.05250908365252902, 0.41780821247850075, 0.10073285108833732, 0.07284943831933713, 0.04873671285695997, 0.1123096115865492, 0.09065956597950359]
Timestep: 143 State: 4 Beliefs: [0.1507029664533651, 0.06515037593686578, 0.29680227714572993, 0.0781993247898906, 0.11925142165769556, 0.07980589577495602, 0.11624854849362841, 0.09383918974786871]
Timestep: 144 State: 2 Beliefs: [0.10821740674161565, 0.10527064856688295, 0.2052839037676528, 0.12367704000280488, 0.10116052086555558, 0.12409273535456752, 0.08388529669755461, 0.14841244800336584]
Timestep: 145 State: 0 Beliefs: [0.11398141533680156, 0.05730209605279209, 0.3583445662829364, 0.10971392051682331, 0.08876614123431457, 0.05082649834094188, 0.12232283377024927, 0.09874252846514098]
Timestep: 146 State: 0 Beliefs: [0.18103945897534673, 0.07429188835904928, 0.3012963493546992, 0.08910438998604064, 0.10769518349351778, 0.06703403359081687, 0.09934474525309309, 0.08019395098743658]
Timestep: 147 State: 2 Beliefs: [0.1385657573087679, 0.11678864197480313, 0.22471964259429772, 0.13838000713336782, 0.08307213184007393, 0.10353850475211919, 0.07039330797653928, 0.12454200642003102]
Timestep: 148 State: 2 Beliefs: [0.12573775542530521, 0.05623436231474077, 0.3566813084019363, 0.10829137072718582, 0.08478037143379909, 0.050075801127329976, 0.12073679691523553, 0.09746223365446724]
Timestep: 149 State: 0 Beliefs: [0.129252026642339, 0.05432355911597212, 0.37549707375556945, 0.10453573621398907, 0.07692617818590544, 0.04883371878938134, 0.11654954470425348, 0.09408216259259015]
Timestep: 150 State: 2 Beliefs: [0.19328317528499253, 0.07280177272426451, 0.3010640824463143, 0.08775521718946054, 0.10293981134509579, 0.06533572726991456, 0.0978405182694433, 0.07897969547051448]
Timestep: 151 State: 0 Beliefs: [0.13836441688569537, 0.05300630015718816, 0.37807047286354095, 0.1009002607154509, 0.07966826477993408, 0.04668378912675953, 0.11249626082752509, 0.09081023464390581]
Timestep: 152 State: 2 Beliefs: [0.13520813836017323, 0.10347819655290862, 0.19127082610916452, 0.12464861061853685, 0.08810510524178054, 0.12316651534696708, 0.08454427502822501, 0.14957833274224422]
Timestep: 153 State: 2 Beliefs: [0.1287457239330937, 0.05713604269740634, 0.346722029127432, 0.11015894253714638, 0.0850090086070304, 0.05026620470214845, 0.12281900011231096, 0.09914304828343175]
Timestep: 154 State: 1 Beliefs: [0.13837866650093308, 0.05461131623816089, 0.3662193083214525, 0.10529819870169663, 0.07488576955335761, 0.04843872837501055, 0.11739963347786177, 0.09476837883152697]
Timestep: 155 State: 2 Beliefs: [0.11425576875999778, 0.13126747618963153, 0.19066129187386582, 0.12395243069672557, 0.08566906619089824, 0.12137896602372698, 0.08407208342908344, 0.14874291683607066]
Timestep: 156 State: 2 Beliefs: [0.11669689503966608, 0.06470322831662625, 0.3547678897833287, 0.10971166641702162, 0.08319680473155261, 0.049862695319298635, 0.1223203206171868, 0.09874049977531947]
Timestep: 157 State: 4 Beliefs: [0.12412776025923371, 0.06689055408024538, 0.3720752599412893, 0.10462815366683062, 0.07358724129664608, 0.04787310918826032, 0.11665258326734695, 0.09416533830014756]
Timestep: 158 State: 2 Beliefs: [0.14361197019638614, 0.07831635918904964, 0.2708884501878663, 0.07800245395621719, 0.14359075579912656, 0.07603117914718865, 0.11595588677670496, 0.09360294474746061]
Timestep: 159 State: 2 Beliefs: [0.11791664773952314, 0.0620848437502303, 0.37636887513467954, 0.10192466490264586, 0.08994786088179611, 0.046386514130569795, 0.11363839504817382, 0.09173219841238127]
Timestep: 160 State: 2 Beliefs: [0.15376529238224285, 0.08468437939140322, 0.32462255714998134, 0.08568543602149431, 0.11604486270430348, 0.06254771320278785, 0.09553286672844218, 0.07711689241934487]
Timestep: 161 State: 0 Beliefs: [0.10920598936319492, 0.05844708015095287, 0.41111174725530014, 0.09725710424377969, 0.0837777357163597, 0.04423453621205055, 0.10843441323896033, 0.08753139381940173]
Timestep: 162 State: 2 Beliefs: [0.16968117444968547, 0.08097235843292719, 0.3236398187858694, 0.08437121579137381, 0.10988732071384348, 0.061446408366070016, 0.09406760924799439, 0.07593409421223643]
Timestep: 163 State: 2 Beliefs: [0.12043839136553001, 0.057420336802127436, 0.4023184865028777, 0.09748500645096653, 0.08163970172945935, 0.04427306415082275, 0.10868850719234624, 0.08773650580586988]
Timestep: 164 State: 2 Beliefs: [0.11700340709384648, 0.058068509263557895, 0.4032641487836386, 0.0989754833607687, 0.07828642552982043, 0.0449738132265206, 0.11035027771715554, 0.08907793502469183]
Timestep: 165 State: 0 Beliefs: [0.13579501515643475, 0.0697132139304301, 0.31758069162261393, 0.07565457749540166, 0.12476930195410155, 0.07323609612202832, 0.11246561072450757, 0.090785492994482]
Timestep: 166 State: 2 Beliefs: [0.11008601462656709, 0.10938515705378424, 0.2207534250989072, 0.12114131270515228, 0.09414846294972555, 0.11695064022401225, 0.08216541209566851, 0.14536957524618274]
Timestep: 167 State: 0 Beliefs: [0.11323572368799177, 0.05782669960302182, 0.37713988854544656, 0.10648877409933502, 0.08264624139550182, 0.04809573978198321, 0.11872703619731828, 0.09583989668940152]
Timestep: 168 State: 0 Beliefs: [0.18468403392758106, 0.07694266181882789, 0.3129233830600321, 0.08652554314639098, 0.10193528476680976, 0.062646580970466, 0.09646952347814039, 0.07787298883175188]
Timestep: 169 State: 2 Beliefs: [0.1389264333165921, 0.12030487150102222, 0.23999188887913508, 0.13559315912690972, 0.07607944259588992, 0.09809471085384766, 0.06897565051238451, 0.12203384321421876]
Timestep: 170 State: 2 Beliefs: [0.12508254641326233, 0.056841922044056956, 0.37337235900553895, 0.1055205296643773, 0.07891820455911656, 0.04764844570632056, 0.11764751590938785, 0.09496847669793959]
Timestep: 171 State: 0 Beliefs: [0.13125128760449178, 0.056005265245133565, 0.3856326829934575, 0.10208586297994973, 0.07317305898157232, 0.04615644663877998, 0.11381811887466037, 0.09187727668195475]
Timestep: 172 State: 2 Beliefs: [0.1277833758904615, 0.10754435719073169, 0.20455094899164547, 0.12357435576851791, 0.0853126479063355, 0.1191294373305699, 0.0838156499995165, 0.1482892269222215]
Timestep: 173 State: 0 Beliefs: [0.12267338924107407, 0.05716744167587525, 0.36567746482383723, 0.1079259545867973, 0.08042388234520585, 0.0486691230105293, 0.12032938518856354, 0.09713335912811757]
Timestep: 174 State: 2 Beliefs: [0.13269090005692905, 0.10775535681507804, 0.194150839714934, 0.12509094048476985, 0.08486932247705878, 0.1204892218015756, 0.08484429006793087, 0.15010912858172382]
Timestep: 175 State: 2 Beliefs: [0.1255382202532519, 0.05722204906146332, 0.3603270024278606, 0.10870191438788722, 0.08018562185686355, 0.04899894660424388, 0.12119452245933098, 0.0978317229490985]
Timestep: 176 State: 2 Beliefs: [0.1382509056979387, 0.055404482143086846, 0.3754794544647598, 0.10374022196683957, 0.07128281287530616, 0.04681331739649673, 0.11566260568541663, 0.09336619977015562]
Timestep: 177 State: 2 Beliefs: [0.12940965034964583, 0.05395312575962207, 0.3950152806542814, 0.10166099898869681, 0.06926028663487933, 0.04586133129236609, 0.11334442723068135, 0.09149489908982712]
Timestep: 178 State: 2 Beliefs: [0.12204299180590773, 0.053112066981346795, 0.4085896794421572, 0.10051228889353371, 0.06788719150783713, 0.04533102016582861, 0.11206370119920846, 0.09046106000418033]
Timestep: 179 State: 2 Beliefs: [0.11499688237709989, 0.052480604239235805, 0.4199216388000428, 0.09976441131130208, 0.06683782859688678, 0.04498079098848067, 0.11122987350678007, 0.08978797018017187]
Timestep: 180 State: 2 Beliefs: [0.10863706185959063, 0.05201074400248822, 0.42921877111660506, 0.09929321018582739, 0.06601573864131005, 0.0447560656107952, 0.11070451941613887, 0.08936388916724465]
Timestep: 181 State: 2 Beliefs: [0.10300922668074382, 0.051678776083780846, 0.43666028441488697, 0.09904874856178839, 0.0653925859525696, 0.04463454165188052, 0.11043196294874018, 0.08914387370560954]
Timestep: 182 State: 0 Beliefs: [0.0981227839357119, 0.05146470011366213, 0.4424264955465558, 0.09898927243677873, 0.06494322786197114, 0.04459752340434824, 0.1103656515078712, 0.08909034519310084]
Timestep: 183 State: 2 Beliefs: [0.16229172204200573, 0.0718190987524445, 0.3519426482071087, 0.08660773202394394, 0.09041243611806621, 0.062418246091767764, 0.0965611579431136, 0.07794695882154953]
Timestep: 184 State: 2 Beliefs: [0.11369469534695965, 0.0514929632994177, 0.42505386693197134, 0.0987080908388761, 0.067707224195223, 0.044453722622652576, 0.1100521550099111, 0.08883728175498849]
Timestep: 185 State: 4 Beliefs: [0.10953167023174108, 0.05189113580988988, 0.4257084092196845, 0.10030560785483288, 0.0652819609830143, 0.045172901566472766, 0.11183326726501515, 0.09027504706934958]
Timestep: 186 State: 0 Beliefs: [0.09394682212066496, 0.10304001926077165, 0.2217003124880948, 0.12482990179556942, 0.10210520598977003, 0.1199146184508422, 0.0846672377396036, 0.14979588215468329]
Timestep: 187 State: 2 Beliefs: [0.12859428506949022, 0.06782000909761383, 0.2805594389795995, 0.08208030113954998, 0.1416091837542501, 0.07882254009204866, 0.12201788049998773, 0.09849636136745997]
Timestep: 188 State: 0 Beliefs: [0.11062679310705265, 0.053973241455408, 0.3928838356142682, 0.10312850918554747, 0.08516367587121877, 0.046427694915028614, 0.11498059158448351, 0.09281565826699271]
Timestep: 189 State: 0 Beliefs: [0.15156589265483555, 0.0648364275112156, 0.28464678415804323, 0.07851437242962886, 0.13408984738756644, 0.07541254097314025, 0.11671688797001542, 0.09421724691555462]
Timestep: 190 State: 0 Beliefs: [0.11439805774721644, 0.10396891265757323, 0.206390201246091, 0.12445390872976285, 0.09751132620909402, 0.11952068657870794, 0.08441221635583915, 0.14934469047571539]
Timestep: 191 State: 2 Beliefs: [0.14911380712384772, 0.06788789598252411, 0.2626631641956629, 0.08236516315318176, 0.1375994732749342, 0.07909095347025658, 0.12244134701577467, 0.09883819578381811]
Timestep: 192 State: 0 Beliefs: [0.13189314601908983, 0.05448526906463716, 0.3690182918236684, 0.10438091075532813, 0.08291505713322064, 0.046987579652275194, 0.11637692587198523, 0.09394281967979531]
Timestep: 193 State: 0 Beliefs: [0.14441040907895036, 0.11668934188382281, 0.21644418944566401, 0.14163601384695182, 0.07927754372977408, 0.10202046511739175, 0.07204962443518853, 0.1274724124622566]
Timestep: 194 State: 0 Beliefs: [0.18181097004434998, 0.07493266816685047, 0.2916314596325783, 0.09135053698713495, 0.11042193642395856, 0.06578791392030366, 0.10184903153640269, 0.08221548328842145]
Timestep: 195 State: 2 Beliefs: [0.15430428255087345, 0.11566592759185673, 0.2152418635300802, 0.1394406543791489, 0.07848678054066467, 0.10043104784718372, 0.07093285461895835, 0.12549658894123397]
Timestep: 196 State: 0 Beliefs: [0.13685482104740557, 0.055611522048257665, 0.3499139332487705, 0.10850814053719542, 0.08163560076463332, 0.04884017679371696, 0.12097847907654474, 0.09765732648347587]
Timestep: 197 State: 0 Beliefs: [0.21593462091061288, 0.07291972007405972, 0.2748845788442663, 0.08867649606255677, 0.10503933750432906, 0.06386872468708313, 0.09886767546079092, 0.0798088464563011]
Timestep: 198 State: 2 Beliefs: [0.16551675714574887, 0.11476775534676986, 0.21012534735101374, 0.13866357803078422, 0.07572651669135291, 0.09986526594748658, 0.07053755925913807, 0.1247972202277058]
Timestep: 199 State: 0 Beliefs: [0.14432085325428046, 0.05556980914377891, 0.3437296554845661, 0.10857076616699063, 0.08018036546303557, 0.048866558956845, 0.12104830198021192, 0.09771368955029155]
Timestep: 200 State: 0 Beliefs: [0.1670185762108647, 0.11706563507219392, 0.19477460043209857, 0.14254069915989123, 0.07514541488037386, 0.10265861108020907, 0.07250983392046642, 0.1282866292439021]
Timestep: 201 State: 2 Beliefs: [0.13117342151902397, 0.10566102292986287, 0.17612808525175097, 0.12914438428751973, 0.09132818402033913, 0.12399805846016185, 0.08759358238631773, 0.15497326114502366]
Timestep: 202 State: 2 Beliefs: [0.14370938379179382, 0.057372059946779186, 0.3285192601010327, 0.1118134059289137, 0.08296716882173093, 0.05032305274701317, 0.12466360332671421, 0.10063206533602231]
Timestep: 203 State: 2 Beliefs: [0.15839531650413094, 0.05488651756756452, 0.34059641787703715, 0.10696239544862854, 0.07549393943897041, 0.04814416860299901, 0.11925508865690375, 0.09626615590376568]
Timestep: 204 State: 2 Beliefs: [0.1505023889686665, 0.05362653950527935, 0.36023837741379827, 0.1047264389771848, 0.07275370117682865, 0.047136594825108846, 0.11676216405366723, 0.09425379507946632]
Timestep: 205 State: 2 Beliefs: [0.142305888429313, 0.05281849083807337, 0.3762042865715704, 0.10324498088900723, 0.07092653329826047, 0.046468888331745964, 0.11511044884192298, 0.09292048280010651]
Timestep: 206 State: 2 Beliefs: [0.13443062905310077, 0.052208807081974895, 0.3901043484218336, 0.10213126249212555, 0.06937142920460569, 0.045966651560733256, 0.1138687359427131, 0.09191813624291299]
Timestep: 207 State: 0 Beliefs: [0.12713880188596824, 0.051753173381454076, 0.40200757143503196, 0.10131330929279425, 0.06805082808720411, 0.04559755838729049, 0.11295677916674224, 0.09118197836351483]
Timestep: 208 State: 2 Beliefs: [0.19322291043633522, 0.07078956144695774, 0.32012217214872185, 0.08667088534471892, 0.09214832897738681, 0.062410775652789144, 0.09663156918284332, 0.07800379681024701]
Timestep: 209 State: 0 Beliefs: [0.18941476672352844, 0.06937588268590608, 0.33373635626954146, 0.08435770388198124, 0.09239712601178875, 0.06074368645609785, 0.09405254447737313, 0.07592193349378312]
Timestep: 210 State: 2 Beliefs: [0.2051276847816633, 0.06922117806510684, 0.3197281287931929, 0.08416744780916899, 0.09155845469473121, 0.060605979673482926, 0.09384042315440184, 0.07575070302825208]
Timestep: 211 State: 0 Beliefs: [0.1475184768576466, 0.05125271731287635, 0.3880008911121885, 0.09974285822984963, 0.06762251101072862, 0.044888129640446146, 0.1112058434293995, 0.08976857240686466]
Timestep: 212 State: 0 Beliefs: [0.14286528275194055, 0.10213972442537184, 0.1953056908206901, 0.12513667968760026, 0.07937178960960613, 0.12014150390025494, 0.08487531317941582, 0.15016401562512027]
Timestep: 213 State: 2 Beliefs: [0.16910001155264726, 0.06748735118879436, 0.2557149140682031, 0.08257192561537732, 0.12401849272797194, 0.07927228080569379, 0.12274871330285943, 0.09908631073845278]
Timestep: 214 State: 2 Beliefs: [0.15265786239903514, 0.05419013592116094, 0.3578261547875391, 0.10469054598469747, 0.07257827721947117, 0.04711338625624308, 0.11672214604562539, 0.09422149138622773]
Timestep: 215 State: 2 Beliefs: [0.147942761069926, 0.11541130324608039, 0.2277631673654155, 0.14128425306998904, 0.0668406328430984, 0.10173136938515837, 0.07187068525734226, 0.12715582776299014]
Timestep: 216 State: 2 Beliefs: [0.12685640612975888, 0.05459242832122842, 0.3738913792604821, 0.10720969705407818, 0.07318453545977921, 0.04824601493436649, 0.11953081149163641, 0.09648872734867037]
Timestep: 217 State: 2 Beliefs: [0.13084157539448293, 0.05269169066754375, 0.39236945716361726, 0.10322903859113851, 0.06641410138136955, 0.04645532770030026, 0.11509267436952308, 0.09290613473202465]
Timestep: 218 State: 2 Beliefs: [0.12394201783125376, 0.051824664712586836, 0.4069073375171869, 0.10171125039638697, 0.0649021187320259, 0.04577203165366058, 0.11340045380015085, 0.09154012535674827]
Timestep: 219 State: 2 Beliefs: [0.11731816551528348, 0.05142019010748204, 0.41729224459437786, 0.1009662960153096, 0.06412703032296549, 0.04543652177194296, 0.1125698852588601, 0.09086966641377862]
Timestep: 220 State: 2 Beliefs: [0.11140869678384135, 0.05120627150900762, 0.4252548885976494, 0.1005785805156437, 0.06363144227735928, 0.04526178644169414, 0.11213761141072513, 0.09052072246407933]
Timestep: 221 State: 0 Beliefs: [0.10628926759771597, 0.05110927089202656, 0.431361417016571, 0.10041390648396935, 0.06331216243948236, 0.045187447580147325, 0.11195401215451509, 0.09037251583557242]
Timestep: 222 State: 2 Beliefs: [0.15558514639172064, 0.06420611130011093, 0.308029085161331, 0.07885735938428737, 0.10576199170245408, 0.07570471368439852, 0.11722676111455257, 0.09462883126114485]
Timestep: 223 State: 5 Beliefs: [0.12476901027606124, 0.052562958600417, 0.4003856140536175, 0.10211155555284034, 0.06847277763602322, 0.045950919707407153, 0.1138467641760772, 0.0919003999975563]
Timestep: 224 State: 5 Beliefs: [0.10384276550193894, 0.10085997151830507, 0.2060825788600133, 0.12371510957701162, 0.07581278841436963, 0.15731753683588745, 0.08391111780006005, 0.1484581314924139]
Timestep: 225 State: 2 Beliefs: [0.09484957456822746, 0.10403442357033792, 0.18853499587462824, 0.1274761939649063, 0.08775476588598695, 0.1579164992105239, 0.08646211416750166, 0.15297143275788755]
Timestep: 226 State: 0 Beliefs: [0.11042258850730186, 0.05609404470186368, 0.36409249209234223, 0.10963748451374243, 0.07653241038880368, 0.0623096304025844, 0.12223761333099342, 0.09867373606236819]
Timestep: 227 State: 2 Beliefs: [0.16099547518702778, 0.0652889685774029, 0.2713472784931745, 0.07992279656882556, 0.10794607827428028, 0.09978144196811588, 0.11881060504858246, 0.09590735588259065]
Timestep: 228 State: 4 Beliefs: [0.12832132613734842, 0.05319132794521551, 0.3787576016540799, 0.10325479292186392, 0.06940331669072916, 0.05902093249476873, 0.11512138852631691, 0.09292931362967752]
Timestep: 229 State: 0 Beliefs: [0.15208776097096846, 0.06392581337526153, 0.2658514843750541, 0.07837997187116219, 0.13310708313811578, 0.09607482751109175, 0.11651709251295156, 0.09405596624539463]
Timestep: 230 State: 2 Beliefs: [0.1273096798140483, 0.11413056581675106, 0.22261691173593223, 0.13815855148931794, 0.07982419002641275, 0.12333675032388984, 0.07028065445326173, 0.12434269634038612]
Timestep: 231 State: 2 Beliefs: [0.11645830502727654, 0.0546917333752696, 0.363743171288046, 0.10736650702857853, 0.08222721871694309, 0.059177565327198124, 0.1197056429109674, 0.09662985632572067]
Timestep: 232 State: 2 Beliefs: [0.12187108967442507, 0.05313246344052563, 0.3723923511055223, 0.10418835911839092, 0.08027228901087849, 0.058211679277380385, 0.11616224516632538, 0.09376952320655184]
Timestep: 233 State: 0 Beliefs: [0.11506817580074571, 0.11262593206054401, 0.24197790894718127, 0.1380674385295309, 0.07621697153022412, 0.12154857276843489, 0.07023430568676138, 0.1242606946765778]
Timestep: 234 State: 2 Beliefs: [0.14340763697742753, 0.06484539941629484, 0.28194304925700886, 0.07961741033288106, 0.12541249616395922, 0.09087648755513612, 0.11835662789783513, 0.09554089239945728]
Timestep: 235 State: 2 Beliefs: [0.12827828980846265, 0.05234189657447161, 0.38266542312543783, 0.10155287992808147, 0.07621321243979542, 0.05432682364179577, 0.11322388254668188, 0.09139759193527332]
Timestep: 236 State: 0 Beliefs: [0.12272841741061795, 0.05132352959457119, 0.39575990478510636, 0.10075410501805176, 0.07289151988567653, 0.053530520657662825, 0.11233330813206664, 0.09067869451624658]
Timestep: 237 State: 4 Beliefs: [0.16642985213833603, 0.06247705465435265, 0.28610550543488195, 0.07671555028391087, 0.1163544936029877, 0.08581606551084496, 0.11404281803399288, 0.09205866034069306]
Timestep: 238 State: 0 Beliefs: [0.15889385424346666, 0.06269963087933976, 0.28243461272834197, 0.07618213056168878, 0.13046630258561093, 0.08465505853731335, 0.11324985379021199, 0.09141855667402653]
Timestep: 239 State: 4 Beliefs: [0.13512220761389895, 0.11266333330165496, 0.22851027279632713, 0.1370082980873486, 0.07968462443054039, 0.1140082699428346, 0.06969552554878168, 0.12330746827861373]
Timestep: 240 State: 0 Beliefs: [0.10509703753691277, 0.10191737010320315, 0.19290351938954078, 0.12535398318948082, 0.10029083631424732, 0.13898977199767734, 0.08502270164156091, 0.15042477982737698]
Timestep: 241 State: 2 Beliefs: [0.10650794712245891, 0.10344023356694729, 0.18314343459713553, 0.1271085993674187, 0.09946123801578809, 0.14159543895318683, 0.08621278913616226, 0.15253031924090243]
Timestep: 242 State: 2 Beliefs: [0.12326304779337414, 0.05554330707296288, 0.34846761363662454, 0.10922442765828148, 0.08645412329019654, 0.056968409893813986, 0.12177708576229293, 0.09830198489245334]
Timestep: 243 State: 2 Beliefs: [0.12979666705342557, 0.05264146854775383, 0.37154431637713303, 0.10367728956734866, 0.08044249207858999, 0.05299576500870314, 0.115592440756432, 0.0933095606106138]
Timestep: 244 State: 4 Beliefs: [0.12304046761232589, 0.05149399845213587, 0.3895297032886762, 0.10150899658892633, 0.07845029191033713, 0.051443489319164926, 0.11317495589839995, 0.0913580969300337]
Timestep: 245 State: 2 Beliefs: [0.14305672146809503, 0.06217669756076248, 0.2785141405039932, 0.07662966647824108, 0.15165196180970877, 0.08210006641676058, 0.11391514598854946, 0.09195559977388931]
Timestep: 246 State: 2 Beliefs: [0.12183559037927216, 0.05183963974170764, 0.37706204231140283, 0.1012889408098029, 0.09284186123710605, 0.051042268665135435, 0.11292961012675039, 0.09116004672882262]
Timestep: 247 State: 2 Beliefs: [0.11286954126547935, 0.0513040999268383, 0.39045529731692674, 0.1011558672681274, 0.09015188305734458, 0.05024178756532551, 0.11278124305864352, 0.09104028054131465]
Timestep: 248 State: 0 Beliefs: [0.10806026319081163, 0.05083794997106879, 0.4028005970350053, 0.10027775843022158, 0.08651082814012324, 0.04946040341068121, 0.11180221723488881, 0.0902499825871994]
Timestep: 249 State: 2 Beliefs: [0.15089229141807273, 0.06201928177736588, 0.2884840178940064, 0.07650098786622322, 0.13663891496342045, 0.07993946405225184, 0.11372385658919154, 0.09180118543946787]
Timestep: 250 State: 2 Beliefs: [0.12343200141684191, 0.05128122090018159, 0.3879411545499967, 0.10042725174365784, 0.08488492592778794, 0.04968002776908913, 0.11196889112315284, 0.09038452656929204]
Timestep: 251 State: 2 Beliefs: [0.11622995403624811, 0.050828886691109736, 0.40044461330649495, 0.10034182558909191, 0.08120408472994912, 0.048769345281025486, 0.11187364733589797, 0.0903076430301827]
Timestep: 252 State: 0 Beliefs: [0.11045661278456007, 0.05046345896422346, 0.4117832478924811, 0.09967789272867042, 0.07858728365408077, 0.04818798877642433, 0.11113341174375642, 0.08971010345580338]
Timestep: 253 State: 0 Beliefs: [0.17262758073027074, 0.06922335472050138, 0.3293326140558877, 0.08549417910162277, 0.10525549908201602, 0.06580238158255092, 0.09531962953568987, 0.0769447611914605]
Timestep: 254 State: 0 Beliefs: [0.17864342919011872, 0.06794562550925451, 0.3302128354512901, 0.08354780485732131, 0.10644113030458871, 0.06486658281073458, 0.09314956750510302, 0.07519302437158919]
Timestep: 255 State: 0 Beliefs: [0.18889727375850288, 0.06762752678576904, 0.3236341914179155, 0.08313368666189316, 0.10466743977326595, 0.06453170698540629, 0.09268785662154358, 0.07482031799570385]
Timestep: 256 State: 2 Beliefs: [0.1977354664323406, 0.06751546074048083, 0.3167188225947321, 0.08301553069031055, 0.1033393159695526, 0.064405304420465, 0.09255612153083878, 0.07471397762127949]
Timestep: 257 State: 0 Beliefs: [0.14284226797762187, 0.05001469435389701, 0.3870731013716777, 0.09841346994051921, 0.07566437206525393, 0.0476962966496857, 0.10972367469487737, 0.08857212294646728]
Timestep: 258 State: 0 Beliefs: [0.20621863761222473, 0.06918017157471289, 0.30169795449419545, 0.08547488959322173, 0.09980142413016194, 0.06540139878824532, 0.09529812317333826, 0.07692740063389955]
Timestep: 259 State: 0 Beliefs: [0.19248084097061421, 0.06112061835656405, 0.2718253078231636, 0.07521470753065239, 0.11982904509815503, 0.07746011670566524, 0.11181171447840266, 0.09025764903678285]
Timestep: 260 State: 2 Beliefs: [0.19687644094529647, 0.06212671530212379, 0.26066433749803003, 0.07623269468688976, 0.12028648161298779, 0.0790090755719834, 0.1133250207584212, 0.0914792336242677]
Timestep: 261 State: 2 Beliefs: [0.15804087555515386, 0.05192105542244277, 0.3585680454920386, 0.10193480409185726, 0.07461033881588441, 0.04953385745246285, 0.11364969948748861, 0.09174132368267153]
Timestep: 262 State: 2 Beliefs: [0.14853630711992352, 0.051808349422610256, 0.3703469180879378, 0.10244394258328987, 0.07165132566337307, 0.04879625788787843, 0.11421735091002616, 0.09219954832496088]
Timestep: 263 State: 2 Beliefs: [0.13989764809385577, 0.051446754447657554, 0.3833550134442069, 0.10177686118694496, 0.07011461023689176, 0.048336332586897214, 0.11347360493529533, 0.09159917506825045]
Timestep: 264 State: 0 Beliefs: [0.13232731366835093, 0.05106749108668216, 0.3953608248616154, 0.10105084131906901, 0.06870900403767256, 0.04787462087624688, 0.1126641469632008, 0.09094575718716211]
Timestep: 265 State: 2 Beliefs: [0.13063905568685755, 0.1002197724003723, 0.20627177600984473, 0.12397333440272498, 0.08103598661730164, 0.1250058120047372, 0.08408626159489173, 0.14876800128326995]
Timestep: 266 State: 2 Beliefs: [0.12970409245375983, 0.054532439505342235, 0.3619074639796209, 0.10779136719120239, 0.07552992475760616, 0.05334315135407566, 0.12017933028631068, 0.09701223047208214]
Timestep: 267 State: 2 Beliefs: [0.13451024695533123, 0.05212805301670878, 0.3855648179910025, 0.10308409440245639, 0.06825466121819387, 0.048751369038223635, 0.114931072415873, 0.09277568496221074]
Timestep: 268 State: 0 Beliefs: [0.12801481103678064, 0.05118417440302898, 0.40114020259162986, 0.10131866127842745, 0.06646721307547468, 0.04772539623275247, 0.11296274623132134, 0.09118679515058471]
Timestep: 269 State: 4 Beliefs: [0.17539525778746207, 0.0629375828802573, 0.2883435526833343, 0.0778853962372126, 0.10807109588758677, 0.07812276642417282, 0.11578187261531904, 0.09346247548465512]
Timestep: 270 State: 2 Beliefs: [0.17126147359414393, 0.0626242200316586, 0.2791690513568861, 0.07700250138846244, 0.1241926909250197, 0.07887767091393005, 0.11446939012374419, 0.09240300166615492]
Timestep: 271 State: 2 Beliefs: [0.13967536633572267, 0.05170916647539166, 0.3762498448124302, 0.10175701591393219, 0.07668973583845991, 0.048886077364647784, 0.11345147893687661, 0.09158131432253898]
Timestep: 272 State: 2 Beliefs: [0.1319076909561275, 0.05158359295232126, 0.3885093530012543, 0.10215132278027675, 0.07202600403190731, 0.04799474410889871, 0.11389110166696526, 0.09193619050224908]
Timestep: 273 State: 2 Beliefs: [0.12419940651286153, 0.05127583286706267, 0.39976915051034967, 0.10160462237624678, 0.07076058468984787, 0.04766467138999987, 0.11328157151500945, 0.0914441601386221]
Timestep: 274 State: 2 Beliefs: [0.11759791797679049, 0.05098819626143248, 0.4097543952172934, 0.10105209279282035, 0.06963745520857716, 0.047357516766507735, 0.11266554226304, 0.09094688351353833]
Timestep: 275 State: 0 Beliefs: [0.11181281890855051, 0.05079147787272555, 0.4179950776894379, 0.10067838237850948, 0.06872557729780551, 0.04713723867239241, 0.1122488830399203, 0.09061054414065856]
Timestep: 276 State: 2 Beliefs: [0.11614186318597214, 0.10079864279655652, 0.21666450582000518, 0.12489385838964598, 0.08227836581916838, 0.1246395169263602, 0.0847106169947164, 0.14987263006757515]
Timestep: 277 State: 2 Beliefs: [0.11779761860818139, 0.05451332817374117, 0.371771717208991, 0.10793009435900906, 0.07738968223458026, 0.053126473766747555, 0.12033400072564145, 0.09713708492310816]
Timestep: 278 State: 1 Beliefs: [0.16404263356668958, 0.07099196821367608, 0.3394039918318264, 0.0878748545854599, 0.09464335947643047, 0.06598191816118494, 0.09797390503781872, 0.0790873691269139]
Timestep: 279 State: 2 Beliefs: [0.10493705354663461, 0.12544881102699842, 0.21494781521441247, 0.12102329253440178, 0.08386597633354712, 0.12246373667069453, 0.08208536363202903, 0.1452279510412821]
