Timestep: 149, Trans probs: [0.21280068679416925, 0.09097866565815567, 0.3241298163830299, 0.05989469037316621, 0.1118639156778056, 0.08054284436734108, 0.05989469037316621, 0.05989469037316621]
Timestep: 150, Trans probs: [0.19542516870504864, 0.06402201843834435, 0.33230691257382833, 0.06348841159016505, 0.1391452738919174, 0.07863539162036615, 0.06348841159016505, 0.06348841159016505]
Timestep: 151, Trans probs: [0.19514319943894223, 0.08742498150646096, 0.3535230455809124, 0.05993971740779699, 0.10589226592853773, 0.0781973553217557, 0.05993971740779699, 0.05993971740779699]
Timestep: 152, Trans probs: [0.24201775974213205, 0.06365039433427756, 0.29882222756664906, 0.06318264790704746, 0.12950156258707804, 0.0764601120487208, 0.06318264790704746, 0.06318264790704746]
Timestep: 153, Trans probs: [0.2198986297731553, 0.06327005527043489, 0.3326392837959862, 0.06285931614246565, 0.12109551335908561, 0.07451856937394105, 0.06285931614246565, 0.06285931614246565]
Timestep: 154, Trans probs: [0.20002619174268405, 0.06322647283894085, 0.36136184313276826, 0.06286773244034274, 0.11373134678753322, 0.07305094817704533, 0.06286773244034274, 0.06286773244034274]
Timestep: 155, Trans probs: [0.18222713856057796, 0.06348334457440451, 0.3854403693400379, 0.06317195361302669, 0.10732217988421311, 0.07201110680168639, 0.06317195361302669, 0.06317195361302669]
Timestep: 156, Trans probs: [0.20978290245827388, 0.06244770843285991, 0.3004142639270752, 0.06244770843285991, 0.1775642914503514, 0.06244770843285991, 0.06244770843285991, 0.06244770843285991]
Timestep: 157, Trans probs: [0.16638633133522615, 0.06398532345523945, 0.3416311921217029, 0.06371678943573929, 0.16550738059643763, 0.07133940418417611, 0.06371678943573929, 0.06371678943573929]
Timestep: 158, Trans probs: [0.1790457838556372, 0.08446647144064665, 0.37844099999816255, 0.060333716277304855, 0.10068121297960236, 0.07636438289403676, 0.060333716277304855, 0.060333716277304855]
Timestep: 159, Trans probs: [0.21673314874766725, 0.06372034879609832, 0.30646077433679314, 0.06348557468446216, 0.15247912439245154, 0.07014987967360328, 0.06348557468446216, 0.06348557468446216]
Timestep: 160, Trans probs: [0.1644782805770708, 0.08204558711903424, 0.39927774538562255, 0.061012150124388674, 0.09617790405656124, 0.07498403248854503, 0.061012150124388674, 0.061012150124388674]
Timestep: 161, Trans probs: [0.21332004075010313, 0.08010099116128205, 0.35454659992767046, 0.06190442984168851, 0.09232721799273642, 0.07399186064314241, 0.06190442984168851, 0.06190442984168851]
Timestep: 162, Trans probs: [0.2607768201260848, 0.0632833311971873, 0.2765223138360367, 0.06307709034297555, 0.14125481438247675, 0.06893144942928778, 0.06307709034297555, 0.06307709034297555]
Timestep: 163, Trans probs: [0.23640704305339655, 0.06294828624372331, 0.31300347282188323, 0.06276714466599863, 0.1314307289474214, 0.06790903493557979, 0.06276714466599863, 0.06276714466599863]
Timestep: 164, Trans probs: [0.19413216966381736, 0.07811507132324434, 0.37939095207330853, 0.06226814664849644, 0.0887625828091544, 0.072794784184986, 0.06226814664849644, 0.06226814664849644]
Timestep: 165, Trans probs: [0.19171383569617598, 0.06225554118038477, 0.3336039921021081, 0.06225554118038477, 0.16340446629979205, 0.06225554118038477, 0.06225554118038477, 0.06225554118038477]
Timestep: 166, Trans probs: [0.17695296458614904, 0.07657790099396936, 0.33723418460748594, 0.06286754196310544, 0.14865740100277028, 0.07197492292030916, 0.06286754196310544, 0.06286754196310544]
Timestep: 167, Trans probs: [0.27733509795775496, 0.06287973025193656, 0.28161701061846367, 0.06272127556593302, 0.1227851594287924, 0.0672191750452535, 0.06272127556593302, 0.06272127556593302]
Timestep: 168, Trans probs: [0.1628252899168111, 0.07463099155750345, 0.366240401577044, 0.06258441891577565, 0.13796346380573213, 0.0705865963955823, 0.06258441891577565, 0.06258441891577565]
Timestep: 169, Trans probs: [0.3130400015643032, 0.062859258841703, 0.25406216214503263, 0.06272075023468764, 0.11522386702853689, 0.06665245971636141, 0.06272075023468764, 0.06272075023468764]
Timestep: 170, Trans probs: [0.2809901254908621, 0.06299425032926374, 0.2924731368490391, 0.06287356036458006, 0.10862233690761511, 0.0662994693294798, 0.06287356036458006, 0.06287356036458006]
Timestep: 171, Trans probs: [0.23787861159644794, 0.062363191663050405, 0.29953364083619866, 0.062363191663050405, 0.1507717892521013, 0.062363191663050405, 0.062363191663050405, 0.062363191663050405]
Timestep: 172, Trans probs: [0.1501438420133566, 0.07323506068597192, 0.3902595445788499, 0.06272999133021213, 0.12846338439480984, 0.0697081943363753, 0.06272999133021213, 0.06272999133021213]
Timestep: 173, Trans probs: [0.27846011584032604, 0.06230947490773171, 0.2701919416521524, 0.06230947490773171, 0.13980056796886306, 0.06230947490773171, 0.06230947490773171, 0.06230947490773171]
Timestep: 174, Trans probs: [0.2528816578170993, 0.06315353932731875, 0.2628756548960288, 0.06304849935854384, 0.16591348281471185, 0.06603016706920978, 0.06304849935854384, 0.06304849935854384]
Timestep: 175, Trans probs: [0.22981822281870604, 0.06269730441119357, 0.30122615803937847, 0.06260478056079706, 0.15321280768933437, 0.06523116535899637, 0.06260478056079706, 0.06260478056079706]
Timestep: 176, Trans probs: [0.13885935995654777, 0.07229971645454872, 0.3466641812806455, 0.06320824914463596, 0.18330455623329425, 0.0692474386410559, 0.06320824914463596, 0.06320824914463596]
Timestep: 177, Trans probs: [0.27162290746566525, 0.06251671894112006, 0.27185728182213, 0.06243551704614045, 0.14195602415507388, 0.06474051647758954, 0.06243551704614045, 0.06243551704614045]
Timestep: 178, Trans probs: [0.24578857010254374, 0.0624125078614149, 0.3083354028398942, 0.0623412977080811, 0.13207695481103782, 0.06436267126086602, 0.0623412977080811, 0.0623412977080811]
Timestep: 179, Trans probs: [0.2227716815459861, 0.06249166721438659, 0.33987022362048663, 0.06242942591496394, 0.1233819405631845, 0.06419620931106425, 0.06242942591496394, 0.06242942591496394]
Timestep: 180, Trans probs: [0.12923354747736335, 0.07103251014038785, 0.3740248509019709, 0.06308275559676212, 0.16809728519967307, 0.06836353949031844, 0.06308275559676212, 0.06308275559676212]
Timestep: 181, Trans probs: [0.18409246176386912, 0.0702351949543095, 0.33325641402737494, 0.06333418179291939, 0.15449506568561308, 0.06791831819007514, 0.06333418179291939, 0.06333418179291939]
Timestep: 182, Trans probs: [0.2649374490943893, 0.06278494665719025, 0.30406636444560114, 0.06273080523701609, 0.11575115887444712, 0.06426766521732397, 0.06273080523701609, 0.06273080523701609]
Timestep: 183, Trans probs: [0.25157974689054324, 0.062318425131494756, 0.3066585655668539, 0.062318425131494756, 0.13016956188512901, 0.062318425131494756, 0.062318425131494756, 0.062318425131494756]
Timestep: 184, Trans probs: [0.22770375230423148, 0.06246670047195679, 0.2757910293658632, 0.06246670047195679, 0.18417171597012152, 0.06246670047195679, 0.06246670047195679, 0.06246670047195679]
Timestep: 185, Trans probs: [0.20769540964883007, 0.06215023236956869, 0.25005195854148654, 0.06215023236956869, 0.23150146996183985, 0.06215023236956869, 0.06215023236956869, 0.06215023236956869]
Timestep: 186, Trans probs: [0.16891839586669632, 0.06911011077994533, 0.3627374547977744, 0.06306062172843392, 0.14297305721259793, 0.06707911615768415, 0.06306062172843392, 0.06306062172843392]
Timestep: 187, Trans probs: [0.23901902918052695, 0.06294953277728733, 0.273099282146147, 0.06290237702868322, 0.1719840832841429, 0.06424094152584627, 0.06290237702868322, 0.06290237702868322]
Timestep: 188, Trans probs: [0.2175903538401518, 0.06254620800859192, 0.3101055945080407, 0.06250468336682984, 0.15856039044679676, 0.06368340309592925, 0.06250468336682984, 0.06250468336682984]
Timestep: 189, Trans probs: [0.19839360847555013, 0.06243401210330683, 0.34191864816020545, 0.06239759877403732, 0.14662970630572575, 0.06343122863309993, 0.06239759877403732, 0.06239759877403732]
Timestep: 190, Trans probs: [0.12484900810872811, 0.09822417270177028, 0.24604689853715236, 0.06475509083878413, 0.23324069029381567, 0.10337395784218117, 0.06475509083878413, 0.06475509083878413]
Timestep: 191, Trans probs: [0.18118368121155387, 0.06261360238541144, 0.30635156728222085, 0.06258184639733107, 0.13604049070206933, 0.12606511922675126, 0.06258184639733107, 0.06258184639733107]
Timestep: 192, Trans probs: [0.15533118036065124, 0.06845162168657969, 0.3872295274305778, 0.06318575684838394, 0.13274668679923823, 0.06668371317780114, 0.06318575684838394, 0.06318575684838394]
Timestep: 193, Trans probs: [0.2290056816942995, 0.06185250970579947, 0.2783712566610289, 0.06182430003911746, 0.1270795163310298, 0.11821813549048975, 0.06182430003911746, 0.06182430003911746]
Timestep: 194, Trans probs: [0.2520698762698981, 0.061795184875484105, 0.227664789790679, 0.061795184875484105, 0.2112894095620024, 0.061795184875484105, 0.061795184875484105, 0.061795184875484105]
Timestep: 195, Trans probs: [0.14325970382999884, 0.06817641418110378, 0.40729706121742987, 0.06362553407843838, 0.12374167107839772, 0.06664854745775473, 0.06362553407843838, 0.06362553407843838]
Timestep: 196, Trans probs: [0.20982132708264656, 0.06120889381601746, 0.253711240316938, 0.061183813183939825, 0.18038469156092585, 0.11132240767165268, 0.061183813183939825, 0.061183813183939825]
Timestep: 197, Trans probs: [0.19332676730428594, 0.0603923649297643, 0.29295639643234195, 0.06036993020634896, 0.1669955817837858, 0.10521909893077526, 0.06036993020634896, 0.06036993020634896]
Timestep: 198, Trans probs: [0.29099815355348846, 0.061516132191226224, 0.20793831515132472, 0.061516132191226224, 0.1934828703390557, 0.061516132191226224, 0.061516132191226224, 0.061516132191226224]
Timestep: 199, Trans probs: [0.13263216807769074, 0.06820112920989302, 0.42350579048525877, 0.06429589364884251, 0.11588320658809695, 0.06689002469253301, 0.06429589364884251, 0.06429589364884251]
Timestep: 200, Trans probs: [0.17831094281562387, 0.06000317497311964, 0.26697842709790137, 0.05998320871907236, 0.21486015906974573, 0.09989766988639232, 0.05998320871907236, 0.05998320871907236]
Timestep: 201, Trans probs: [0.16509659550149552, 0.05958905587529897, 0.30374201167917564, 0.05957124985648468, 0.19769139424177548, 0.09516719313280028, 0.05957124985648468, 0.05957124985648468]
Timestep: 202, Trans probs: [0.1531364636038682, 0.059526093332649466, 0.335658334894774, 0.05951029514400659, 0.18205582983877067, 0.09109239289791783, 0.05951029514400659, 0.05951029514400659]
Timestep: 203, Trans probs: [0.12336528806896328, 0.0684480192041687, 0.4364084640962685, 0.0651194236226724, 0.10908944776756117, 0.06733050999502116, 0.0651194236226724, 0.0651194236226724]
Timestep: 204, Trans probs: [0.2021203776239553, 0.05980085263947446, 0.30325584643178116, 0.05978692399464752, 0.1678305273768934, 0.08763162394395295, 0.05978692399464752, 0.05978692399464752]
Timestep: 205, Trans probs: [0.3248642748341545, 0.0614454295213941, 0.19031560533963254, 0.0614454295213941, 0.17759297221924256, 0.0614454295213941, 0.0614454295213941, 0.0614454295213941]
Timestep: 206, Trans probs: [0.11536181595941572, 0.06884822119168836, 0.4465307749864147, 0.06602898146575548, 0.10327052546966073, 0.06790171799555411, 0.06602898146575548, 0.06602898146575548]
Timestep: 207, Trans probs: [0.17548192625664558, 0.06934348259082393, 0.38738948309340865, 0.06696940438604063, 0.09833046145361354, 0.06854643344738634, 0.06696940438604063, 0.06696940438604063]
Timestep: 208, Trans probs: [0.18584190853221233, 0.059776705392782147, 0.2754266891253906, 0.05976436753935158, 0.21523267176472077, 0.08442892256683952, 0.05976436753935158, 0.05976436753935158]
Timestep: 209, Trans probs: [0.17158997786030006, 0.05961691762788019, 0.310766522381969, 0.059605958955931744, 0.19769530764008542, 0.08151339762197016, 0.059605958955931744, 0.059605958955931744]
Timestep: 210, Trans probs: [0.15871029389483848, 0.05974587209269253, 0.34145398090647094, 0.05973618656091511, 0.1817827977832585, 0.07909849563999433, 0.05973618656091511, 0.05973618656091511]
Timestep: 211, Trans probs: [0.35399433156928584, 0.061625969915438866, 0.17451012046565412, 0.061625969915438866, 0.16336569838786566, 0.061625969915438866, 0.061625969915438866, 0.061625969915438866]
Timestep: 212, Trans probs: [0.31667651035412125, 0.06205074615215028, 0.16036238609002346, 0.06205074615215028, 0.21270737279510377, 0.06205074615215028, 0.06205074615215028, 0.06205074615215028]
Timestep: 213, Trans probs: [0.1599211347557718, 0.06892094407373052, 0.40849033681429187, 0.06688547453161468, 0.09377358476361448, 0.06823757599774719, 0.06688547453161468, 0.06688547453161468]
Timestep: 214, Trans probs: [0.14709484232015313, 0.060157582326047454, 0.30762966019413857, 0.060149073878476275, 0.22751241504635467, 0.0771582784778775, 0.060149073878476275, 0.060149073878476275]
Timestep: 215, Trans probs: [0.347246577448564, 0.06209260349108292, 0.14821715261544574, 0.06209260349108292, 0.19407325248057566, 0.06209260349108292, 0.06209260349108292, 0.06209260349108292]
Timestep: 216, Trans probs: [0.310820604988366, 0.06239590630600549, 0.13742717754672906, 0.06239590630600549, 0.23977268593487755, 0.06239590630600549, 0.06239590630600549, 0.06239590630600549]
Timestep: 217, Trans probs: [0.13692350345038626, 0.06033577954545282, 0.2783472877897497, 0.06032828399482833, 0.26809596700041116, 0.07531261022951513, 0.06032828399482833, 0.06032828399482833]
Timestep: 218, Trans probs: [0.27959444661786775, 0.06247567539306972, 0.1905273482679758, 0.06247567539306972, 0.21749982814880794, 0.06247567539306972, 0.06247567539306972, 0.06247567539306972]
Timestep: 219, Trans probs: [0.14635046780284058, 0.06885120251371814, 0.425159286842487, 0.06711771829956369, 0.09001666798719501, 0.06826921995506839, 0.06711771829956369, 0.06711771829956369]
Timestep: 220, Trans probs: [0.12793011126840906, 0.06052144989057072, 0.2524042110750297, 0.06051485268401952, 0.30389636695424693, 0.07370330275968494, 0.06051485268401952, 0.06051485268401952]
Timestep: 221, Trans probs: [0.315565786711383, 0.06215343245610196, 0.1749535590894573, 0.06215343245610196, 0.19871349191864976, 0.06215343245610196, 0.06215343245610196, 0.06215343245610196]
Timestep: 222, Trans probs: [0.11697644315722026, 0.09310876783039392, 0.28872917958476785, 0.06310560848000903, 0.21414352190078098, 0.09772526208680991, 0.06310560848000903, 0.06310560848000903]
Timestep: 223, Trans probs: [0.28434948884238803, 0.062122075770167984, 0.1610410113114765, 0.062122075770167984, 0.1818770452251274, 0.12424415154033597, 0.062122075770167984, 0.062122075770167984]
Timestep: 224, Trans probs: [0.11996717041267377, 0.060832197178468314, 0.22916341329840328, 0.060826409708062426, 0.3351618705957409, 0.07239611939052666, 0.060826409708062426, 0.060826409708062426]
Timestep: 225, Trans probs: [0.11294246981424592, 0.06131254457807784, 0.2695876871115431, 0.06130749161790857, 0.3008259789124579, 0.0714088447299495, 0.06130749161790857, 0.06130749161790857]
Timestep: 226, Trans probs: [0.10676116444082824, 0.06166858396340615, 0.30523624549016326, 0.06166417080549357, 0.2708549959859614, 0.07048649770316022, 0.06166417080549357, 0.06166417080549357]
Timestep: 227, Trans probs: [0.134623949962101, 0.06903332558566855, 0.43815684328836685, 0.06756621087782062, 0.08694647728386953, 0.06854077124653228, 0.06756621087782062, 0.06756621087782062]
Timestep: 228, Trans probs: [0.2595894473571752, 0.06122005368933277, 0.2107392465097177, 0.06122005368933277, 0.16811829972962253, 0.11667279164615355, 0.06122005368933277, 0.06122005368933277]
Timestep: 229, Trans probs: [0.23783090740732243, 0.06040276160706398, 0.1941376722863459, 0.06040276160706398, 0.21641884961259006, 0.11000152426548562, 0.06040276160706398, 0.06040276160706398]
Timestep: 230, Trans probs: [0.16340384886564124, 0.06205739670514267, 0.27429807823569147, 0.062053551155051186, 0.24433884727332492, 0.0697411754550462, 0.062053551155051186, 0.062053551155051186]
Timestep: 231, Trans probs: [0.15114162885153198, 0.06177733966679778, 0.31069881296517277, 0.06177394877502875, 0.22250770480864682, 0.06855266738276423, 0.06177394877502875, 0.06177394877502875]
Timestep: 232, Trans probs: [0.12458034288313573, 0.06938329745785217, 0.38001500386217685, 0.06814866372867118, 0.15260657066608896, 0.06896879394473278, 0.06814866372867118, 0.06814866372867118]
Timestep: 233, Trans probs: [0.20199849800980188, 0.061770384019424536, 0.28032026555696393, 0.06176740685966163, 0.20288959641911222, 0.06771903541571266, 0.06176740685966163, 0.06176740685966163]
Timestep: 234, Trans probs: [0.18530150936159398, 0.061485250723258285, 0.31593936672629397, 0.061482622000866446, 0.18608831642887683, 0.06673769075737761, 0.061482622000866446, 0.061482622000866446]
Timestep: 235, Trans probs: [0.11618742438787232, 0.06867343657013382, 0.40367795352082975, 0.06761065555503253, 0.14031258969692767, 0.06831662915913889, 0.06761065555503253, 0.06761065555503253]
Timestep: 236, Trans probs: [0.23179989384361205, 0.06149885751753945, 0.28510236746006173, 0.061496547507535644, 0.17099475909314077, 0.06611447956303897, 0.061496547507535644, 0.061496547507535644]
Timestep: 237, Trans probs: [0.21141202572005777, 0.06138589837232609, 0.3197525246361232, 0.061383863376753056, 0.15784594599284016, 0.0654520151483935, 0.061383863376753056, 0.061383863376753056]
Timestep: 238, Trans probs: [0.1930838285642489, 0.06152643129256383, 0.3496118878382994, 0.06152464681191515, 0.14611191670101256, 0.06509199516813, 0.06152464681191515, 0.06152464681191515]
Timestep: 239, Trans probs: [0.10903024808088235, 0.06844287535044073, 0.4221452780354533, 0.06753502713201252, 0.129638433618544, 0.06813808351864192, 0.06753502713201252, 0.06753502713201252]
Timestep: 240, Trans probs: [0.1707626035568568, 0.06855197464937897, 0.36858447324016425, 0.06778188101346218, 0.12046187435732067, 0.06829343115589274, 0.06778188101346218, 0.06778188101346218]
Timestep: 241, Trans probs: [0.17271437879262647, 0.08635718939631323, 0.3091424848294942, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323, 0.08635718939631323]
Timestep: 242, Trans probs: [0.1561010811137699, 0.13508162840478014, 0.32686030128739796, 0.06720844299151144, 0.11268164874247426, 0.06765001147704337, 0.06720844299151144, 0.06720844299151144]
Timestep: 243, Trans probs: [0.2385391475152679, 0.061917576453075475, 0.313100722147324, 0.0619160205555021, 0.13566808284698675, 0.0650264093708396, 0.0619160205555021, 0.0619160205555021]
Timestep: 244, Trans probs: [0.2165484126502486, 0.06206697855722228, 0.34382904858146185, 0.06206561769689819, 0.12657259881810515, 0.06478610830226741, 0.06206561769689819, 0.06206561769689819]
Timestep: 245, Trans probs: [0.196864069724259, 0.062430446654360906, 0.37005613760480577, 0.06242926239953487, 0.11856485718047971, 0.06479670163748996, 0.06242926239953487, 0.06242926239953487]
Timestep: 246, Trans probs: [0.1441732370193301, 0.12565234187308844, 0.3604816719977454, 0.06584716199117197, 0.10591502138490659, 0.06623624175141349, 0.06584716199117197, 0.06584716199117197]
Timestep: 247, Trans probs: [0.24229271416340983, 0.06299194500659158, 0.3291448371821652, 0.06299092040800865, 0.11155855095532624, 0.06503919146848125, 0.06299092040800865, 0.06299092040800865]
Timestep: 248, Trans probs: [0.13359094111998174, 0.11741948846965429, 0.38766068107214724, 0.06520081183074566, 0.1001859184289676, 0.06554053541701213, 0.06520081183074566, 0.06520081183074566]
Timestep: 249, Trans probs: [0.2822235119073156, 0.06322526879217076, 0.2944549771277851, 0.06322437863602946, 0.10541921993273731, 0.06500388633190272, 0.06322437863602946, 0.06322437863602946]
Timestep: 250, Trans probs: [0.25368065751314184, 0.06340116685580628, 0.32770851963637576, 0.06340039343198899, 0.10006193370783167, 0.06494654199087739, 0.06340039343198899, 0.06340039343198899]
Timestep: 251, Trans probs: [0.22849130172215815, 0.06368751434656658, 0.3562947359921334, 0.06368684447314041, 0.09543992867369841, 0.06502598584602225, 0.06368684447314041, 0.06368684447314041]
Timestep: 252, Trans probs: [0.2062232503978623, 0.06411726506784002, 0.38054148870596977, 0.06411668745354614, 0.09149653951546396, 0.06527139395222555, 0.06411668745354614, 0.06411668745354614]
Timestep: 253, Trans probs: [0.12429769892915744, 0.11030083996017029, 0.4093064595088488, 0.06510406832400266, 0.09538468773764441, 0.06539810889217104, 0.06510406832400266, 0.06510406832400266]
Timestep: 254, Trans probs: [0.25127734181981565, 0.06468586745181532, 0.3361314629829378, 0.06468537194343044, 0.08817327107785602, 0.06567594083728397, 0.06468537194343044, 0.06468537194343044]
Timestep: 255, Trans probs: [0.22576029158391203, 0.06488853812943997, 0.36380625339673534, 0.06488811092180363, 0.08513844407081286, 0.0657421400536888, 0.06488811092180363, 0.06488811092180363]
Timestep: 256, Trans probs: [0.2033410135932773, 0.06524281625529478, 0.3870871660164695, 0.06524244952463386, 0.08262607619196677, 0.06597557936909001, 0.06524244952463386, 0.06524244952463386]
Timestep: 257, Trans probs: [0.11008956861110689, 0.08882142720631586, 0.263135956035994, 0.062086044437921546, 0.25875979614648226, 0.09293511868633636, 0.062086044437921546, 0.062086044437921546]
Timestep: 258, Trans probs: [0.11622129769385023, 0.1042056863040791, 0.4262937196804126, 0.06540649248097248, 0.09140090710799985, 0.06565891177074078, 0.06540649248097248, 0.06540649248097248]
Timestep: 259, Trans probs: [0.18370181579829553, 0.06573808315924615, 0.3406581151253242, 0.06573776989724514, 0.08058689557745631, 0.13210178064794237, 0.06573776989724514, 0.06573776989724514]
Timestep: 260, Trans probs: [0.21857883674961356, 0.05969160273159159, 0.2391430662994642, 0.05969160273159159, 0.19940429923588104, 0.10410738678867487, 0.05969160273159159, 0.05969160273159159]
Timestep: 261, Trans probs: [0.16815682525873052, 0.06508307273666647, 0.30530130510590137, 0.06508279901618268, 0.1431403918210154, 0.12307000802913823, 0.06508279901618268, 0.06508279901618268]
Timestep: 262, Trans probs: [0.10927318763438783, 0.09903595455237314, 0.4394324013813766, 0.06597926041698027, 0.08812635495383844, 0.06619432022708319, 0.06597926041698027, 0.06597926041698027]
Timestep: 263, Trans probs: [0.21916417160740465, 0.06383992857363967, 0.2770489961692665, 0.06383968562917806, 0.13312079895906256, 0.11530704780309262, 0.06383968562917806, 0.06383968562917806]
Timestep: 264, Trans probs: [0.2008847487189541, 0.06277009772587853, 0.3151259409231718, 0.06276988169914073, 0.1243747966890604, 0.10853477084551293, 0.06276988169914073, 0.06276988169914073]
Timestep: 265, Trans probs: [0.20132085885894357, 0.05917645407322678, 0.2788945755398687, 0.05917645407322678, 0.18416684872857805, 0.09891190057970271, 0.05917645407322678, 0.05917645407322678]
Timestep: 266, Trans probs: [0.18426475143349394, 0.06223955394038476, 0.2851975919419698, 0.062239363079348985, 0.1789070714800646, 0.10267294196603996, 0.062239363079348985, 0.062239363079348985]
Timestep: 267, Trans probs: [0.17006411836970803, 0.061459760422932164, 0.32135553517202126, 0.06145959055358819, 0.1652956983762934, 0.09744611599828057, 0.06145959055358819, 0.06145959055358819]
Timestep: 268, Trans probs: [0.15719997671293623, 0.061170586768857706, 0.35214425748007677, 0.061170436568167966, 0.15298367755494882, 0.09299019177867661, 0.061170436568167966, 0.061170436568167966]
Timestep: 269, Trans probs: [0.10335233843358485, 0.09468958605341743, 0.4494502433462014, 0.06671699292130082, 0.08545787674957095, 0.06689897665332313, 0.06671699292130082, 0.06671699292130082]
Timestep: 270, Trans probs: [0.20690890268303333, 0.06130752492553566, 0.31672235318461167, 0.06130739308033028, 0.14190046915222523, 0.08923857081360324, 0.06130739308033028, 0.06130739308033028]
Timestep: 271, Trans probs: [0.18960846407918042, 0.061168699941917204, 0.34764710415892963, 0.06116858363692517, 0.13226238673960672, 0.08580759416959041, 0.06116858363692517, 0.06116858363692517]
Timestep: 272, Trans probs: [0.09835042996247483, 0.09106435805294058, 0.4569837771951484, 0.06753715606072498, 0.08329974758228532, 0.0676902190249759, 0.06753715606072498, 0.06753715606072498]
Timestep: 273, Trans probs: [0.1654692024745342, 0.08516462479878005, 0.24011970506652625, 0.06139848544895365, 0.23622956342717755, 0.08882144788612097, 0.06139848544895365, 0.06139848544895365]
Timestep: 274, Trans probs: [0.23533358745186275, 0.061389529119404096, 0.3124369468019944, 0.0613894271987445, 0.1236905131425304, 0.08298114188797491, 0.0613894271987445, 0.0613894271987445]
Timestep: 275, Trans probs: [0.09415714996684262, 0.0880614706839917, 0.3941972665082445, 0.068378124218562, 0.08156543608907564, 0.13688430409615956, 0.068378124218562, 0.068378124218562]
Timestep: 276, Trans probs: [0.27568575602876777, 0.06143918407417094, 0.281980908670707, 0.061439094538264745, 0.11616974687921651, 0.08040712073234363, 0.061439094538264745, 0.061439094538264745]
Timestep: 277, Trans probs: [0.2495228593950189, 0.06153804967323496, 0.31658434045564166, 0.06153797111239669, 0.10955988890739075, 0.0781809482315236, 0.06153797111239669, 0.06153797111239669]
Timestep: 278, Trans probs: [0.22611340048761483, 0.06180547269161632, 0.3465338224197608, 0.06180540402559718, 0.10377891142421605, 0.07635218090000052, 0.06180540402559718, 0.06180540402559718]
Timestep: 279, Trans probs: [0.20514529319838443, 0.06226316974315454, 0.37212596508943085, 0.062263110031205424, 0.09876325915014844, 0.07491298272526542, 0.062263110031205424, 0.062263110031205424]
Timestep: 280, Trans probs: [0.09000343055965711, 0.08476279388991276, 0.41579727311459524, 0.06784043585834493, 0.07917795985807322, 0.12673723500272688, 0.06784043585834493, 0.06784043585834493]
Timestep: 281, Trans probs: [0.24932654208857882, 0.06289725396699378, 0.3307963899056248, 0.06289720234162986, 0.09445426100583175, 0.0738339460080814, 0.06289720234162986, 0.06289720234162986]
Timestep: 282, Trans probs: [0.08668961779642843, 0.08222175571682386, 0.4322372402233478, 0.06779473730067745, 0.0774604509815047, 0.11800672337986282, 0.06779473730067745, 0.06779473730067745]
Timestep: 283, Trans probs: [0.18564747466845752, 0.05896630703018342, 0.31374860991783593, 0.05896630703018342, 0.1703595705383623, 0.09437911675461062, 0.05896630703018342, 0.05896630703018342]
Timestep: 284, Trans probs: [0.084069005994156, 0.08028796195095694, 0.37649763430457256, 0.0680787238250744, 0.14433730828259558, 0.11057191799249581, 0.0680787238250744, 0.0680787238250744]
Timestep: 285, Trans probs: [0.1537096062736585, 0.08174622125080226, 0.2810548597293761, 0.060448657823670406, 0.21712012715519471, 0.08502321211995713, 0.060448657823670406, 0.060448657823670406]
Timestep: 286, Trans probs: [0.2881882526698774, 0.06321218468429157, 0.29566716533520826, 0.0632121398891752, 0.09059407016485663, 0.07270190747824053, 0.0632121398891752, 0.0632121398891752]
Timestep: 287, Trans probs: [0.08114774961451805, 0.07787399782054653, 0.33434203553187514, 0.06730283949470593, 0.13333002003564332, 0.17139767851329918, 0.06730283949470593, 0.06730283949470593]
Timestep: 288, Trans probs: [0.3221045721093744, 0.06346289495954889, 0.26513007439537173, 0.06346285609737977, 0.08721815112587224, 0.07169573911769352, 0.06346285609737977, 0.06346285609737977]
Timestep: 289, Trans probs: [0.2875912736542019, 0.06377706206348893, 0.3020657208991388, 0.06377702843431579, 0.08433354773351186, 0.0709013103467111, 0.06377702843431579, 0.06377702843431579]
Timestep: 290, Trans probs: [0.25759002153220417, 0.0640524964938864, 0.33415889117177194, 0.06405246741393258, 0.08182818344328013, 0.07021300511705962, 0.06405246741393258, 0.06405246741393258]
Timestep: 291, Trans probs: [0.23045432450762565, 0.05908700559132024, 0.2849061808579355, 0.05908700559132024, 0.1578173122514567, 0.09047416001770121, 0.05908700559132024, 0.05908700559132024]
Timestep: 292, Trans probs: [0.2312813927412251, 0.06439613016169371, 0.29730588030603844, 0.06439610508637186, 0.14412001307044806, 0.06970826846147914, 0.06439610508637186, 0.06439610508637186]
Timestep: 293, Trans probs: [0.2111920491330836, 0.059118032391411085, 0.3186315034070207, 0.059118032391411085, 0.1467328378449348, 0.08697148004931664, 0.059118032391411085, 0.059118032391411085]
Timestep: 294, Trans probs: [0.2103130401317893, 0.06382525793923688, 0.2682677127270405, 0.0638252359287356, 0.19763015902574263, 0.06848812238998393, 0.0638252359287356, 0.0638252359287356]
Timestep: 295, Trans probs: [0.19366452548812957, 0.05941230787775622, 0.34792528482506124, 0.05941230787775622, 0.13675939306468773, 0.08400156511109648, 0.05941230787775622, 0.05941230787775622]
