3048.0,0.6407935704768855,1
1176.0,0.5359999958481539,1
1825.0,0.6416747459440987,1
1320.0,0.661859328123345,1
2225.0,0.6710576325088186,1
4150.0,0.6775590551211712,0
4290.0,0.5375323968236039,0
1104.0,0.5505366223198265,1
1100.0,0.65518393258099,1
3388.0,0.6629992910944638,1
1107.0,0.5785654785117927,1
3128.0,0.6655888748809857,1
1196.0,0.5843976742233791,1
2813.0,0.6681329065173561,1
2044.0,0.6733706028489833,1
770.0,0.6783283024850679,1
3900.0,0.6829882371024061,0
1219.0,0.574603733599502,1
2562.0,0.6663057162585048,1
1375.0,0.6484363481446239,1
2460.0,0.6749764055323836,1
3360.0,0.6544230600551197,1
1584.0,0.5943869007053718,1
1593.0,0.6715857545850004,1
3220.0,0.6736833317468277,1
3807.0,0.5574524339773969,0
2875.0,0.53272493848085,1
1711.0,0.6292778414053826,1
2782.0,0.6697102602248279,1
2028.0,0.6580448218248776,1
1914.0,0.6768618712381936,1
3625.0,0.6756346038742203,0
2620.0,0.542114176102768,1
4410.0,0.6282052264368999,0
1421.0,0.5695927749690052,1
1720.0,0.6559668891347226,1
3294.0,0.658378147511117,1
2256.0,0.577073392393224,1
2604.0,0.6635609220077218,1
2106.0,0.667575061943548,1
3045.0,0.6724867624663822,1
3432.0,0.5918535077248078,1
1925.0,0.5903631614201135,1
4495.0,0.6741474531549494,0
3864.0,0.5724716759683055,0
4031.0,0.5681318680153977,0
3483.0,0.5604900437087527,1
2088.0,0.5352050636531807,1
2231.0,0.635373612344838,1
1798.0,0.6523321180267738,1
4536.0,0.6616275814653151,0
2565.0,0.5223418631167046,1
3507.0,0.6367758372779228,1
1140.0,0.5624758174607377,1
3915.0,0.6541488547869355,0
3375.0,0.5177783454540263,1
1475.0,0.5174274960035066,1
3060.0,0.6317829778674604,1
3900.0,0.5577220646610593,0
2921.0,0.5230089892038694,1
1250.0,0.5885698294998064,1
2184.0,0.6355034994210742,1
840.0,0.6231868965287463,1
3450.0,0.6632082221354205,1
1260.0,0.5366918812762195,1
3740.0,0.6448431103554777,0
3420.0,0.5221559313991309,1
2784.0,0.5220218716116759,1
1344.0,0.6179133128244199,1
1562.0,0.6526643727443693,1
1800.0,0.6519582085296294,1
3750.0,0.6585630341046634,0
4060.0,0.5246927041200609,0
3190.0,0.5176212274431893,1
840.0,0.5438027349306999,1
4704.0,0.6436758546785446,0
4740.0,0.5122768777149708,0
1876.0,0.5088574660287428,1
4710.0,0.6235694641884958,0
3213.0,0.4992283724218969,1
1595.0,0.5294985822443048,1
4260.0,0.6280338586693408,0
4368.0,0.4947528335010507,0
4175.0,0.49664088514733823,0
736.0,0.49359259049575915,1
2632.0,0.6092065431758803,1
990.0,0.6141881242589557,1
3197.0,0.6251796772863102,1
4437.0,0.5117134310174934,0
3888.0,0.5276016286656069,0
1940.0,0.504627226306793,1
714.0,0.6180292419095498,1
3082.0,0.6304069584825728,1
1472.0,0.5180476251899859,1
851.0,0.6264470157159966,1
2625.0,0.6428174724867651,1
1488.0,0.6289464044959665,1
888.0,0.6568972311238692,1
2160.0,0.6583817884497836,1
3300.0,0.6637316524685581,1
3444.0,0.5787897503258153,1
3100.0,0.5735972501653972,1
3000.0,0.54278608052688,1
3000.0,0.5571078319233562,1
2376.0,0.5726975127741983,1
1363.0,0.6642464262540344,1
2900.0,0.6736610230748031,1
928.0,0.659363000281747,1
2640.0,0.6785674977389847,1
2511.0,0.6286830738027296,1
1470.0,0.6583336211044045,1
2125.0,0.6733208350223171,1
1633.0,0.6801824009989547,1
3036.0,0.6846115400808066,1
500.0,0.603914670469168,1
1876.0,0.6771977572879329,1
2220.0,0.6848881522166552,1
3979.0,0.6881769604778124,0
2940.0,0.5382783462439285,1
1078.0,0.6295340882979052,1
3611.0,0.6700555777156749,0
1275.0,0.5602272343666838,1
2300.0,0.6535491484739699,1
858.0,0.6005329956456587,1
1848.0,0.6473638055009245,1
4002.0,0.6599893589751583,0
1575.0,0.5236148802098199,1
1953.0,0.6391044063771979,1
1978.0,0.6548862475136361,1
2568.0,0.6642511333734181,1
1608.0,0.6478101743403186,1
759.0,0.6762420047620937,1
2310.0,0.6753623975857845,1
3795.0,0.6583121680047332,0
2880.0,0.5448294048997157,1
2530.0,0.6517874876875438,1
2592.0,0.6502395843090365,1
984.0,0.6750694751367571,1
2200.0,0.6754650417799513,1
1898.0,0.6633687099273813,1
3528.0,0.6880548250253109,1
2496.0,0.5596456971270755,1
2740.0,0.6453855416360159,1
4176.0,0.6274765297886982,0
3528.0,0.5762745779439087,1
4428.0,0.545819315567309,0
1281.0,0.5275424189118944,1
2862.0,0.6470140955689406,1
1628.0,0.6507571184061663,1
1242.0,0.669916072783019,1
1161.0,0.6729137071334657,1
3775.0,0.6755088365515834,0
1496.0,0.5708304536164295,1
4260.0,0.6601036521829371,0
902.0,0.5213088302225198,1
3630.0,0.6406188311440166,0
1188.0,0.5091201056391237,1
3380.0,0.6355641903585837,1
3200.0,0.5162095264813027,1
1890.0,0.520828610095701,1
4082.0,0.6382818854239082,0
3444.0,0.5091759629080967,1
1100.0,0.5205406312435323,1
3836.0,0.6345383937782494,0
2880.0,0.4965791413609604,1
3672.0,0.616643356318043,0
1479.0,0.5063831850164748,1
1650.0,0.631806893157856,1
2900.0,0.6256171594717576,1
3120.0,0.6129460473090772,1
2349.0,0.5604267577079945,1
5160.0,0.6571965964004843,0
1081.0,0.5107427502686442,1
2352.0,0.6429424988246051,1
1920.0,0.642084754378242,1
609.0,0.652581513574908,1
3887.0,0.6607951038515465,0
3000.0,0.549897913252197,1
2060.0,0.5656593936352875,1
946.0,0.6363688322935498,1
1110.0,0.6684175244205273,1
600.0,0.6655143169187832,1
3570.0,0.6710575020889383,1
2668.0,0.5459737298325457,1
4760.0,0.6613228049571519,0
1708.0,0.5298836382649009,1
1953.0,0.6531435287343041,1
812.0,0.6609176462114168,1
4082.0,0.6701026596866053,0
4077.0,0.5580147173731487,0
2156.0,0.5338575103654566,1
4592.0,0.6493372258425464,0
2700.0,0.505888067062538,1
1050.0,0.5911212099103534,1
990.0,0.6445437526243838,1
770.0,0.6476985619147801,1
1426.0,0.6574676855137157,1
920.0,0.6658489689728657,1
1247.0,0.6728767384020373,1
2187.0,0.6787177802926249,1
3322.0,0.6834635110218099,1
3772.0,0.5932019707120223,0
1298.0,0.5456669091855042,1
3108.0,0.6640881806221325,1
2580.0,0.5866819688630518,1
3302.0,0.6770964120443839,1
2430.0,0.5944124748835881,1
2619.0,0.6793892652613872,1
1472.0,0.6827432741782455,1
2332.0,0.6869495299516126,1
2730.0,0.6721370452704156,1
3078.0,0.634212095400762,1
1298.0,0.5971127666858148,1
3388.0,0.6856368070621386,1
1958.0,0.5651905707268621,1
3857.0,0.6707165177424051,0
2860.0,0.546245762733738,1
3014.0,0.6151156405790537,1
2254.0,0.5831857289923006,1
660.0,0.6732963106686642,1
3948.0,0.6745481818557822,0
2600.0,0.5731252732878708,1
2340.0,0.6544020688769467,1
1080.0,0.681272629115516,1
3822.0,0.6771898826541966,0
3427.0,0.5689923126287123,1
2780.0,0.5834945505725215,1
740.0,0.6210509099027086,1
1300.0,0.6617033106752995,1
2970.0,0.665673061769098,1
2800.0,0.6520559008791509,1
2366.0,0.6319348380486818,1
1311.0,0.6687739503183842,1
2919.0,0.6742943255180052,1
4508.0,0.6342257004045492,0
3848.0,0.5507644010476415,0
1428.0,0.5424909576836247,1
4650.0,0.6554137762169915,0
3129.0,0.5685340989645025,1
1380.0,0.5829059443957164,1
1680.0,0.6680157747133183,1
816.0,0.6661075740160117,1
2540.0,0.6724466810854007,1
5220.0,0.6588412547409592,0
3280.0,0.558973456475182,1
3192.0,0.5415377921265943,1
667.0,0.5391267313688162,1
1036.0,0.652325823613488,1
1748.0,0.670347267849617,1
1620.0,0.6788771681725724,1
1525.0,0.684605444990296,1
2664.0,0.6888726528175771,1
2522.0,0.6730407477585053,1
2982.0,0.6932559419722584,1
2688.0,0.6759696940674828,1
2580.0,0.6807358180032534,1
682.0,0.6944852083500579,1
2697.0,0.6913701597975291,1
2599.0,0.6930509133168757,1
2900.0,0.6807572982790985,1
3510.0,0.6862741666345407,1
4032.0,0.6235869771033813,0
2712.0,0.6043543371708437,1
4396.0,0.6704341129631715,0
1863.0,0.5564753311532513,1
2697.0,0.6572640227158558,1
2750.0,0.6737780851611118,1
3128.0,0.6266122746844176,1
903.0,0.5838647864438723,1
3058.0,0.6759804857584989,1
4147.0,0.6043336225739698,0
1944.0,0.5523020123566127,1
4118.0,0.6545147424453966,0
3423.0,0.5377079269771808,1
2700.0,0.5647067410412893,1
1886.0,0.6496703374319903,1
3190.0,0.6704082838081048,1
960.0,0.551189916677734,1
2808.0,0.6545001152468131,1
1008.0,0.6586260846803597,1
2407.0,0.6827129312368131,1
2592.0,0.6840659655932952,1
2639.0,0.6706793809430918,1
1281.0,0.6882599672124425,1
1325.0,0.6879331202365417,1
1008.0,0.6898483482600082,1
792.0,0.692564675041374,1
1410.0,0.6949443843754312,1
4440.0,0.6967344347890758,0
588.0,0.5494860903152345,1
3630.0,0.6587563698245876,0
3486.0,0.5614044461062407,1
2266.0,0.5762956836513159,1
4320.0,0.6472686553424846,0
2047.0,0.533671071821535,1
2001.0,0.6449449352912923,1
2668.0,0.6494895240434418,1
3328.0,0.6346650374232558,1
1260.0,0.5818029168624705,1
5070.0,0.6681834236886974,0
1450.0,0.5171564386881728,1
2121.0,0.6483968729364232,1
1260.0,0.5960017430275879,1
1180.0,0.6593493278135286,1
4536.0,0.6687674197462068,0
1040.0,0.5178607531875192,1
2266.0,0.6572144425362173,1
1274.0,0.641720316219924,1
902.0,0.6823226276497514,1
3654.0,0.6806361162074326,0
2910.0,0.5169743786456736,1
2730.0,0.6622230936998825,1
3690.0,0.6681991503472574,0
2460.0,0.5561710658309363,1
3213.0,0.6669500010183136,1
1680.0,0.5231040056899754,1
1740.0,0.6602707858541244,1
1040.0,0.6650844562848626,1
3030.0,0.6741021830457454,1
1750.0,0.5460507670618222,1
3024.0,0.6747917214266568,1
3542.0,0.598365463088345,1
2020.0,0.6066921481876306,1
1104.0,0.6751176751721668,1
1748.0,0.6996672892758836,1
1122.0,0.6966017854537527,1
3390.0,0.6983395464570977,1
2625.0,0.6147919139393643,1
2088.0,0.6825231112985898,1
5017.0,0.7023437178383631,0
1323.0,0.5408706056585842,1
3381.0,0.6699568975335168,1
4959.0,0.5495753255880342,0
3930.0,0.5389756051317418,0
4680.0,0.532521737328177,0
3024.0,0.5285855042783224,1
1620.0,0.5290719601599522,1
3724.0,0.6516151515135469,0
1950.0,0.5276482817049086,1
2925.0,0.6469606674790945,1
609.0,0.6397614343893633,1
3975.0,0.6701542430007109,0
1344.0,0.559204833254675,1
1525.0,0.6614693059689464,1
3744.0,0.6569389923257171,0
1400.0,0.5537585257465972,1
984.0,0.6615398024871664,1
3234.0,0.655461674495138,1
1825.0,0.5415901673929893,1
2484.0,0.655380144084069,1
1998.0,0.6427210934094477,1
1265.0,0.6764509730380437,1
630.0,0.671707445382551,1
3330.0,0.6777202112080696,1
3525.0,0.5962951168097326,1
2856.0,0.5636152197903164,1
3807.0,0.6158751079071068,0
2662.0,0.5334228633399262,1
2574.0,0.6041931783803298,1
