Timestep: 19, Trans probs: [0.2887786488007651, 0.07442433211485798, 0.19714617164895112, 0.07442433211485798, 0.07442433211485798, 0.1419535189759938, 0.07442433211485798, 0.07442433211485798]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.22561844114598603, 0.07695614505384828, 0.24680643857696907, 0.07695614505384828, 0.07695614505384828, 0.14279439500780353, 0.07695614505384828, 0.07695614505384828]
Timestep: 22, Trans probs: [0.2597927960436596, 0.07165285653720545, 0.1793664767853908, 0.07165285653720545, 0.1433057130744109, 0.13092358794771697, 0.07165285653720545, 0.07165285653720545]
Timestep: 23, Trans probs: [0.27799312333303605, 0.0734558554115279, 0.2232195613107462, 0.0734558554115279, 0.0734558554115279, 0.13150803829857818, 0.0734558554115279, 0.0734558554115279]
Timestep: 24, Trans probs: [0.23676636551759617, 0.06876800790565961, 0.2337182052050295, 0.06876800790565961, 0.13274996861018762, 0.12169342904454844, 0.06876800790565961, 0.06876800790565961]
Timestep: 25, Trans probs: [0.3212512822312208, 0.0709243419438961, 0.20228425619762277, 0.0709243419438961, 0.0709243419438961, 0.12184275185167594, 0.0709243419438961, 0.0709243419438961]
Timestep: 26, Trans probs: [0.28722092174464653, 0.06925840861229828, 0.2528933881311431, 0.06925840861229828, 0.06925840861229828, 0.11359364706271893, 0.06925840861229828, 0.06925840861229828]
Timestep: 27, Trans probs: [0.25793693373853993, 0.06791446991654221, 0.29592422755297154, 0.06791446991654221, 0.06791446991654221, 0.10656648912577739, 0.06791446991654221, 0.06791446991654221]
Timestep: 28, Trans probs: [0.2322036984952077, 0.06699440976052144, 0.3322250128953651, 0.06699440976052144, 0.06699440976052144, 0.10059923980682013, 0.06699440976052144, 0.06699440976052144]
Timestep: 29, Trans probs: [0.20945377494178846, 0.06649470560532354, 0.3624990257977457, 0.06649470560532354, 0.06649470560532354, 0.09557367123384812, 0.06649470560532354, 0.06649470560532354]
Timestep: 30, Trans probs: [0.21633850923551076, 0.0665429304114894, 0.2801635503482009, 0.0665429304114894, 0.12359238597920019, 0.1137338327911306, 0.0665429304114894, 0.0665429304114894]
Timestep: 31, Trans probs: [0.25573682985331964, 0.06636316076783147, 0.32106292945053555, 0.06636316076783147, 0.06636316076783147, 0.09138443685698741, 0.06636316076783147, 0.06636316076783147]
Timestep: 32, Trans probs: [0.19787583192817154, 0.06502829196976223, 0.3195079286706119, 0.06502829196976223, 0.11562310850330333, 0.10687996301886427, 0.06502829196976223, 0.06502829196976223]
Timestep: 33, Trans probs: [0.2957591349524181, 0.06608766302727989, 0.286101134212187, 0.06608766302727989, 0.06608766302727989, 0.0877014156989954, 0.06608766302727989, 0.06608766302727989]
Timestep: 34, Trans probs: [0.2642235676537407, 0.06588977477213424, 0.32177313411699204, 0.06588977477213424, 0.06588977477213424, 0.08455442436859593, 0.06588977477213424, 0.06588977477213424]
Timestep: 35, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 36, Trans probs: [0.1811533097524935, 0.06416802897171076, 0.3524303224044776, 0.06416802897171076, 0.10872172428350586, 0.10102252767268002, 0.06416802897171076, 0.06416802897171076]
Timestep: 37, Trans probs: [0.22994642012138175, 0.06386104941988782, 0.31575100600735284, 0.06386104941988782, 0.10279305209097854, 0.0960653241007355, 0.06386104941988782, 0.06386104941988782]
Timestep: 38, Trans probs: [0.23674044946686046, 0.06583497615093974, 0.2863312718508162, 0.06583497615093974, 0.13166995230187947, 0.08191842177668476, 0.06583497615093974, 0.06583497615093974]
Timestep: 39, Trans probs: [0.21524846371634188, 0.06482169900136328, 0.32371877634041873, 0.06482169900136328, 0.12276801444304138, 0.07897794949474476, 0.06482169900136328, 0.06482169900136328]
Timestep: 40, Trans probs: [0.20043939844143974, 0.10021969922071987, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 41, Trans probs: [0.20908140478820533, 0.0634622404394571, 0.3477747871472145, 0.0634622404394571, 0.09759676819131327, 0.09169807811543855, 0.0634622404394571, 0.0634622404394571]
Timestep: 42, Trans probs: [0.195930706455212, 0.0643049263105403, 0.2908439324940279, 0.0643049263105403, 0.17931378812731727, 0.07669186768128157, 0.0643049263105403, 0.0643049263105403]
Timestep: 43, Trans probs: [0.17971179969705034, 0.06346248855783054, 0.32699979062141, 0.06346248855783054, 0.16503606287139755, 0.07440239257882006, 0.06346248855783054, 0.06346248855783054]
Timestep: 44, Trans probs: [0.16513269849014756, 0.06310112021626757, 0.3575079281831053, 0.06310112021626757, 0.1522518600922306, 0.07270303236944627, 0.06310112021626757, 0.06310112021626757]
Timestep: 45, Trans probs: [0.19032366540334106, 0.06345387600253008, 0.37461328641146935, 0.06345387600253008, 0.0931933705707212, 0.08805417360434807, 0.06345387600253008, 0.06345387600253008]
Timestep: 46, Trans probs: [0.21523977605230543, 0.06315345759038964, 0.31976459833217286, 0.06315345759038964, 0.14085910990031095, 0.07152268535365224, 0.06315345759038964, 0.06315345759038964]
Timestep: 47, Trans probs: [0.1962162080695442, 0.06293327379852029, 0.35075124564609034, 0.06293327379852029, 0.13103168958010655, 0.07026776151017784, 0.06293327379852029, 0.06293327379852029]
Timestep: 48, Trans probs: [0.1791448160858525, 0.06305929131518874, 0.3767995905410584, 0.06305929131518874, 0.12237101321937038, 0.06944741489296365, 0.06305929131518874, 0.06305929131518874]
Timestep: 49, Trans probs: [0.16391295422429614, 0.06347351086099833, 0.39840120239728, 0.06347351086099833, 0.11479116088449366, 0.06900063904993695, 0.06347351086099833, 0.06347351086099833]
Timestep: 50, Trans probs: [0.17355828494820846, 0.06376855876818993, 0.39680615808950526, 0.06376855876818993, 0.08950432282040788, 0.08505699906911865, 0.06376855876818993, 0.06376855876818993]
Timestep: 51, Trans probs: [0.2719311104409227, 0.09161644008928718, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 52, Trans probs: [0.21453811884982132, 0.06410897448736602, 0.35195420999618693, 0.06410897448736602, 0.10821264650390368, 0.06885912670062408, 0.06410897448736602, 0.06410897448736602]
Timestep: 53, Trans probs: [0.19455402044939016, 0.06421391992195777, 0.3778328144688062, 0.06421391992195777, 0.10242777182298042, 0.0683297135709921, 0.06421391992195777, 0.06421391992195777]
Timestep: 54, Trans probs: [0.2352577992653002, 0.08551739150444512, 0.2516378517080291, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 55, Trans probs: [0.17682938639772297, 0.0645774165768199, 0.33467340809040963, 0.0645774165768199, 0.0974880874522903, 0.1326994517522976, 0.0645774165768199, 0.0645774165768199]
Timestep: 56, Trans probs: [0.15869389246046914, 0.06433094595706476, 0.35057274891821494, 0.06433094595706476, 0.15078147095836314, 0.08262810383469374, 0.06433094595706476, 0.06433094595706476]
Timestep: 57, Trans probs: [0.24271760292829148, 0.08518627670087951, 0.2461647368664314, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951, 0.08518627670087951]
Timestep: 58, Trans probs: [0.22647044492850008, 0.06391095140519218, 0.3012749445473503, 0.06391095140519218, 0.09283329198571107, 0.12377751291766977, 0.06391095140519218, 0.06391095140519218]
Timestep: 59, Trans probs: [0.20651032261005445, 0.0632596552761106, 0.3356891946463085, 0.0632596552761106, 0.08874659854359125, 0.11601526309560342, 0.0632596552761106, 0.0632596552761106]
Timestep: 60, Trans probs: [0.18848786922289157, 0.06305811968731352, 0.36465452701581774, 0.06305811968731352, 0.08537439206470639, 0.10925073294733016, 0.06305811968731352, 0.06305811968731352]
Timestep: 61, Trans probs: [0.14645642224812605, 0.06397104870785268, 0.314183265631791, 0.06397104870785268, 0.20351099507859866, 0.07996512221007351, 0.06397104870785268, 0.06397104870785268]
Timestep: 62, Trans probs: [0.23553517765957363, 0.06323630758147081, 0.3254777386998088, 0.06323630758147081, 0.08264055465892275, 0.10340129865581178, 0.06323630758147081, 0.06323630758147081]
Timestep: 63, Trans probs: [0.21753336422252814, 0.08027568139823035, 0.3008125473880898, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035, 0.08027568139823035]
Timestep: 64, Trans probs: [0.13594862155985485, 0.06339484162086267, 0.3468752735177178, 0.06339484162086267, 0.18613357852842813, 0.07746315991054852, 0.06339484162086267, 0.06339484162086267]
Timestep: 65, Trans probs: [0.2721409363325803, 0.07674587887481252, 0.2673837904185446, 0.07674587887481252, 0.07674587887481252, 0.07674587887481252, 0.07674587887481252, 0.07674587887481252]
Timestep: 66, Trans probs: [0.21357380530646833, 0.06319445485365376, 0.29207405258703434, 0.06319445485365376, 0.14332458705800882, 0.09824973563387349, 0.06319445485365376, 0.06319445485365376]
Timestep: 67, Trans probs: [0.19568169788430184, 0.062430179492420856, 0.3276711427464433, 0.062430179492420856, 0.13343368996790203, 0.09349275143166927, 0.062430179492420856, 0.062430179492420856]
Timestep: 68, Trans probs: [0.1266561617034133, 0.06327102896980535, 0.3109279369664897, 0.06327102896980535, 0.2337702566217907, 0.07556152882908487, 0.06327102896980535, 0.06327102896980535]
Timestep: 69, Trans probs: [0.211027090437583, 0.08052430916022131, 0.3058270546010891, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131, 0.08052430916022131]
Timestep: 70, Trans probs: [0.2416033935989587, 0.06215031956172011, 0.29564481151891164, 0.06215031956172011, 0.12465547865274593, 0.0894950379825032, 0.06215031956172011, 0.06215031956172011]
Timestep: 71, Trans probs: [0.22002738896500332, 0.061876372474950106, 0.32953016863557943, 0.061876372474950106, 0.11696182865424587, 0.08597512384537091, 0.061876372474950106, 0.061876372474950106]
Timestep: 72, Trans probs: [0.11857330072241065, 0.06302480753069686, 0.28006258081346097, 0.06302480753069686, 0.21244431298827696, 0.13682057535306408, 0.06302480753069686, 0.06302480753069686]
Timestep: 73, Trans probs: [0.17359217702070226, 0.06207208895816933, 0.2552741544374198, 0.06207208895816933, 0.19508191780341003, 0.12776339490579078, 0.06207208895816933, 0.06207208895816933]
Timestep: 74, Trans probs: [0.18970544394872835, 0.07695497115211743, 0.348564729138567, 0.07695497115211743, 0.07695497115211743, 0.07695497115211743, 0.07695497115211743, 0.07695497115211743]
Timestep: 75, Trans probs: [0.2624767666180994, 0.06193590078047502, 0.29651008112784344, 0.06193590078047502, 0.11021328715673409, 0.08305626197542305, 0.06193590078047502, 0.06193590078047502]
Timestep: 76, Trans probs: [0.2377542592698938, 0.06197599912438923, 0.32956116984727024, 0.06197599912438923, 0.10429213726484293, 0.0804884371204362, 0.06197599912438923, 0.06197599912438923]
Timestep: 77, Trans probs: [0.21559613842241776, 0.062233849323200106, 0.3579293012194162, 0.062233849323200106, 0.09915365843774415, 0.07838550462762146, 0.062233849323200106, 0.062233849323200106]
Timestep: 78, Trans probs: [0.19576408712871152, 0.06270522133864616, 0.3819591788736931, 0.06270522133864616, 0.09473726751388813, 0.0767185811291226, 0.06270522133864616, 0.06270522133864616]
Timestep: 79, Trans probs: [0.1781040046456818, 0.063359655570914, 0.4020304475278834, 0.063359655570914, 0.0909827400312166, 0.07544418551156225, 0.063359655570914, 0.063359655570914]
Timestep: 80, Trans probs: [0.1609335676749043, 0.06097336264304246, 0.23414860320648176, 0.06097336264304246, 0.18019573767531277, 0.18082864087113132, 0.06097336264304246, 0.06097336264304246]
Timestep: 81, Trans probs: [0.22664569794089917, 0.06415425333564109, 0.3543989121327746, 0.06415425333564109, 0.08782754585011222, 0.07451083073364961, 0.06415425333564109, 0.06415425333564109]
Timestep: 82, Trans probs: [0.20470888890917766, 0.064414155012518, 0.37942487078422915, 0.064414155012518, 0.08485362049849375, 0.07335599975802745, 0.064414155012518, 0.064414155012518]
Timestep: 83, Trans probs: [0.14988426585264955, 0.05984976841127215, 0.27567906636081496, 0.05984976841127215, 0.16723376803768772, 0.16780382610375913, 0.05984976841127215, 0.05984976841127215]
Timestep: 84, Trans probs: [0.25020332583843524, 0.06486822803041527, 0.33535845828647987, 0.06486822803041527, 0.08241898249306377, 0.07254632126036002, 0.06486822803041527, 0.06486822803041527]
Timestep: 85, Trans probs: [0.1399087500501675, 0.05919504389938748, 0.3118757297303155, 0.05919504389938748, 0.15546215081343903, 0.15597319380852795, 0.05919504389938748, 0.05919504389938748]
Timestep: 86, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 87, Trans probs: [0.2899000978942729, 0.06499072937269168, 0.29838650835475455, 0.06499072937269168, 0.08013461093046534, 0.07161586532974047, 0.06499072937269168, 0.06499072937269168]
Timestep: 88, Trans probs: [0.2592347107178921, 0.06505849412418067, 0.33161997422704614, 0.06505849412418067, 0.07813301229459475, 0.07077832626374427, 0.06505849412418067, 0.06505849412418067]
Timestep: 89, Trans probs: [0.1710800109492468, 0.07454721727657439, 0.3816366853913069, 0.07454721727657439, 0.07454721727657439, 0.07454721727657439, 0.07454721727657439, 0.07454721727657439]
Timestep: 90, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 91, Trans probs: [0.13090557443570439, 0.11800782895449347, 0.2840977878368171, 0.05900391447724673, 0.14476090813564946, 0.14521615720559541, 0.05900391447724673, 0.05900391447724673]
Timestep: 92, Trans probs: [0.2427985194154962, 0.07407297189981354, 0.3127636491856226, 0.07407297189981354, 0.07407297189981354, 0.07407297189981354, 0.07407297189981354, 0.07407297189981354]
Timestep: 93, Trans probs: [0.23244019970635255, 0.06522884529552088, 0.2947734666896922, 0.06522884529552088, 0.07648773132129161, 0.13538322110058001, 0.06522884529552088, 0.06522884529552088]
Timestep: 94, Trans probs: [0.12308259628765465, 0.11141922915645347, 0.26161355343372084, 0.05806228257004005, 0.19367418825546331, 0.13602358515658763, 0.05806228257004005, 0.05806228257004005]
Timestep: 95, Trans probs: [0.21727467986466295, 0.0721837175577012, 0.3496230147891299, 0.0721837175577012, 0.0721837175577012, 0.0721837175577012, 0.0721837175577012, 0.0721837175577012]
Timestep: 96, Trans probs: [0.2757804113598792, 0.06442578031792333, 0.2661269598231352, 0.06442578031792333, 0.074318979198036, 0.12607052834725632, 0.06442578031792333, 0.06442578031792333]
Timestep: 97, Trans probs: [0.11611260712405626, 0.10554503259933883, 0.24162835203319577, 0.057201059274954516, 0.2372730617045613, 0.12783776871398417, 0.057201059274954516, 0.057201059274954516]
Timestep: 98, Trans probs: [0.16651306821855838, 0.10033292614254226, 0.22336276411962333, 0.05662623798993422, 0.21942524506361968, 0.12048728248585376, 0.05662623798993422, 0.05662623798993422]
Timestep: 99, Trans probs: [0.31315400891372436, 0.06388197981310091, 0.2408044887994298, 0.06388197981310091, 0.07255981487615787, 0.11795376815828423, 0.06388197981310091, 0.06388197981310091]
Timestep: 100, Trans probs: [0.19504061607922146, 0.07096255321320166, 0.3791840646415686, 0.07096255321320166, 0.07096255321320166, 0.07096255321320166, 0.07096255321320166, 0.07096255321320166]
Timestep: 101, Trans probs: [0.15572823295985386, 0.09560283547216199, 0.2632716376159277, 0.05589482162372233, 0.2037995359965588, 0.11391329308433057, 0.05589482162372233, 0.05589482162372233]
Timestep: 102, Trans probs: [0.28139757147514666, 0.06365578139304366, 0.21819948993303992, 0.06365578139304366, 0.13489174475630153, 0.11088806826333723, 0.06365578139304366, 0.06365578139304366]
Timestep: 103, Trans probs: [0.2561038382999365, 0.06267034509711066, 0.2626314205778508, 0.06267034509711066, 0.1259536552500571, 0.10462970548371288, 0.06267034509711066, 0.06267034509711066]
Timestep: 104, Trans probs: [0.1550013417119963, 0.1460566723420889, 0.3338003050906926, 0.07302833617104446, 0.07302833617104446, 0.07302833617104446, 0.07302833617104446, 0.07302833617104446]
Timestep: 105, Trans probs: [0.23345407433361498, 0.06200339518468126, 0.2392398273395614, 0.06200339518468126, 0.11809485238200587, 0.16119766520609283, 0.06200339518468126, 0.06200339518468126]
Timestep: 106, Trans probs: [0.14585932812002644, 0.09146109669391309, 0.29869424423509056, 0.055535417745330475, 0.18935166208889226, 0.10802741562608624, 0.055535417745330475, 0.055535417745330475]
Timestep: 107, Trans probs: [0.2754160803106002, 0.06101255596338489, 0.21957983663024128, 0.06101255596338489, 0.11119563473721605, 0.1497582244684029, 0.06101255596338489, 0.06101255596338489]
Timestep: 108, Trans probs: [0.24603749692370114, 0.07027337384726055, 0.3323222599927355, 0.07027337384726055, 0.07027337384726055, 0.07027337384726055, 0.07027337384726055, 0.07027337384726055]
Timestep: 109, Trans probs: [0.25148039348480183, 0.06042807345151292, 0.20172540960776003, 0.06042807345151292, 0.16557366568143514, 0.13950823741995133, 0.06042807345151292, 0.06042807345151292]
Timestep: 110, Trans probs: [0.2199885646198095, 0.06944564357220728, 0.3633375739469467, 0.06944564357220728, 0.06944564357220728, 0.06944564357220728, 0.06944564357220728, 0.06944564357220728]
Timestep: 111, Trans probs: [0.23111776123252756, 0.05957505795481875, 0.1864435880305512, 0.05957505795481875, 0.21355859587844267, 0.1305798230392036, 0.05957505795481875, 0.05957505795481875]
Timestep: 112, Trans probs: [0.21301909496280905, 0.0588432166180478, 0.2317109104362083, 0.0588432166180478, 0.19723760330073423, 0.12265952482805727, 0.0588432166180478, 0.0588432166180478]
Timestep: 113, Trans probs: [0.14223945174907923, 0.1344567778746063, 0.36872627154172766, 0.07091549976691737, 0.07091549976691737, 0.07091549976691737, 0.07091549976691737, 0.07091549976691737]
Timestep: 114, Trans probs: [0.19676127308865748, 0.058298340231472005, 0.2135480987494443, 0.058298340231472005, 0.18258816349556173, 0.17390910374044852, 0.058298340231472005, 0.058298340231472005]
Timestep: 115, Trans probs: [0.19737639563171283, 0.06900090368172408, 0.38861818227794265, 0.06900090368172408, 0.06900090368172408, 0.06900090368172408, 0.06900090368172408, 0.06900090368172408]
Timestep: 116, Trans probs: [0.18258377654377073, 0.05758701254318038, 0.19773800477035802, 0.05758701254318038, 0.22737608079639393, 0.16195408771675576, 0.05758701254318038, 0.05758701254318038]
Timestep: 117, Trans probs: [0.16980812585486085, 0.057060720312865486, 0.24053799935901152, 0.057060720312865486, 0.2102109005435488, 0.15120009299111695, 0.057060720312865486, 0.057060720312865486]
Timestep: 118, Trans probs: [0.15825530277017028, 0.05673321547690617, 0.27867640851480696, 0.05673321547690617, 0.1946355103600226, 0.14149991644737558, 0.05673321547690617, 0.05673321547690617]
Timestep: 119, Trans probs: [0.14773252411471743, 0.05669832541190778, 0.3124116757748328, 0.05669832541190778, 0.18035442083574574, 0.13270807762707282, 0.05669832541190778, 0.05669832541190778]
Timestep: 120, Trans probs: [0.138145986550635, 0.05697948154306919, 0.3419541476265302, 0.05697948154306919, 0.16723181782386526, 0.12475012182669282, 0.05697948154306919, 0.05697948154306919]
Timestep: 121, Trans probs: [0.13681664553862996, 0.08788549404473264, 0.32986187446553394, 0.05557038391947296, 0.17593795383234342, 0.10278688036034103, 0.05557038391947296, 0.05557038391947296]
Timestep: 122, Trans probs: [0.18700791388547397, 0.05755948755733919, 0.3099607252278811, 0.05755948755733919, 0.1552096629774649, 0.1175837476798232, 0.05755948755733919, 0.05755948755733919]
Timestep: 123, Trans probs: [0.17299361147662068, 0.05773545356517118, 0.3402036639020159, 0.05773545356517118, 0.14468111723916363, 0.11117979312151491, 0.05773545356517118, 0.05773545356517118]
Timestep: 124, Trans probs: [0.16017437443535248, 0.05822374654461251, 0.3663023573769199, 0.05822374654461251, 0.13513079733012645, 0.10549748467915106, 0.05822374654461251, 0.05822374654461251]
Timestep: 125, Trans probs: [0.12855913186554707, 0.0848465888266681, 0.35699364006985906, 0.05597795199655582, 0.16350807175999213, 0.09815871148826608, 0.05597795199655582, 0.05597795199655582]
Timestep: 126, Trans probs: [0.17777839173951773, 0.0823084056433516, 0.3236118239995022, 0.056711579520979105, 0.15205483367947017, 0.09411180637522097, 0.056711579520979105, 0.056711579520979105]
Timestep: 127, Trans probs: [0.22192361927900012, 0.07980466518849076, 0.2950039052132644, 0.05697690101462931, 0.1420059320004771, 0.09033117527487969, 0.05697690101462931, 0.05697690101462931]
Timestep: 128, Trans probs: [0.26151631965046895, 0.07751208766590562, 0.2696220711608848, 0.05713357053841506, 0.13303962735071986, 0.08690918255677561, 0.05713357053841506, 0.05713357053841506]
Timestep: 129, Trans probs: [0.20750070004388577, 0.05898228186265035, 0.3295462702069265, 0.05898228186265035, 0.1265243885220794, 0.10049951377650684, 0.05898228186265035, 0.05898228186265035]
Timestep: 130, Trans probs: [0.19036653884579086, 0.05934010746383723, 0.35737811036282835, 0.05934010746383723, 0.11892733786919313, 0.09596758306683872, 0.05934010746383723, 0.05934010746383723]
Timestep: 131, Trans probs: [0.1747926491626076, 0.05996020295121091, 0.3811229173032188, 0.05996020295121091, 0.11218285267340707, 0.09206076905592292, 0.05996020295121091, 0.05996020295121091]
Timestep: 132, Trans probs: [0.16073428552048538, 0.060797050621645476, 0.4010979756609747, 0.060797050621645476, 0.10624576642030788, 0.0887337699116501, 0.060797050621645476, 0.060797050621645476]
Timestep: 133, Trans probs: [0.17780942696475144, 0.06887061503417925, 0.408966882830173, 0.06887061503417925, 0.06887061503417925, 0.06887061503417925, 0.06887061503417925, 0.06887061503417925]
Timestep: 134, Trans probs: [0.23944052144847458, 0.07552520312804642, 0.30403285492946003, 0.057371538476838034, 0.12499044773041032, 0.08389635733309453, 0.057371538476838034, 0.057371538476838034]
Timestep: 135, Trans probs: [0.1481541254115549, 0.06179644517825886, 0.35585699725765585, 0.06179644517825886, 0.16286599682106725, 0.08593709979668654, 0.06179644517825886, 0.06179644517825886]
Timestep: 136, Trans probs: [0.2192550967654641, 0.07390242047185572, 0.33433722433904123, 0.0578045733113383, 0.1177659578162816, 0.08132558067334247, 0.0578045733113383, 0.0578045733113383]
Timestep: 137, Trans probs: [0.22995126640742047, 0.06898137246419012, 0.3561604988074389, 0.06898137246419012, 0.06898137246419012, 0.06898137246419012, 0.06898137246419012, 0.06898137246419012]
Timestep: 138, Trans probs: [0.20079472676529345, 0.07264300942444167, 0.30225809613595717, 0.058450172995728605, 0.16976593191931344, 0.07918771676780843, 0.058450172995728605, 0.058450172995728605]
Timestep: 139, Trans probs: [0.19945838991588574, 0.061930836831683496, 0.3193487301395006, 0.061930836831683496, 0.1504061895353426, 0.08306334308253696, 0.061930836831683496, 0.061930836831683496]
Timestep: 140, Trans probs: [0.27461812600507196, 0.06860594261341921, 0.31374621831441274, 0.06860594261341921, 0.06860594261341921, 0.06860594261341921, 0.06860594261341921, 0.06860594261341921]
Timestep: 141, Trans probs: [0.18504532884265587, 0.07115070741511977, 0.33375757438969, 0.05853684811168365, 0.15746854005147662, 0.07696730496600684, 0.05853684811168365, 0.05853684811168365]
Timestep: 142, Trans probs: [0.18287376819023812, 0.06172711093739981, 0.28848397959350386, 0.06172711093739981, 0.20139128240514803, 0.08034252606151061, 0.06172711093739981, 0.06172711093739981]
Timestep: 143, Trans probs: [0.1706687326799848, 0.07007136743829356, 0.3609489291055435, 0.05893018275765962, 0.1463115482980669, 0.07520887420513239, 0.05893018275765962, 0.05893018275765962]
Timestep: 144, Trans probs: [0.31283879906622136, 0.06815913778225587, 0.27820637424024347, 0.06815913778225587, 0.06815913778225587, 0.06815913778225587, 0.06815913778225587, 0.06815913778225587]
Timestep: 145, Trans probs: [0.15761075912681946, 0.06936783041008156, 0.32452250446971537, 0.05959490282662884, 0.19583980132687936, 0.07387439618661776, 0.05959490282662884, 0.05959490282662884]
Timestep: 146, Trans probs: [0.22989099782011047, 0.061314819395247924, 0.26208181084918425, 0.061314819395247924, 0.18497129642135937, 0.07779661732835422, 0.061314819395247924, 0.061314819395247924]
Timestep: 147, Trans probs: [0.14630188337465086, 0.06843094150368402, 0.3534017009159569, 0.05980671419360537, 0.18003752164318146, 0.07240780998171058, 0.05980671419360537, 0.05980671419360537]
Timestep: 148, Trans probs: [0.19644431122903505, 0.06786854206843485, 0.3176967789164962, 0.06030785230679941, 0.16571182674226473, 0.0713549841233709, 0.06030785230679941, 0.06030785230679941]
Timestep: 149, Trans probs: [0.2713051305701739, 0.06091903786459233, 0.23892788349328276, 0.06091903786459233, 0.17055830959208224, 0.07553252488609176, 0.06091903786459233, 0.06091903786459233]
