104,0.43900183146459604,0
137,0.42120403143099316,1
174,0.4358721947253975,1
126,0.44375684486397726,1
164,0.4540319034892609,1
61,0.4612181813276152,0
106,0.3291680527486941,1
74,0.45432610173948124,0
46,0.330203052861862,0
43,0.3245120601014466,0
151,0.31231091788144705,1
68,0.4464453974306548,0
142,0.31994800375030547,1
41,0.4624903983486123,0
165,0.3242634786538844,1
54,0.46757731116586254,0
130,0.32535815787777966,1
160,0.4708802172012454,1
70,0.46056083628584144,0
157,0.33212702284366985,1
164,0.4763504448871779,1
44,0.4657934722354808,0
137,0.3350201099053779,1
120,0.4907599655860556,1
136,0.4523373828260132,1
51,0.4891701324718226,0
66,0.3419161271708651,0
145,0.34687835197558103,1
104,0.468272706968075,0
87,0.4651648214893326,0
172,0.3294538946460852,1
47,0.48011462850882286,0
98,0.3291888920222642,0
64,0.33056517755564696,0
29,0.31840845668684026,0
169,0.30780381518026595,1
120,0.4462994248498278,1
103,0.44427272571432963,0
43,0.42512911486741484,0
37,0.30565008070969174,0
25,0.2981494224026899,0
170,0.2892924039598773,1
92,0.438919434490098,0
170,0.30865952150170556,1
61,0.44725436949408404,0
93,0.3127610144358236,0
28,0.30185495949272084,0
157,0.29170305195270985,1
151,0.43035963122245224,1
98,0.44261803003009426,0
164,0.3092903689575845,1
135,0.4581060235808526,1
35,0.4443700311195495,0
33,0.3151709477803561,0
35,0.3042659229309716,0
62,0.2948134435538545,0
46,0.2852403251499415,0
43,0.2766731728131142,0
81,0.26912427268164146,0
151,0.26259901129252694,1
164,0.4018748265645167,1
59,0.4316302752063303,0
111,0.2989984074837016,1
86,0.42223979390545,0
127,0.29918280979124723,1
81,0.4334977515920908,0
97,0.3055691806950179,0
64,0.2999258892186407,0
106,0.28941862962235154,1
130,0.4132774880139044,1
114,0.4297264985718462,1
59,0.43294004664453756,0
154,0.30976307753916466,1
89,0.4485022527976399,0
133,0.3174997227044903,1
143,0.454510918888531,1
137,0.4457362057334436,1
98,0.44845916187779344,0
33,0.3248461051483424,0
141,0.31962141762485335,1
100,0.4518162795990249,0
90,0.4287211753338017,0
36,0.3098734144294696,0
147,0.3035912771395732,1
149,0.43969690155998864,1
139,0.4386767366552306,1
37,0.4433482802497075,0
65,0.32189813760042885,0
135,0.31027864209506395,1
140,0.4341136595039761,1
91,0.44469710419896136,0
57,0.32417002866146455,0
139,0.31322871673338143,1
161,0.45077205805801884,1
148,0.45994893564784334,1
51,0.4621773510947297,0
155,0.32947082885774803,1
149,0.456481153284481,1
60,0.4559118580089741,0
56,0.33074610034788277,0
34,0.32251661811934385,0
127,0.3121267526618947,1
174,0.4356036478896168,1
164,0.4592259137417996,1
114,0.46418594306293504,1
29,0.4669041241295431,0
37,0.33828129469882917,0
76,0.3226463643810208,0
81,0.31188976381200245,0
61,0.302139513612472,0
111,0.2933991672333228,1
97,0.4189092928373835,0
142,0.30974456306895765,1
112,0.4321850343997059,1
86,0.43983483213516883,0
31,0.32315721092524274,0
93,0.3120367481206842,0
113,0.30259818444974446,1
116,0.42799654870256154,1
117,0.43709872153357887,1
144,0.4497797507713249,1
113,0.4585408156975884,1
157,0.456721102003358,1
81,0.4725296696196244,0
93,0.34365672504301426,0
125,0.3282070580911242,1
136,0.45869527501861906,1
43,0.46796940595287795,0
139,0.34585089041483796,1
143,0.4689354543200853,1
81,0.47922411486175964,0
142,0.35090169239838537,1
163,0.4793082528306955,1
100,0.4783353090440765,0
82,0.47134467084038595,0
145,0.34886591562607827,1
40,0.47477506273415665,0
104,0.3471914379745618,0
48,0.4502090640923287,0
83,0.3302484327072732,0
108,0.31558080194833416,1
91,0.4411580047740488,0
61,0.3272862592227188,0
53,0.31474413272606677,0
42,0.3048622422327956,0
33,0.2958798090096409,0
47,0.28782363020667445,0
148,0.28077877876499,1
28,0.4306405484952306,0
121,0.31536768890001143,1
166,0.4395115816360778,1
103,0.4473861417101924,0
144,0.4303753139767066,1
89,0.4571621676334765,0
87,0.32884748681508286,0
116,0.3147003910051382,1
128,0.43936250001813854,1
45,0.45405712936401726,0
169,0.32749223062350413,1
58,0.47125306822859486,0
101,0.3309286868564353,0
60,0.44727423326562854,0
59,0.3174957738580917,0
168,0.30261254346709365,1
52,0.4597465354656164,0
103,0.31436820607938265,0
49,0.409515318645295,0
41,0.2950788017556317,0
174,0.28281403186637744,1
97,0.4521541362871123,0
91,0.3023179574797145,0
123,0.28936263069857426,1
82,0.4282010401102674,0
119,0.30195170155596907,1
56,0.458470819223054,0
87,0.3101973224040481,0
40,0.30319473977097167,0
101,0.2928734778032928,0
70,0.4266102816694419,0
112,0.2892024214382747,1
154,0.41269680983928764,1
101,0.41797523822994725,0
48,0.402887635135151,0
76,0.28740450531447953,0
51,0.2772629771993102,0
113,0.2705668673507248,1
105,0.4060011270454831,1
87,0.40609962449484127,0
173,0.2938583500727849,1
49,0.44765764095875227,0
161,0.30345435515414704,1
171,0.4611912717695245,1
131,0.4551520247131521,1
156,0.45930231185478543,1
108,0.4614214620922008,1
81,0.4631623740496831,0
133,0.3230777804813523,1
75,0.4739770170798201,0
117,0.3260053087684078,1
29,0.45356458512889464,0
159,0.3298425938270893,1
56,0.47126371508162557,0
61,0.33048599512266125,0
144,0.33114631656953786,1
70,0.46532719076808404,0
41,0.32383811868444723,0
154,0.3250250837680088,1
73,0.4749964813074473,0
108,0.31955723893209587,1
74,0.45250157421519277,0
55,0.324352477815197,0
30,0.32517976358196066,0
111,0.3134514920297084,1
141,0.4455742007015138,1
102,0.4553130246910398,0
141,0.444256682891655,1
121,0.463278343185629,1
117,0.4538887544489719,1
