2414.0,0.7121054535859833,1
451.0,0.5089495668648091,1
2310.0,0.6971128966212191,1
864.0,0.5067473865254871,1
2340.0,0.6970142709866595,1
2560.0,0.5071192610721238,1
910.0,0.49536318213580494,1
2198.0,0.695916608370262,1
2788.0,0.5102375581422018,0
484.0,0.4902913388894882,1
2740.0,0.692186802599248,0
1920.0,0.48317282895826263,1
2176.0,0.6821018637023072,1
918.0,0.49617294639240833,1
924.0,0.6906863614201686,1
1740.0,0.6941594887875412,1
1040.0,0.6928263710953463,1
870.0,0.6933468132005405,1
2580.0,0.7131199452337422,1
517.0,0.5079302116174151,1
1862.0,0.6997222324755408,1
960.0,0.7084945811543906,1
464.0,0.7146447475520527,1
1690.0,0.7193375488527674,1
1320.0,0.7015658217066866,1
1751.0,0.7025525969850336,1
473.0,0.7145123512168804,1
592.0,0.7294774114005785,1
275.0,0.7261612134189831,1
2210.0,0.7266534416891994,1
1196.0,0.5204119546478233,1
2210.0,0.7072118930472795,1
732.0,0.5156685773566061,1
1767.0,0.7052816400177049,1
476.0,0.718886772653768,1
1727.0,0.7246029714638512,1
2114.0,0.7063739444176894,1
1960.0,0.5244714361431487,1
2788.0,0.7084197054521604,0
2700.0,0.49337264980422624,1
490.0,0.5047742366107293,1
462.0,0.6990353462599465,1
455.0,0.7071889428307115,1
1240.0,0.7138973000292202,1
552.0,0.7187096892890412,1
817.0,0.7222440289617471,1
891.0,0.7247582630830567,1
1510.0,0.7264175336308241,1
3116.0,0.6977888262703066,0
885.0,0.5071593384829599,1
1998.0,0.7040866048983325,1
1204.0,0.6871771420909447,1
1397.0,0.7162076176680989,1
972.0,0.6917621249757826,1
1164.0,0.7168344097873536,1
1152.0,0.7173017171928562,1
1484.0,0.7199085087453283,1
2470.0,0.7100404596474039,1
1254.0,0.5349668694445884,1
885.0,0.6895731670470541,1
2156.0,0.7187964219420626,1
890.0,0.5119113776347193,1
2527.0,0.7037761515772201,1
2717.0,0.5096694994470069,0
1370.0,0.5063132104429044,1
1568.0,0.6844462411674397,1
660.0,0.7113074676973763,1
1551.0,0.7141717288546063,1
1100.0,0.6981814943063415,1
990.0,0.7104642746977544,1
612.0,0.7269135699528436,1
1617.0,0.7240118595860464,1
1490.0,0.7047557478265577,1
2363.0,0.7039988586806194,1
518.0,0.5339129222378655,1
1235.0,0.7098230602617803,1
1350.0,0.7186182252003059,1
2380.0,0.7141315734773798,1
1274.0,0.5412120733233214,1
741.0,0.7110353230349342,1
2780.0,0.7193219209102393,0
3220.0,0.508995752679473,0
2072.0,0.4858780287778228,1
765.0,0.48375086092288744,1
1705.0,0.6899159566276045,1
1490.0,0.6827301952736279,1
1200.0,0.6899936346467718,1
784.0,0.7089868881037592,1
544.0,0.7080491794239767,1
1651.0,0.711900822064405,1
2088.0,0.7042845517904439,1
2132.0,0.5174838626244306,1
2280.0,0.4959945282427445,1
319.0,0.4921280097162466,1
407.0,0.6942854180687944,1
1140.0,0.7098392033567362,1
1377.0,0.7165448204657875,1
915.0,0.7205605154305339,1
1665.0,0.7231834022264981,1
1067.0,0.7126173593675036,1
1846.0,0.7272199826883557,1
1904.0,0.713862163235766,1
1720.0,0.7194524648006823,1
620.0,0.7267230695095757,1
1488.0,0.7216137473437629,1
1808.0,0.7221769931332889,1
1972.0,0.7137375612312329,1
1872.0,0.7205782244876716,1
1584.0,0.7086030246958871,1
1469.0,0.7040944120380799,1
3140.0,0.7151590511967153,0
810.0,0.5108568177807509,1
1581.0,0.6958289713938183,1
2125.0,0.7066006688871722,1
1360.0,0.5192332492765044,1
430.0,0.6806358290747945,1
1390.0,0.7099568908030465,1
2145.0,0.6923336741628165,1
1620.0,0.5108503556269484,1
2414.0,0.6960466044877328,1
1630.0,0.505454532815329,1
1600.0,0.6809349191049123,1
1558.0,0.7085663783757606,1
2175.0,0.7195882103062192,1
640.0,0.515502713567017,1
1664.0,0.6988666173015892,1
960.0,0.7092475083799982,1
830.0,0.7252448561901351,1
1944.0,0.7230337107489906,1
1001.0,0.7154359831258864,1
915.0,0.7272660779615308,1
1007.0,0.7235264293944373,1
630.0,0.7238447030518063,1
561.0,0.7251786992909476,1
752.0,0.7263237357006589,1
2516.0,0.7270195990228162,1
476.0,0.5188702516986927,1
1936.0,0.7037238324829463,1
1826.0,0.6984094692326185,1
1545.0,0.7034869442726949,1
2160.0,0.7164511313297969,1
1246.0,0.5292231331219243,1
1653.0,0.7039916571191148,1
1392.0,0.7152368631944854,1
1792.0,0.7122669183205493,1
810.0,0.710141951418201,1
3042.0,0.7230861578957356,0
580.0,0.49596571309604515,1
2020.0,0.6970607933321797,1
960.0,0.5125495032554453,1
885.0,0.7048798899215556,1
2856.0,0.7151853825098431,0
728.0,0.4841929521855351,1
1648.0,0.6992395597856602,1
931.0,0.6922220329263739,1
820.0,0.7215953566440972,1
3480.0,0.7181327877384385,0
1455.0,0.4743057927803804,1
1456.0,0.6988512018392222,1
1230.0,0.701924270366225,1
1394.0,0.6746531790235175,1
2023.0,0.7124071299335704,1
952.0,0.49162840433501115,1
870.0,0.7013415299554941,1
520.0,0.7077694240619175,1
2020.0,0.7146020928126184,1
980.0,0.5058935081899631,1
1232.0,0.7103719851410919,1
1848.0,0.6916915649813836,1
1818.0,0.6984978631354057,1
528.0,0.7147001517228363,1
988.0,0.7316051020597183,1
765.0,0.7271397601312429,1
1356.0,0.7274044054449816,1
1995.0,0.698509163131802,1
1740.0,0.7160684270148994,1
3114.0,0.7303083505402984,0
980.0,0.48633989473675887,1
3220.0,0.6998972626048624,0
3078.0,0.46454417521396274,0
2358.0,0.46814663010881796,1
2496.0,0.46779343223972003,1
2160.0,0.46808355812911123,1
1134.0,0.46834951102525824,1
2660.0,0.6821458974983328,1
1050.0,0.469773924481321,1
1287.0,0.6858730549352318,1
551.0,0.6782973772640124,1
1590.0,0.7041940142863744,1
1008.0,0.6755999425400683,1
1159.0,0.7066516917157832,1
1728.0,0.7016626049599359,1
980.0,0.6849043921588701,1
410.0,0.7137993897623214,1
3080.0,0.7098909862114137,0
1022.0,0.4862042208714639,1
1080.0,0.6946379373096457,1
1036.0,0.6863643082607945,1
660.0,0.7124536259169911,1
510.0,0.7067128965235405,1
1332.0,0.7112021929747038,1
2115.0,0.6902882326748523,1
2040.0,0.5118225961400222,1
2820.0,0.5080636720077226,0
2057.0,0.4806080368862111,1
2106.0,0.49663326223316834,1
