Timestep: 140 State: 2 Beliefs: [0.11522574114314024, 0.10404289552199945, 0.200933053834991, 0.11682421391629663, 0.1063413985432573, 0.13720634742361915, 0.07923729291714032, 0.14018905669955592]
Timestep: 141 State: 0 Beliefs: [0.12269002522385286, 0.057595170030537164, 0.3560285994566984, 0.10447977576579705, 0.09313675897337431, 0.055550719379850455, 0.11648715298067222, 0.09403179818921734]
Timestep: 142 State: 2 Beliefs: [0.11989858165227392, 0.10344050984975087, 0.1927206490867658, 0.11994025525936337, 0.10017232772986466, 0.13854858828265537, 0.08135078182808995, 0.14392830631123604]
Timestep: 143 State: 2 Beliefs: [0.12815851023059308, 0.057712249653444195, 0.3507565870655736, 0.10504739899448778, 0.09157296987612822, 0.055089614564014275, 0.11712001052071995, 0.09454265909503899]
Timestep: 144 State: 2 Beliefs: [0.13056085625139469, 0.05367063147982614, 0.3776695190600467, 0.09995832133207747, 0.08353605734830556, 0.05319605662043217, 0.11144606870904757, 0.08996248919886973]
Timestep: 145 State: 2 Beliefs: [0.12525697448508283, 0.05242178359099925, 0.39583259802823423, 0.09754627640450216, 0.08068846456768285, 0.051705435541292886, 0.10875681861815388, 0.08779164876405193]
Timestep: 146 State: 4 Beliefs: [0.1198691544922062, 0.051558567762449256, 0.40996060407483453, 0.09617072879168126, 0.078191189744316, 0.050472913539334155, 0.1072231856826655, 0.08655365591251311]
Timestep: 147 State: 4 Beliefs: [0.10332261605979225, 0.10058191448455686, 0.21605631118827276, 0.11757155509098208, 0.11150457335097072, 0.13013297852410266, 0.07974418519214437, 0.14108586610917848]
Timestep: 148 State: 2 Beliefs: [0.13850870308661248, 0.06713407593453233, 0.2678590489816688, 0.0770347943170129, 0.15874548102366628, 0.08375874774512916, 0.11451739573096247, 0.09244175318041549]
Timestep: 149 State: 2 Beliefs: [0.11896694722584542, 0.05311183689059224, 0.38556085726928635, 0.097544291195266, 0.0982639028735139, 0.050007697211751245, 0.10875460525800551, 0.08778986207573938]
Timestep: 150 State: 0 Beliefs: [0.11126249930609676, 0.051631045899006744, 0.40343241971480137, 0.09667332617455895, 0.09283782748743236, 0.04937334360369411, 0.10778354425730677, 0.08700599355710306]
Timestep: 151 State: 2 Beliefs: [0.1532051210636485, 0.062360311436220596, 0.2897951482175798, 0.07320489779434389, 0.1456653428938128, 0.07909930392302288, 0.10882399731815898, 0.08784587735321267]
Timestep: 152 State: 0 Beliefs: [0.1259010736828395, 0.0521185305312907, 0.3916454270788858, 0.09592384358796971, 0.09250285166794994, 0.04862888711709552, 0.10694792710479609, 0.08633145922917275]
Timestep: 153 State: 2 Beliefs: [0.16825098299915506, 0.06229539525822634, 0.28069245494921724, 0.0731588410167804, 0.14077970209565052, 0.0782764836358888, 0.10875553082494518, 0.08779060922013646]
Timestep: 154 State: 2 Beliefs: [0.13391085386066545, 0.052106072034979384, 0.3860023656119186, 0.09611361500979264, 0.08989979427054469, 0.04830553762520374, 0.10715950807808222, 0.08650225350881338]
Timestep: 155 State: 2 Beliefs: [0.13074743887278623, 0.05119650379254989, 0.3949390966108624, 0.09648756357278475, 0.084276605684924, 0.04793755143137717, 0.10757643281920926, 0.08683880721550627]
Timestep: 156 State: 2 Beliefs: [0.12406156982175504, 0.05073432034346941, 0.407795465393728, 0.09573694692611547, 0.08149373893290056, 0.04727515507418682, 0.10673955127434066, 0.08616325223350392]
Timestep: 157 State: 4 Beliefs: [0.11811627700018767, 0.05021350807961586, 0.4196880060151516, 0.09497044600745097, 0.07904332714152257, 0.04661007439777464, 0.10588495995159086, 0.08547340140670587]
Timestep: 158 State: 2 Beliefs: [0.1387670570553135, 0.0613669220300287, 0.3017735492027583, 0.07269620531140153, 0.15443487712943846, 0.07565815112102554, 0.10806779177635213, 0.08723544637368184]
Timestep: 159 State: 0 Beliefs: [0.11515737463626219, 0.05104528664037385, 0.40501873315215164, 0.09508432182971702, 0.09538064669088786, 0.046725824408640114, 0.1060119229952218, 0.08557588964674531]
Timestep: 160 State: 2 Beliefs: [0.17466463119998088, 0.06868271784327148, 0.3236504230070113, 0.0814385760943602, 0.1242873292804741, 0.06318366925044488, 0.09079793483953294, 0.07329471848492418]
Timestep: 161 State: 0 Beliefs: [0.1261399800051415, 0.05029316656717376, 0.40485457457005464, 0.09368868439001361, 0.09036324747114735, 0.045884639643456536, 0.10445589140200025, 0.08431981595101226]
Timestep: 162 State: 0 Beliefs: [0.19084910805058997, 0.06832002635639851, 0.31410864940211924, 0.08114527624601206, 0.11941688844009164, 0.0626583754867046, 0.09047092739667313, 0.07303074862141085]
Timestep: 163 State: 2 Beliefs: [0.17319546882486117, 0.06088512792317838, 0.28923113456574007, 0.07107516939159218, 0.14080479292727535, 0.07386009009143359, 0.10565801300600867, 0.0852902032699106]
Timestep: 164 State: 2 Beliefs: [0.1387158415125769, 0.05099765663075061, 0.38614448506503246, 0.09572777137664051, 0.08904803983534001, 0.04648189011926446, 0.10672932122141861, 0.08615499423897646]
Timestep: 165 State: 0 Beliefs: [0.13612798868412196, 0.0506564168163427, 0.39010486718987786, 0.09679405905648518, 0.0849395966846722, 0.04634426600692542, 0.10791815241073793, 0.08711465315083665]
Timestep: 166 State: 4 Beliefs: [0.1320974223527464, 0.09937664464346475, 0.20721234648338807, 0.11876602049779762, 0.0985451718839627, 0.12092882520364669, 0.08055434433763667, 0.14251922459735714]
Timestep: 167 State: 0 Beliefs: [0.11234503801712427, 0.10519173201422834, 0.19207576709252522, 0.12311240135697224, 0.10856021798424942, 0.12747763750789173, 0.08350232439864205, 0.14773488162836668]
Timestep: 168 State: 2 Beliefs: [0.17662807260895547, 0.0750479382822596, 0.28965794460603067, 0.0879438859081369, 0.1252747356380047, 0.06824705582827707, 0.09805086981101234, 0.0791494973173232]
Timestep: 169 State: 0 Beliefs: [0.14284183536388337, 0.050965766847234306, 0.379283455328368, 0.09661920268534226, 0.08926061977808648, 0.046348636974381026, 0.10772320060589649, 0.08695728241680803]
Timestep: 170 State: 2 Beliefs: [0.21205595920953077, 0.06826747616854836, 0.29570766869648285, 0.08201371775031552, 0.11447209335096399, 0.06223156398397052, 0.09143917486490402, 0.07381234597528395]
Timestep: 171 State: 2 Beliefs: [0.14903090848870754, 0.05010325304704503, 0.3827015390117189, 0.0950261706907222, 0.08620262866411663, 0.04546485766116009, 0.1059470888148798, 0.08552355362164997]
Timestep: 172 State: 4 Beliefs: [0.14758474303068198, 0.050492743654946624, 0.38029423151308017, 0.0972628856755114, 0.08242406126179477, 0.04596387865213351, 0.10844085910389109, 0.08753659710796027]
Timestep: 173 State: 0 Beliefs: [0.12351411930361621, 0.09882563331038156, 0.20076301654582657, 0.11901140694294364, 0.1146368296826585, 0.11971452552174038, 0.0807207803613009, 0.14281368833153235]
Timestep: 174 State: 4 Beliefs: [0.17522678238179773, 0.07389278521009984, 0.2920674409138339, 0.08701821793116836, 0.12940770029410645, 0.06705185803454995, 0.09701881909639219, 0.07831639613805152]
Timestep: 175 State: 2 Beliefs: [0.1663366353465839, 0.06061483253116406, 0.27032308882671724, 0.07231821826454002, 0.1628245034917398, 0.07329497097780423, 0.10750588864400278, 0.08678186191744802]
Timestep: 176 State: 2 Beliefs: [0.13781778079158274, 0.05101685844599238, 0.36989236683581755, 0.09723988306132987, 0.10183715569830862, 0.046264847506080294, 0.10841521290569164, 0.08751589475519687]
Timestep: 177 State: 0 Beliefs: [0.1337502966159481, 0.050761524888554885, 0.3757262169225987, 0.0981401090840153, 0.09778623819767038, 0.046090618375659385, 0.10941889773993944, 0.08832609817561377]
Timestep: 178 State: 2 Beliefs: [0.174202405694479, 0.06086231401274654, 0.26842273875125633, 0.0735859339347421, 0.15162818917851192, 0.07360486457373323, 0.10939043313284048, 0.08830312072169051]
Timestep: 179 State: 2 Beliefs: [0.1383599030541633, 0.05071827637839779, 0.37766472716936134, 0.09681801540579939, 0.09543712308987569, 0.045920879084747124, 0.10794486195243604, 0.08713621386521946]
Timestep: 180 State: 2 Beliefs: [0.13646230118581887, 0.05025893447043892, 0.38349625886663286, 0.09735756742065735, 0.0907013515222492, 0.045555353671684465, 0.1085464221839269, 0.08762181067859162]
Timestep: 181 State: 0 Beliefs: [0.12887068654362363, 0.04986469735530111, 0.39711840962146955, 0.09663296894598795, 0.08764949131011669, 0.045155525212928385, 0.10773854895918358, 0.08696967205138915]
Timestep: 182 State: 0 Beliefs: [0.17206256822388732, 0.06046467317949431, 0.2860271723219259, 0.07329909399950026, 0.13825702157245218, 0.07296653159960485, 0.10896402630373472, 0.08795891279940031]
Timestep: 183 State: 2 Beliefs: [0.1730012855251393, 0.060572291586789326, 0.28432776918093583, 0.07246181512724903, 0.1419327575799667, 0.07303054782223581, 0.10771935502498511, 0.08695417815269883]
Timestep: 184 State: 4 Beliefs: [0.14194569628197742, 0.0500766941838701, 0.38612994139431295, 0.09599512129478896, 0.08712233038319338, 0.0453072108678793, 0.1070273964286677, 0.08639560916531007]
Timestep: 185 State: 4 Beliefs: [0.16672994997768806, 0.06027705270386475, 0.2722524475856689, 0.07321222570108374, 0.15812649474011023, 0.0727122677065834, 0.10883489074370059, 0.08785467084130047]
Timestep: 186 State: 4 Beliefs: [0.16108297968561047, 0.06030419729641238, 0.2744421271769314, 0.0723025638564435, 0.16492610836723745, 0.07269632967468084, 0.10748261731495183, 0.08676307662773221]
Timestep: 187 State: 0 Beliefs: [0.15872461041532884, 0.060067286238043964, 0.2696596742716813, 0.07203847278369861, 0.17354970801807545, 0.0724240527348771, 0.10709002819785644, 0.08644616734043833]
Timestep: 188 State: 2 Beliefs: [0.1231281487868821, 0.09772176646458154, 0.1971328758263431, 0.11722227257537392, 0.12679912142394645, 0.11782180730304019, 0.07950728052938405, 0.14066672709044867]
Timestep: 189 State: 2 Beliefs: [0.1288359595304695, 0.05494849438056131, 0.3472572570948521, 0.10433190133895513, 0.10460141452319878, 0.04980397789675509, 0.11632228403014848, 0.09389871120505962]
Timestep: 190 State: 2 Beliefs: [0.131001000015423, 0.051365404294186186, 0.3700550777255944, 0.0999106359915703, 0.09989872463169489, 0.0464566818361285, 0.11139290311298956, 0.08991957239241327]
Timestep: 191 State: 5 Beliefs: [0.12547045321678738, 0.050204560411254186, 0.38821424474065486, 0.09773832309661863, 0.09605241361658579, 0.0453845777831212, 0.10897093634802107, 0.08796449078695677]
Timestep: 192 State: 2 Beliefs: [0.10618408001296388, 0.09604011159492325, 0.2031832582475604, 0.11693441326125713, 0.10914801470137617, 0.14887678944773164, 0.07931203682067876, 0.14032129591350856]
Timestep: 193 State: 0 Beliefs: [0.11685376593141955, 0.054688118935252716, 0.36190885447800863, 0.10332509793324185, 0.09856618062036042, 0.056465620594438395, 0.1151997733673607, 0.09299258813991769]
Timestep: 194 State: 2 Beliefs: [0.1603722083506069, 0.06112220007876178, 0.2666540943571993, 0.07432731467416971, 0.14692457433697742, 0.09091428519705294, 0.1104925453962284, 0.08919277760900365]
Timestep: 195 State: 4 Beliefs: [0.1311634461938238, 0.05068512774206583, 0.37508684878060555, 0.09721343207044035, 0.09614862140337505, 0.05382471292148872, 0.10838572202480437, 0.08749208886339631]
Timestep: 196 State: 0 Beliefs: [0.11220117485011966, 0.09600408029562194, 0.19274632448965906, 0.11682676581862578, 0.12169908310056804, 0.14109142869042143, 0.07923902377263313, 0.1401921189823509]
Timestep: 197 State: 2 Beliefs: [0.10713011140967733, 0.1025630522673291, 0.18626544489566527, 0.12146888743083485, 0.1175416195384549, 0.13688062632707912, 0.08238759321395756, 0.14576266491700182]
Timestep: 198 State: 2 Beliefs: [0.12366465781102827, 0.0552274697652618, 0.3479196403423012, 0.10497120994886915, 0.10165046103746733, 0.05505740672048517, 0.11703506542060484, 0.09447408895398222]
Timestep: 199 State: 4 Beliefs: [0.14912559753877158, 0.060733392730318685, 0.27385653455634384, 0.07400653983562523, 0.1571475339299587, 0.08630686155207841, 0.11001569205415332, 0.08880784780275026]
Timestep: 200 State: 0 Beliefs: [0.1100313695976659, 0.09634465809877442, 0.20077628090672484, 0.1158566806007042, 0.12838862773706114, 0.1309933134090512, 0.07858105292917329, 0.13902801672084503]
Timestep: 201 State: 2 Beliefs: [0.12113509917888698, 0.11590576553355947, 0.21369999872522047, 0.13782896606213946, 0.10309891065843066, 0.11417219460640124, 0.07011299577943615, 0.12404606945592549]
Timestep: 202 State: 2 Beliefs: [0.12042025941758293, 0.05395105836048704, 0.35784666828415795, 0.10328551335884623, 0.10299488382433719, 0.053389015210644736, 0.1151556395209823, 0.09295696202296162]
Timestep: 203 State: 2 Beliefs: [0.16062388897914137, 0.06764020755485445, 0.312383975335378, 0.08253882465937247, 0.14036906741447597, 0.0701344639819227, 0.09202462988141974, 0.0742849421934352]
Timestep: 204 State: 0 Beliefs: [0.12027430047183768, 0.04828949634655011, 0.4011910777675434, 0.09345334754948925, 0.09970694510077284, 0.048783311581999916, 0.10419350838726638, 0.08410801279454033]
Timestep: 205 State: 2 Beliefs: [0.11584803067202523, 0.09496769144997179, 0.2098638179587085, 0.116012341195514, 0.11585549825887978, 0.12955117961071794, 0.07868663141956603, 0.13921480943461678]
Timestep: 206 State: 4 Beliefs: [0.12373220895355379, 0.053708333857320156, 0.3650381256910304, 0.1023644418535734, 0.09715006011996209, 0.0517501183270616, 0.1141287135292826, 0.09212799766821607]
Timestep: 207 State: 0 Beliefs: [0.1087513105174924, 0.09683733171756899, 0.1982560609437551, 0.11831122822031437, 0.12685363029461616, 0.12877108790983652, 0.08024587653203931, 0.14197347386437723]
Timestep: 208 State: 0 Beliefs: [0.10845983567862788, 0.10248696517354602, 0.18890082689122617, 0.12217424386827584, 0.11817440171448296, 0.1303286251473403, 0.0828660088845697, 0.146609092641931]
Timestep: 209 State: 2 Beliefs: [0.17258909816228976, 0.07336646462011194, 0.2844505090921094, 0.08750724094990874, 0.13598498524187205, 0.06978114181075779, 0.09756404326803257, 0.07875651685491786]
Timestep: 210 State: 2 Beliefs: [0.13583832065714357, 0.04994710316783298, 0.36992838095776415, 0.09695056796162858, 0.10313087432714657, 0.04885659360281445, 0.1080926481602038, 0.08725551116546572]
Timestep: 211 State: 2 Beliefs: [0.12782687041919727, 0.0497262949438389, 0.37704072414615597, 0.09736431902043718, 0.102676271026758, 0.04918368361138855, 0.1085539497138307, 0.08762788711839348]
Timestep: 212 State: 4 Beliefs: [0.1231375349567851, 0.04934370270779157, 0.3894569305453958, 0.09662486589469102, 0.09836790516362919, 0.04837716676479252, 0.10772951466169282, 0.08696237930522194]
Timestep: 213 State: 4 Beliefs: [0.1057444422447418, 0.09580017356914253, 0.20585374707111975, 0.11729434123505683, 0.13069213635628404, 0.12430578816041804, 0.07955616188116899, 0.14075320948206818]
Timestep: 214 State: 0 Beliefs: [0.10411829399378962, 0.10222867519335749, 0.18910259252326547, 0.1221716657327767, 0.12476979911349918, 0.1281387143278353, 0.0828642602361442, 0.14660599887933204]
Timestep: 215 State: 2 Beliefs: [0.1452921678927485, 0.06493217069842022, 0.25603217586490035, 0.0775462204746308, 0.16674767812050678, 0.08111645731545691, 0.11527766506377952, 0.09305546456955696]
Timestep: 216 State: 4 Beliefs: [0.12924781907070532, 0.05097510377307631, 0.364739653322895, 0.09871327851186791, 0.10903063433958142, 0.04839362144303583, 0.1100579388781572, 0.08884195066068112]
Timestep: 217 State: 4 Beliefs: [0.103009339180827, 0.09640893267398269, 0.19476203378232562, 0.11809657207783543, 0.1424687961767947, 0.12343815594464821, 0.08010028367018404, 0.1417158864934025]
Timestep: 218 State: 2 Beliefs: [0.10263023788639934, 0.10243607814059275, 0.1812687807925378, 0.12252236920921283, 0.13341198823710484, 0.12760157400206568, 0.08310212868103133, 0.14702684305105537]
Timestep: 219 State: 4 Beliefs: [0.11525993193918406, 0.05512425281595252, 0.3477844045610689, 0.10540087487229036, 0.1126779797067924, 0.0513776589739773, 0.11751410974567297, 0.09486078738506132]
Timestep: 220 State: 0 Beliefs: [0.09589520648164368, 0.09769519914277425, 0.18601545588487392, 0.11962251091260502, 0.15231979767484566, 0.12376954853697325, 0.08113526827115819, 0.14354701309512602]
Timestep: 221 State: 2 Beliefs: [0.14154522983757087, 0.06438821448364364, 0.24653797477630687, 0.07702716314678337, 0.1837584071842441, 0.07980436331143602, 0.114506051483875, 0.09243259577614005]
Timestep: 222 State: 4 Beliefs: [0.12376994618610287, 0.051371821225413415, 0.35331051554696297, 0.09958157571086161, 0.12314275842775464, 0.04817393930639226, 0.11102602545673675, 0.08962341813977545]
Timestep: 223 State: 5 Beliefs: [0.09743755785836367, 0.09673631683945313, 0.18199961734722314, 0.11857934145601079, 0.16058125336710913, 0.12194297613620253, 0.08042772724842472, 0.14229520974721294]
Timestep: 224 State: 4 Beliefs: [0.0985627284534925, 0.10190987701085112, 0.17415469724865826, 0.12201358243433637, 0.13480691793844576, 0.13937885947233217, 0.08275703852068032, 0.1464162989212036]
Timestep: 225 State: 2 Beliefs: [0.09529194774228897, 0.10256605065677202, 0.17299103800757082, 0.12274355408912735, 0.13799930407055544, 0.13786369079671568, 0.08325214973001682, 0.14729226490695282]
Timestep: 226 State: 2 Beliefs: [0.11077445366282214, 0.05544652886571519, 0.3367652402622137, 0.10622032038512921, 0.12127547522517294, 0.055491962912492476, 0.1184277303398381, 0.09559828834661631]
Timestep: 227 State: 2 Beliefs: [0.10525681835466871, 0.05181631357112149, 0.3554804111538338, 0.10163458117933177, 0.12877160187073586, 0.052254177464192204, 0.11331497334471764, 0.09147112306139861]
Timestep: 228 State: 0 Beliefs: [0.10308097821408144, 0.05074140799831015, 0.3717398473191439, 0.09961744375477466, 0.12278932093678595, 0.05130928674862672, 0.1110660156489801, 0.0896556993792972]
Timestep: 229 State: 4 Beliefs: [0.10265123848574106, 0.09649057256641694, 0.19414251125331455, 0.11842910871202093, 0.1365426688177004, 0.1293031394535319, 0.08032583025684899, 0.1421149304544251]
Timestep: 230 State: 4 Beliefs: [0.1354886429505579, 0.0641085794005394, 0.25106183950084726, 0.07694256681366228, 0.18058714743387885, 0.08509985037127245, 0.11438029335284722, 0.09233108017639474]
Timestep: 231 State: 2 Beliefs: [0.10156270534395707, 0.09679660507818634, 0.1887733649121636, 0.11749455097248598, 0.14315239759239407, 0.13153495862205672, 0.0796919563117731, 0.14099346116698316]
Timestep: 232 State: 2 Beliefs: [0.11143738717355976, 0.05437677447762322, 0.34788194184188054, 0.10433313841648627, 0.11827161378750492, 0.053475656448831226, 0.11632366327927647, 0.09389982457483764]
Timestep: 233 State: 0 Beliefs: [0.10919228569599387, 0.051026415348885884, 0.3700174833913135, 0.10017077404637956, 0.11762951283653726, 0.05012689440833408, 0.1116829376308142, 0.0901536966417416]
Timestep: 234 State: 2 Beliefs: [0.10791016355483879, 0.09660073391822725, 0.1949060824814397, 0.11863064523548018, 0.132750436564374, 0.12638263936856423, 0.08046252459449961, 0.14235677428257623]
Timestep: 235 State: 2 Beliefs: [0.11540060605361308, 0.05414128837093481, 0.35284418478082824, 0.10406093651062044, 0.11105298663364037, 0.05282497632299369, 0.11602017846781114, 0.0936548428595584]
Timestep: 236 State: 0 Beliefs: [0.1164198816946523, 0.05063514686792088, 0.3763256085754851, 0.09943683534870684, 0.10751320195953182, 0.049311522985413386, 0.11086465075445372, 0.08949315181383614]
Timestep: 237 State: 2 Beliefs: [0.17443606032986111, 0.0670665165118115, 0.30505450379919813, 0.08238932385509576, 0.13987755137834562, 0.06516770501467375, 0.09185794764142767, 0.07415039146958619]
Timestep: 238 State: 2 Beliefs: [0.12544134630706716, 0.04861952020593034, 0.3878608966223475, 0.09497546798852417, 0.1037789107577206, 0.047955377843025684, 0.10589055908571277, 0.08547792118967175]
Timestep: 239 State: 2 Beliefs: [0.1232306328615936, 0.04910116679143652, 0.38950344618845445, 0.09654654260829904, 0.09950806974381579, 0.047576063416544426, 0.10764219004238713, 0.08689188834746914]
Timestep: 240 State: 0 Beliefs: [0.11682151802179803, 0.04887934175182528, 0.4018991122423559, 0.09613168045257894, 0.09542355433407412, 0.047146631091425105, 0.10717964969862159, 0.08651851240732106]
Timestep: 241 State: 0 Beliefs: [0.15816338649194153, 0.05924578199895142, 0.28854008299491074, 0.07284049884001151, 0.14960059006969775, 0.07591876719848616, 0.10828229379798726, 0.08740859860801381]
Timestep: 242 State: 1 Beliefs: [0.1595201896300977, 0.059194839237422886, 0.28280564904103833, 0.07207657225683826, 0.15504889108845463, 0.07771530641434375, 0.10714666562359838, 0.08649188670820593]
Timestep: 243 State: 0 Beliefs: [0.11597283495327312, 0.10767956059974561, 0.20310375962381275, 0.11602992535004852, 0.11375382461782653, 0.12552562637172404, 0.07869855806351117, 0.13923591042005823]
Timestep: 244 State: 2 Beliefs: [0.1530533964848232, 0.06923027239253908, 0.25833514508974326, 0.07648901795625067, 0.15571484458144377, 0.08168443943363111, 0.11370606251406816, 0.0917868215475008]
Timestep: 245 State: 2 Beliefs: [0.1580327928533077, 0.06625510423211312, 0.2757243145630434, 0.07268530112573408, 0.15341349491326325, 0.07861504898967099, 0.10805158197198678, 0.08722236135088089]
Timestep: 246 State: 2 Beliefs: [0.1284036052583204, 0.054831184522800905, 0.38512096188274686, 0.09589067459016619, 0.09399894544997578, 0.04854207501729665, 0.10691094614754348, 0.08630160713114957]
Timestep: 247 State: 0 Beliefs: [0.12335768717396316, 0.05332266322011669, 0.4008909975041255, 0.0960896751765978, 0.08597487445067363, 0.046750577864960514, 0.10713281695062472, 0.08648070765893803]
Timestep: 248 State: 2 Beliefs: [0.18511094466327105, 0.07210527649624818, 0.32059923788685085, 0.08154754123537691, 0.11321931705135842, 0.06310547271501578, 0.09091942284003963, 0.07339278711183922]
Timestep: 249 State: 0 Beliefs: [0.1332412661567971, 0.053727839826775946, 0.39756502133548305, 0.0940333704199287, 0.08555360215812025, 0.046408676122441615, 0.10484019060251751, 0.08463003337793583]
Timestep: 250 State: 2 Beliefs: [0.1483853106388568, 0.11672945830617533, 0.2309752089480047, 0.13259309590969282, 0.08206717657828765, 0.10246643190271992, 0.06744953139753938, 0.11933378631872352]
Timestep: 251 State: 2 Beliefs: [0.13375919312425477, 0.05646696995428704, 0.3664752144600629, 0.10163224356579985, 0.08724137152918228, 0.04964362107711503, 0.11331236708007832, 0.09146901920921986]
Timestep: 252 State: 2 Beliefs: [0.13627538579676454, 0.053571856387712856, 0.3850585455320838, 0.0984150473057559, 0.08089041761525896, 0.04748977144784128, 0.10972543333940245, 0.0885735425751803]
Timestep: 253 State: 2 Beliefs: [0.12896690975982114, 0.052773225241138214, 0.40160333274410004, 0.09683893325389525, 0.07815607253626453, 0.04653830274424575, 0.10796818379202947, 0.08715503992850572]
Timestep: 254 State: 0 Beliefs: [0.12249516691648692, 0.05206922755979389, 0.41413304297115333, 0.09591410263337254, 0.0761373887486826, 0.045991312133118266, 0.10693706666735713, 0.08632269237003527]
Timestep: 255 State: 2 Beliefs: [0.16768881042299166, 0.06379649138659262, 0.298725053906007, 0.07370431475357679, 0.12282034655895727, 0.07525339109659401, 0.10956641417098877, 0.08844517770429214]
Timestep: 256 State: 2 Beliefs: [0.13048006291597342, 0.05299956144252566, 0.39775494096671693, 0.09596319196271685, 0.08195782454119249, 0.047485747798236375, 0.10699179760619325, 0.08636687276644515]
Timestep: 257 State: 2 Beliefs: [0.1277183669570546, 0.05187946197626409, 0.40891411823224694, 0.09637620505108957, 0.0746777854853558, 0.04624320137415185, 0.10745227637785659, 0.08673858454598062]
Timestep: 258 State: 5 Beliefs: [0.12041333015698667, 0.05153396621686712, 0.42032458397621175, 0.09590508012774689, 0.07278204901465228, 0.04579941114565717, 0.10692700724690583, 0.08631457211497218]
Timestep: 259 State: 0 Beliefs: [0.10235069998974353, 0.10030655745202674, 0.21855155575308088, 0.11706953304907725, 0.08536293958346738, 0.1564715912282505, 0.07940368328546109, 0.14048343965889268]
Timestep: 260 State: 2 Beliefs: [0.16186601755941554, 0.07535549497112443, 0.30584562363603557, 0.08646695213132974, 0.11762509952881041, 0.07861635638627675, 0.09640419886881092, 0.07782025691819676]
Timestep: 261 State: 4 Beliefs: [0.11915193163793726, 0.052240747150610736, 0.4026973768524573, 0.09596552207466962, 0.07868611845358804, 0.057894938456402596, 0.10699439550713163, 0.08636896986720265]
Timestep: 262 State: 2 Beliefs: [0.13797075186468052, 0.06282946827040282, 0.2856305286992879, 0.0737964855323125, 0.14630091102082277, 0.09521263974956418, 0.10970343222415412, 0.088555782638775]
Timestep: 263 State: 0 Beliefs: [0.11610298065798126, 0.052534000921572566, 0.38797844196698494, 0.09693372492743108, 0.0940968080714442, 0.05703982158588149, 0.10807386943401642, 0.08724035243468795]
Timestep: 264 State: 2 Beliefs: [0.12767086571759542, 0.11286950849757427, 0.2272801947042446, 0.13271242672624442, 0.08759483827084143, 0.12492074756479016, 0.06751023446508955, 0.11944118405361996]
Timestep: 265 State: 2 Beliefs: [0.12497664091803509, 0.05496019852527761, 0.36535784883536576, 0.10206911722224607, 0.0909809649845256, 0.05599357541002415, 0.1137994486045042, 0.09186220550002147]
Timestep: 266 State: 4 Beliefs: [0.12161063820646362, 0.052142133765454665, 0.38768139574112853, 0.09855519126211153, 0.08538534299104665, 0.05604394250565984, 0.10988168339223478, 0.08869967213590038]
Timestep: 267 State: 2 Beliefs: [0.10308344338682789, 0.09900767239213526, 0.20450926879442693, 0.11701449563642985, 0.11605176324343479, 0.14054960822092924, 0.07936635356210026, 0.14041739476371579]
Timestep: 268 State: 2 Beliefs: [0.11820835585133684, 0.05497358806041496, 0.3634571912744796, 0.10246527119096645, 0.09953479155054958, 0.054900927284484397, 0.11424113071589839, 0.09221874407186981]
Timestep: 269 State: 2 Beliefs: [0.11240116655244806, 0.051603131169665944, 0.39313573937330787, 0.09774621041821435, 0.09451602324637307, 0.05364640974060361, 0.1089797301229942, 0.0879715893763929]
Timestep: 270 State: 0 Beliefs: [0.10815407636457842, 0.050337223816011745, 0.41026641549454795, 0.09549341769828006, 0.09121220417006892, 0.052124552168933636, 0.10646803435912718, 0.08594407592845206]
Timestep: 271 State: 2 Beliefs: [0.16718881665712917, 0.06788761978963505, 0.33211658988064585, 0.08061714801290858, 0.1201477727643005, 0.06960451585444562, 0.08988210382931748, 0.07255543321161771]
Timestep: 272 State: 2 Beliefs: [0.12019104452317649, 0.0495434631667282, 0.41397247846815777, 0.09253501860403139, 0.08750575611465436, 0.049801082234531835, 0.10316964014509171, 0.08328151674362826]
Timestep: 273 State: 0 Beliefs: [0.11683489437522693, 0.04940793748832388, 0.4149905786241678, 0.09412898709806594, 0.08489678474837763, 0.05007793321451083, 0.10494679606306755, 0.08471608838825936]
Timestep: 274 State: 5 Beliefs: [0.17752165739590742, 0.06742280876246864, 0.33300020032135735, 0.08036750152499987, 0.11233932424062604, 0.06741398975650649, 0.0896037666256342, 0.07233075137249988]
Timestep: 275 State: 2 Beliefs: [0.11244327967982842, 0.0966236948053973, 0.2222919063255968, 0.11347052408889317, 0.09844626952757597, 0.1435970803274828, 0.07696261633855364, 0.1361646289066718]
Timestep: 276 State: 0 Beliefs: [0.12362195264116456, 0.053641568576221495, 0.3735400609791609, 0.10098390549099684, 0.08879946777118337, 0.05593801108926429, 0.11258951851011138, 0.09088551494189714]
Timestep: 277 State: 2 Beliefs: [0.18877662793723438, 0.06884813283833267, 0.3101789830268656, 0.08243584050660395, 0.10985301682034652, 0.07380533217820588, 0.09190981023646738, 0.07419225645594354]
Timestep: 278 State: 2 Beliefs: [0.13326953758747337, 0.04988691669052914, 0.3977845701192787, 0.09412845073947583, 0.08080919716671167, 0.05445952396773679, 0.10494619806326634, 0.08471560566552826]
Timestep: 279 State: 2 Beliefs: [0.13308719694347024, 0.0499092090514996, 0.39668320022604653, 0.09578543555893494, 0.07850979709605486, 0.053024656639572794, 0.1067936124813797, 0.08620689200304145]
