Timestep: 14 State: 2 Beliefs: [0.07281505544396141, 0.11528338493529786, 0.12483869574272813, 0.1441042311691223, 0.13395323224279024, 0.1383400619223574, 0.09774026114079601, 0.17292507740294677]
Timestep: 15 State: 2 Beliefs: [0.09051070627110941, 0.06952499306046055, 0.2542293528448519, 0.1390499861209211, 0.10393712277922253, 0.06257249375441448, 0.1550303576601911, 0.12514498750882896]
Timestep: 16 State: 4 Beliefs: [0.08923680398394421, 0.06601484049079355, 0.27289764750095935, 0.1320296809815871, 0.11437771638437082, 0.0594133564417142, 0.1472032413332023, 0.1188267128834284]
Timestep: 17 State: 2 Beliefs: [0.07000334407686049, 0.11426327991870262, 0.13519108350575898, 0.14282909989837828, 0.13232694732351133, 0.13711593590244311, 0.09687538949629135, 0.17139491987805391]
Timestep: 18 State: 0 Beliefs: [0.06996451930731694, 0.1191074157724334, 0.13018791098213223, 0.14888426971554175, 0.10928348739516006, 0.14292889892692007, 0.10098237424184571, 0.17866112365865006]
Timestep: 19 State: 2 Beliefs: [0.11199032891891186, 0.08111117554707067, 0.1812792595898042, 0.10138896943383835, 0.15450857976298105, 0.09733341065648482, 0.15072151277030296, 0.121666763320606]
Timestep: 20 State: 2 Beliefs: [0.09427341794151087, 0.06510239254026005, 0.286702689768174, 0.1302047850805201, 0.10277163622105892, 0.05859215328623405, 0.14516861858977392, 0.1171843065724681]
Timestep: 21 State: 2 Beliefs: [0.09659125264767575, 0.06312506038688348, 0.29453795488600804, 0.12625012077376696, 0.10829848524913434, 0.056812554348195134, 0.14075946301194614, 0.11362510869639027]
Timestep: 22 State: 2 Beliefs: [0.09252616643665981, 0.06180594340859754, 0.3150677012750759, 0.12361188681719508, 0.10229422582575881, 0.055625349067737785, 0.13781802903349957, 0.11125069813547557]
Timestep: 23 State: 2 Beliefs: [0.0895505888596182, 0.06068901473428303, 0.3313728734664643, 0.12137802946856606, 0.09782170889295366, 0.05462011326085473, 0.13532744479555053, 0.10924022652170946]
Timestep: 24 State: 0 Beliefs: [0.0866946145315571, 0.05980550269409197, 0.3457268146515244, 0.11961100538818394, 0.09332986064720113, 0.05382495242468277, 0.13335734481339312, 0.10764990484936554]
Timestep: 25 State: 2 Beliefs: [0.12347201035778582, 0.07170890133104528, 0.2442272857689983, 0.0896361266638066, 0.1440915196619278, 0.08605068159725435, 0.133250122622614, 0.10756335199656791]
Timestep: 26 State: 2 Beliefs: [0.0953322109815111, 0.0605121216059266, 0.3387768566244508, 0.1210242432118532, 0.08603883971898144, 0.05446090944533393, 0.13493299952127513, 0.10892181889066786]
Timestep: 27 State: 2 Beliefs: [0.09717719454629556, 0.059158366387359884, 0.34813454299313634, 0.11831673277471977, 0.08557124661572761, 0.0532425297486239, 0.13191432743688908, 0.1064850594972478]
Timestep: 28 State: 2 Beliefs: [0.09007786595815222, 0.12428105664065849, 0.2198055273028331, 0.1553513208008231, 0.07978854814934627, 0.11185295097659263, 0.07902654145085349, 0.13981618872074078]
Timestep: 29 State: 2 Beliefs: [0.0897252086181119, 0.06368785903112728, 0.32427291805627967, 0.12737571806225456, 0.08096665685937073, 0.057319073128014555, 0.14201441998881217, 0.11463814625602911]
Timestep: 30 State: 2 Beliefs: [0.08638164510698225, 0.05934926666691192, 0.3653883312106279, 0.11869853333382384, 0.07759919711328096, 0.05341434000022073, 0.13234000656771105, 0.10682868000044146]
Timestep: 31 State: 1 Beliefs: [0.08340517991450755, 0.05791378706833476, 0.382323495645387, 0.11582757413666953, 0.07502363683702712, 0.05212240836150128, 0.12913910131357034, 0.10424481672300256]
Timestep: 32 State: 2 Beliefs: [0.06962072829391029, 0.13881222628075848, 0.18814173179962176, 0.13538405439208928, 0.08378599528946418, 0.1299686922164057, 0.09182570645724317, 0.16246086527050713]
Timestep: 33 State: 2 Beliefs: [0.0846947368222494, 0.07260024985553329, 0.3192497197308404, 0.12868803375539173, 0.07756086021355327, 0.057909615189926274, 0.14347755405265314, 0.11581923037985255]
Timestep: 34 State: 2 Beliefs: [0.08086917108955051, 0.07120089205722935, 0.36098536499666445, 0.11930046198562547, 0.07357737409591476, 0.05368520789353146, 0.1330111120944212, 0.10737041578706293]
Timestep: 35 State: 2 Beliefs: [0.07826184095819265, 0.06865085557005479, 0.38017121295796086, 0.11593787418671286, 0.07120000853699499, 0.05217204338402079, 0.12926207763802164, 0.10434408676804158]
Timestep: 36 State: 5 Beliefs: [0.07641493049979063, 0.06635667324189565, 0.39092229643982346, 0.11448369058303837, 0.06962865550726108, 0.05151766076236726, 0.12764077144108904, 0.10303532152473452]
Timestep: 37 State: 0 Beliefs: [0.06400459772228605, 0.12045226605790373, 0.18996343152865283, 0.13297546507209734, 0.07791146078763303, 0.16493016617427023, 0.09019205457063995, 0.1595705580865168]
Timestep: 38 State: 0 Beliefs: [0.07717148090788932, 0.12041944345527435, 0.158193594666925, 0.14200949821182565, 0.08110272408826097, 0.15437237507196078, 0.09631948574367306, 0.17041139785419077]
Timestep: 39 State: 2 Beliefs: [0.11895105806121122, 0.08052603061146886, 0.22514641684624437, 0.09590072285332639, 0.11968743902706705, 0.10214459956189481, 0.14256286561479564, 0.11508086742399166]
Timestep: 40 State: 2 Beliefs: [0.09205365888421958, 0.06428057304256264, 0.34855989793496, 0.11961549663935993, 0.07176136650720538, 0.06271270779298219, 0.13336235222328635, 0.10765394697542394]
Timestep: 41 State: 2 Beliefs: [0.0853807360426232, 0.06349375593638477, 0.37086889689479463, 0.11545951645426995, 0.06874721845539322, 0.06340756694300517, 0.12872874446468605, 0.10391356480884295]
Timestep: 42 State: 2 Beliefs: [0.08338118713905761, 0.06183378796507703, 0.3838547493130098, 0.11360588218790177, 0.06730006816387098, 0.06111695067337028, 0.12666208058860093, 0.10224529396911161]
Timestep: 43 State: 2 Beliefs: [0.0818564110699337, 0.060478822912387, 0.39313714736686617, 0.11251395553298378, 0.0662880221773694, 0.05901841710534347, 0.12544466385543118, 0.1012625599796854]
Timestep: 44 State: 4 Beliefs: [0.06978992630564504, 0.11259910826685973, 0.2159222215926714, 0.1325229653638947, 0.07559993747904853, 0.14465314083013053, 0.08988514172507642, 0.15902755843667363]
Timestep: 45 State: 2 Beliefs: [0.1126582965340931, 0.07647877237790386, 0.24032647887847772, 0.09323379956316409, 0.13230850724019985, 0.09451528090810835, 0.13859830502225587, 0.1118805594757969]
Timestep: 46 State: 0 Beliefs: [0.0882225757128948, 0.06066213645906583, 0.3583207281750074, 0.11785298959380625, 0.08099471194701753, 0.056481879079912055, 0.13139728839787052, 0.10606769063442562]
Timestep: 47 State: 4 Beliefs: [0.08662185994411527, 0.11161777213180725, 0.18228127632779662, 0.13448967053929753, 0.09260846358544288, 0.13977427193685985, 0.09121908088752355, 0.16138760464715704]
Timestep: 48 State: 5 Beliefs: [0.08577043469215134, 0.11508359111099482, 0.1583467079628124, 0.14132675831250827, 0.0929939252957835, 0.14103006266486454, 0.09585640998587516, 0.1695921099750099]
Timestep: 49 State: 4 Beliefs: [0.08482296411204276, 0.1153282808116736, 0.14924693557252064, 0.14197877806828055, 0.09159108295790704, 0.1503587753232399, 0.09629864947239898, 0.17037453368193664]
Timestep: 50 State: 2 Beliefs: [0.08321305245424777, 0.11429853913156054, 0.14679077807199348, 0.14081073942294783, 0.1015367768695424, 0.14887081217704076, 0.09550641456512986, 0.1689728873075374]
Timestep: 51 State: 0 Beliefs: [0.10213327624281324, 0.06414990411552932, 0.29671649645659187, 0.1264711439813713, 0.09335131034288394, 0.06234795188342047, 0.14100588739415576, 0.11382402958323416]
Timestep: 52 State: 2 Beliefs: [0.1532665117166983, 0.08172596662705855, 0.2655881827652532, 0.0995151342100627, 0.1191027747171971, 0.0802858610330069, 0.11095194814166691, 0.08956362078905641]
Timestep: 53 State: 5 Beliefs: [0.11051582112791682, 0.058408404489915654, 0.3410592019941821, 0.11402017533133443, 0.08798499644450748, 0.058269256287812876, 0.12712398652612955, 0.10261815779820098]
Timestep: 54 State: 2 Beliefs: [0.09135972187343648, 0.10646860519186424, 0.16411306756358407, 0.12956281765840755, 0.09420055331561793, 0.17094246383868955, 0.08787738936831122, 0.15547538119008905]
Timestep: 55 State: 2 Beliefs: [0.10519392710318734, 0.06167972382893668, 0.3104836823180231, 0.12184999274218508, 0.08924400259465608, 0.06603002932054923, 0.1358536486244959, 0.10966499346796657]
Timestep: 56 State: 0 Beliefs: [0.10421088373982701, 0.05862471344947689, 0.34038713332729204, 0.11476971929639139, 0.0830769436062485, 0.06767818710296063, 0.12795967211105128, 0.10329274736675224]
Timestep: 57 State: 2 Beliefs: [0.09943069134815075, 0.10540249902492077, 0.17202164743123757, 0.12905820397632642, 0.09075955550018229, 0.16092242829408226, 0.08753512965350838, 0.1548698447715917]
Timestep: 58 State: 2 Beliefs: [0.10863462763623538, 0.06058751187189068, 0.31965466006904986, 0.11997949142965304, 0.08597693185559536, 0.06341705560021497, 0.13376817925067286, 0.10798154228668773]
Timestep: 59 State: 4 Beliefs: [0.11025431003254085, 0.05724113211033244, 0.35067488506924327, 0.11258017782657322, 0.07885319879934041, 0.06355563934723263, 0.1255184967708212, 0.10132216004391591]
Timestep: 60 State: 0 Beliefs: [0.09057199223647099, 0.10416722468909426, 0.1788771959453258, 0.12813991460126356, 0.10479680232294401, 0.15276668277991942, 0.08691228990346572, 0.15376789752151626]
Timestep: 61 State: 2 Beliefs: [0.12854536317845067, 0.07110453905869561, 0.23343139096556967, 0.08819844710467743, 0.14475592716646418, 0.09701328060312843, 0.13111291539740105, 0.10583813652561291]
Timestep: 62 State: 2 Beliefs: [0.10841682813415433, 0.056923116801339685, 0.3448045297595143, 0.11265093577639294, 0.08916210011480329, 0.061059260610615555, 0.12559738660442615, 0.10138584219875364]
Timestep: 63 State: 4 Beliefs: [0.10650887215547063, 0.05580577425747353, 0.35733280776889076, 0.11008141582624494, 0.08843140776826126, 0.060033884364807194, 0.12273256361523129, 0.09907327424362046]
Timestep: 64 State: 2 Beliefs: [0.08759233170822499, 0.1031306729086235, 0.1815809011690578, 0.1273242852408025, 0.11510610285327974, 0.14611748340685207, 0.08635908042419647, 0.15278914228896298]
Timestep: 65 State: 4 Beliefs: [0.10249513883356397, 0.059348334671380856, 0.3277357984560096, 0.11799635676746681, 0.09512324300895932, 0.05954727507444006, 0.13155713209745923, 0.10619672109072012]
Timestep: 66 State: 2 Beliefs: [0.11758712272386039, 0.06678100485572756, 0.24426554318242574, 0.08266832234601798, 0.1746288829525111, 0.09197512360687156, 0.12289201351736405, 0.09920198681522158]
Timestep: 67 State: 2 Beliefs: [0.09802075193052488, 0.0552571019535115, 0.3570598517059039, 0.10970521894031518, 0.10181773090394325, 0.05709151535770358, 0.12231313216181408, 0.09873469704628365]
Timestep: 68 State: 2 Beliefs: [0.09550949137815809, 0.054960684326582916, 0.3588551010190613, 0.1089004601505009, 0.10598432408101255, 0.05636363874143606, 0.12141588616779726, 0.09801041413545081]
Timestep: 69 State: 2 Beliefs: [0.09209511164150307, 0.0542726957350152, 0.3743761017676513, 0.10767530850096838, 0.09953283782763173, 0.05509023336856283, 0.1200499335077961, 0.09690777765087155]
Timestep: 70 State: 2 Beliefs: [0.08907653236867999, 0.0536797349958987, 0.38728103452614543, 0.1065959410859598, 0.09467900786108915, 0.05390488279499463, 0.11884651938986861, 0.09593634697736382]
Timestep: 71 State: 0 Beliefs: [0.08637032437495429, 0.053252048397055565, 0.39827437868793936, 0.10584638135811736, 0.09007713130477514, 0.05290717642423523, 0.1180108162306174, 0.09526174322230561]
Timestep: 72 State: 0 Beliefs: [0.12737703081156837, 0.06514902040608092, 0.28262668882337455, 0.08100786459560871, 0.1408106409439186, 0.08539568535661962, 0.12042363154809892, 0.09720943751473045]
Timestep: 73 State: 2 Beliefs: [0.1315005389332347, 0.06555119881548323, 0.279437292253746, 0.08163461862383635, 0.1363107323757438, 0.08624873314287305, 0.1213553435064791, 0.09796154234860362]
Timestep: 74 State: 5 Beliefs: [0.10716343640231132, 0.05427463192444246, 0.37501518329059347, 0.10815065421806645, 0.08403366906956627, 0.05344692778996073, 0.12057990850879947, 0.09733558879625981]
Timestep: 75 State: 2 Beliefs: [0.08901330613528999, 0.10140034624835301, 0.1863583544422269, 0.12621933955504194, 0.0946396363593766, 0.16529617079111103, 0.0856096390025502, 0.15146320746605035]
Timestep: 76 State: 2 Beliefs: [0.10284932678718536, 0.05824804038913157, 0.3414731629473802, 0.11626688722649603, 0.08458001665894217, 0.06231346486285029, 0.12962890262416796, 0.10464019850384643]
Timestep: 77 State: 2 Beliefs: [0.10042903810629035, 0.05504716440716869, 0.36914824104657146, 0.1097330180666095, 0.08072479771672524, 0.06381389828361571, 0.12234412611307058, 0.09875971625994853]
Timestep: 78 State: 4 Beliefs: [0.09680287061971024, 0.05368119355144426, 0.38736619042649884, 0.10703138939267286, 0.07802260046525597, 0.06143549333530093, 0.11933201175571137, 0.09632825045340557]
Timestep: 79 State: 2 Beliefs: [0.08113862962462158, 0.10100528259135161, 0.19724485978352335, 0.12591013142690818, 0.10737382380495229, 0.1508351998276676, 0.08539991522868555, 0.15109215771228982]
Timestep: 80 State: 0 Beliefs: [0.09264279333613316, 0.12141127978058656, 0.21131218793892612, 0.1515647695808346, 0.08545896257700557, 0.12410137485525141, 0.07710033930851153, 0.13640829262275114]
Timestep: 81 State: 2 Beliefs: [0.1011983982405604, 0.12207119407760683, 0.20310639605351757, 0.15240573421884326, 0.08348293355355202, 0.12304204869546226, 0.07752813436349854, 0.13716516079695892]
Timestep: 82 State: 2 Beliefs: [0.1042027615768912, 0.05815158436133072, 0.3426721552074118, 0.11616909129211045, 0.08634786401181024, 0.05838449393201411, 0.12951986745553207, 0.10455218216289941]
Timestep: 83 State: 2 Beliefs: [0.10407815454795857, 0.05460695765324033, 0.3704594932780105, 0.1090195984721396, 0.0848438807120344, 0.05732556020618622, 0.12154871650550489, 0.09811763862492563]
Timestep: 84 State: 2 Beliefs: [0.09999340473550133, 0.05317392373480304, 0.3897357915558057, 0.10616980019282427, 0.0815728398250468, 0.05543001568689549, 0.11837140409558165, 0.09555282017354183]
Timestep: 85 State: 2 Beliefs: [0.09591010548243448, 0.052462350239968564, 0.4032266395639945, 0.10476768248299557, 0.07854099611697031, 0.053993164394167945, 0.11680814748477267, 0.09429091423469602]
Timestep: 86 State: 2 Beliefs: [0.0921569323454919, 0.05211123386558206, 0.41325684490470604, 0.10408782834404129, 0.07581753256113091, 0.05284042161418848, 0.11605016085522214, 0.09367904550963715]
Timestep: 87 State: 2 Beliefs: [0.08886352227671014, 0.05199035910565551, 0.42059431470629616, 0.10386757252298609, 0.07346585047224134, 0.05193297359367624, 0.11580459205174717, 0.09348081527068747]
Timestep: 88 State: 2 Beliefs: [0.08606692024048443, 0.05202657526142807, 0.42573973951660393, 0.10395963644686518, 0.07149665378888949, 0.05123956548712001, 0.11590723645643027, 0.09356367280217866]
Timestep: 89 State: 2 Beliefs: [0.08375632540946316, 0.05216444779898097, 0.429147399883485, 0.10425267494997355, 0.069891161621852, 0.05072663036241797, 0.1162339525188511, 0.0938274074549762]
Timestep: 90 State: 0 Beliefs: [0.08189031298067474, 0.05235959228400616, 0.43124466020770635, 0.10465776558496197, 0.06861118619324531, 0.050358895376720836, 0.11668559834621879, 0.09419198902646578]
Timestep: 91 State: 2 Beliefs: [0.0926928919544163, 0.10370299701898852, 0.2177904637363214, 0.12956829329914485, 0.0811219572564243, 0.13176034149457158, 0.08788110328115913, 0.1554819519589738]
Timestep: 92 State: 2 Beliefs: [0.10055320977190978, 0.05780889624247615, 0.3634515881980368, 0.11559210640066502, 0.07544450903412214, 0.05424022223204724, 0.1288765723601444, 0.1040328957605985]
Timestep: 93 State: 2 Beliefs: [0.09768740547445597, 0.05455465298959753, 0.3986132060932063, 0.1090744982078482, 0.06877769965463734, 0.051515563579366506, 0.12160992561382476, 0.09816704838706336]
Timestep: 94 State: 0 Beliefs: [0.0684529189095602, 0.0857994316735979, 0.30283303503619974, 0.17154926170272786, 0.049010480213731965, 0.08069417336990495, 0.08726636356182245, 0.15439433553245507]
Timestep: 95 State: 0 Beliefs: [0.09333045829823955, 0.10934322635329212, 0.18665538923055122, 0.1366562224811267, 0.08244199178424912, 0.1348966765836425, 0.09268856829154681, 0.16398746697735203]
Timestep: 96 State: 2 Beliefs: [0.10485946976697738, 0.12455176919006963, 0.20711412938120918, 0.15567376383555978, 0.072670505902671, 0.11583340765081145, 0.07919056682069782, 0.14010638745200382]
Timestep: 97 State: 2 Beliefs: [0.10815701405011321, 0.05851554045033812, 0.35230301469420405, 0.11701769577722305, 0.07390779282265392, 0.0543170178782273, 0.1304659981277397, 0.10531592619950074]
Timestep: 98 State: 4 Beliefs: [0.10795825035502689, 0.05503362215812959, 0.38648406789749956, 0.11004870083975958, 0.0673716476523275, 0.05136379149475637, 0.12269608884671702, 0.09904383075578363]
Timestep: 99 State: 2 Beliefs: [0.09119950613757107, 0.10439919299667486, 0.2002338377739469, 0.1304789753910264, 0.0990738593413428, 0.12954107458151018, 0.08849878330869616, 0.15657477046923166]
Timestep: 100 State: 2 Beliefs: [0.10131041679139746, 0.05828373295031956, 0.3512918602109555, 0.1165586703178935, 0.08362061960077963, 0.054077677846331586, 0.12995421899621856, 0.10490280328610416]
Timestep: 101 State: 2 Beliefs: [0.09918953999176579, 0.05501032271100237, 0.3820324748933952, 0.11000775123358172, 0.08104861141965397, 0.05105389054860799, 0.12265043309176948, 0.09900697611022356]
Timestep: 102 State: 4 Beliefs: [0.09518760192696704, 0.05369012568192761, 0.39985412174711266, 0.10736865686061864, 0.07778320805673616, 0.04977645473882425, 0.1197080398132569, 0.09663179117455677]
Timestep: 103 State: 0 Beliefs: [0.11288897533819092, 0.06547178635361975, 0.28539160907403605, 0.0818320774370635, 0.15378499619642974, 0.08078318338168362, 0.12164887929450036, 0.09819849292447619]
Timestep: 104 State: 4 Beliefs: [0.13862683820696733, 0.07377524895926185, 0.3201030751235312, 0.09221289988054447, 0.12052501179666746, 0.06895481433342325, 0.1028105018071145, 0.08299160989249002]
Timestep: 105 State: 2 Beliefs: [0.11989383945540016, 0.06470922872704563, 0.2815939018411203, 0.08088040062314665, 0.15547138275136593, 0.08016061806212425, 0.12023414779202099, 0.09705648074777598]
Timestep: 106 State: 2 Beliefs: [0.09880341991813937, 0.05418703488817685, 0.37606044800744215, 0.10836690109548563, 0.0938449344206438, 0.05038604304488006, 0.12082100763929517, 0.09753021098593707]
Timestep: 107 State: 2 Beliefs: [0.09308199821455584, 0.05411666198159844, 0.3833144670340584, 0.10822531698735403, 0.09339026682959907, 0.04980535173950892, 0.12066315192470665, 0.09740278528861862]
Timestep: 108 State: 2 Beliefs: [0.09020992814144105, 0.053692525343167194, 0.39442435173642904, 0.1073783237651916, 0.08856654497162636, 0.04936901696302722, 0.11971881769044496, 0.09664049138867245]
Timestep: 109 State: 4 Beliefs: [0.08767398013902271, 0.0533626108847101, 0.40359674289335296, 0.10671957531265329, 0.08462734743038071, 0.04898776323229519, 0.11898436232619701, 0.09604761778138797]
Timestep: 110 State: 2 Beliefs: [0.07587748991841796, 0.10335839095457051, 0.2042196326391458, 0.1291923163829541, 0.11835989472479087, 0.12633540286952877, 0.08762609285104711, 0.1550307796595449]
Timestep: 111 State: 2 Beliefs: [0.09309642012792588, 0.058065084118158965, 0.35233891949201446, 0.11612773201175432, 0.09318090056461265, 0.053202229930506405, 0.12947375494444846, 0.10451495881057889]
Timestep: 112 State: 1 Beliefs: [0.086389855953852, 0.05504505525067732, 0.38225626517473377, 0.11008666589331695, 0.0940780422258481, 0.050327699149366016, 0.12273841704822054, 0.09907799930398525]
Timestep: 113 State: 0 Beliefs: [0.07287892462394639, 0.13359393376947276, 0.19471102463892886, 0.12849613463099166, 0.10364558630617314, 0.12532513446271143, 0.08715390001058566, 0.15419536155719]
Timestep: 114 State: 2 Beliefs: [0.12118808685298699, 0.07993925800414542, 0.25296594235851805, 0.08722095000249312, 0.13932818384378115, 0.08503263863286989, 0.12965980030221363, 0.10466514000299174]
Timestep: 115 State: 2 Beliefs: [0.09500151505108774, 0.06587544271524695, 0.3706736980646659, 0.10993363217041899, 0.08645668209699571, 0.05055096508059123, 0.12256779586761637, 0.0989402689533771]
Timestep: 116 State: 2 Beliefs: [0.0876598474312119, 0.06771981405748147, 0.38247360954765497, 0.10837988106910831, 0.08590647197510973, 0.04948300361600629, 0.1208354793412297, 0.0975418929621975]
Timestep: 117 State: 2 Beliefs: [0.08586055329390493, 0.06514222353395169, 0.3951835102397901, 0.10707053173581535, 0.08213217096510406, 0.048871879121955286, 0.11937565254724487, 0.0963634785622338]
Timestep: 118 State: 0 Beliefs: [0.08416013202218471, 0.06289052842517072, 0.4056650846727425, 0.10608858179209557, 0.07904792172136901, 0.04838717611370775, 0.11828085163984385, 0.095479723612886]
Timestep: 119 State: 2 Beliefs: [0.1440630160603845, 0.08463934524845076, 0.3224645828999739, 0.09155371598980377, 0.10603811245494, 0.06676732199385728, 0.1020755609617663, 0.0823983443908234]
Timestep: 120 State: 2 Beliefs: [0.10520089615346168, 0.05929927879813305, 0.39267895472033787, 0.10535731567512122, 0.07696387990100857, 0.04821254615281281, 0.11746554449151574, 0.09482158410760909]
Timestep: 121 State: 2 Beliefs: [0.09994240897614533, 0.05972965676705622, 0.3979140011427912, 0.10589649598149518, 0.07489798323828953, 0.04824591721509063, 0.11806669029578643, 0.09530684638334568]
Timestep: 122 State: 4 Beliefs: [0.09609128645136822, 0.0583404418823439, 0.4072383751001491, 0.10531738096167033, 0.07284598667944261, 0.04795986579330217, 0.11742102026622048, 0.0947856428655033]
Timestep: 123 State: 2 Beliefs: [0.08245640066992238, 0.11144260241169385, 0.20778751896926806, 0.1277305197604689, 0.10663749102223812, 0.12403423005109303, 0.08663461340275283, 0.15327662371256268]
Timestep: 124 State: 0 Beliefs: [0.1009069997951024, 0.05969245062317412, 0.3555410096900396, 0.11438419038734472, 0.08688339382383058, 0.052116348183619904, 0.12752983614827837, 0.10294577134861026]
Timestep: 125 State: 2 Beliefs: [0.09665411592555903, 0.11058506618304373, 0.1932611382896914, 0.1297031616232771, 0.10031740098851102, 0.12586274385402343, 0.08797257918796185, 0.1556437939479325]
Timestep: 126 State: 2 Beliefs: [0.10981046863658751, 0.05953661410998989, 0.3466225416682028, 0.11513139008603904, 0.08450316835920212, 0.05241465801139264, 0.12836290805115097, 0.10361825107743512]
Timestep: 127 State: 0 Beliefs: [0.10566353455445983, 0.05725316369576692, 0.37775037127429917, 0.10852686965109969, 0.08278316837774291, 0.0493493491197889, 0.12099936064085293, 0.09767418268598971]
Timestep: 128 State: 2 Beliefs: [0.1064060101077319, 0.10793984109272112, 0.19801956917769822, 0.12831439310387985, 0.09384908500976417, 0.12446319793917816, 0.08703063184437068, 0.1539772717246558]
Timestep: 129 State: 2 Beliefs: [0.1144879236175251, 0.05861098179568848, 0.349395821189774, 0.11429926358472238, 0.08090381063654553, 0.05199771284831881, 0.12743514910117554, 0.10286933722625015]
Timestep: 130 State: 2 Beliefs: [0.13725090898210884, 0.06817837431461095, 0.2875535423747484, 0.08193364658489173, 0.1255211649178103, 0.07944211826940419, 0.12179986865455546, 0.09832037590187005]
Timestep: 131 State: 2 Beliefs: [0.09485942970187915, 0.0485918287226523, 0.3614297704659487, 0.0945158049906325, 0.08909351040585409, 0.057586597529244374, 0.14050409219502982, 0.113418965988759]
Timestep: 132 State: 5 Beliefs: [0.10216514753774802, 0.054887252923414204, 0.39956704088038275, 0.10667450441928533, 0.07323955906032786, 0.0485253295578938, 0.11893411164359126, 0.09600705397735679]
Timestep: 133 State: 2 Beliefs: [0.0861047966350344, 0.10332218154839296, 0.2060649168987922, 0.1257841943621959, 0.08305746024910514, 0.15941092002618124, 0.08531449704566331, 0.15094103323463506]
Timestep: 134 State: 0 Beliefs: [0.10202426543567025, 0.05713735712379829, 0.36546394537872817, 0.11278944249304697, 0.07631205554117938, 0.059010624526661414, 0.12575181125717327, 0.10151049824374227]
Timestep: 135 State: 4 Beliefs: [0.11269034154601573, 0.11796459140527268, 0.2214145154737747, 0.14446165009405124, 0.069943012286059, 0.13002339080146755, 0.07348701330871303, 0.1300154850846461]
Timestep: 136 State: 2 Beliefs: [0.134643430478122, 0.0686031202560072, 0.26209516679439226, 0.08472485035381573, 0.12883456369365798, 0.09347986747345507, 0.12594918052597084, 0.10166982042457887]
Timestep: 137 State: 4 Beliefs: [0.10928173858394498, 0.05479498485557232, 0.37447945299174945, 0.10797952031479614, 0.07827288257632706, 0.05762074541645354, 0.12038910697783986, 0.09718156828331653]
Timestep: 138 State: 4 Beliefs: [0.13247173461367404, 0.06594756717404293, 0.2593000420998436, 0.08094025322453911, 0.14891930591784255, 0.09496967039666925, 0.12032312270394173, 0.09712830386944693]
Timestep: 139 State: 2 Beliefs: [0.12575057250734045, 0.06529180813459627, 0.2675050022532677, 0.08058324136744781, 0.1546085217679798, 0.08976856372846355, 0.11979240059996718, 0.09669988964093737]
