3014.3989186803697,0.49557991787664635,1
2772.4678830396188,0.5504345883553646,1
1966.2384834597603,0.5788261925182714,1
3935.2417575072222,0.6261065453272107,0
685.7844606244671,0.5180812990664091,1
1756.5122117688168,0.6296542548299888,1
1212.7909092471923,0.6263731232994332,1
1465.6783965785228,0.6363341529043742,1
1506.1261680810862,0.6450561223168428,1
1329.6020589467166,0.6526276174205157,1
1520.253246161134,0.658794328168111,1
4612.055527470738,0.6635580594029006,0
3096.264083075789,0.5193704430650575,1
2569.103823811774,0.5428835696529041,1
3206.586209671558,0.622130447470518,1
949.4316149144616,0.5284872781144634,1
4515.762601447256,0.6362042222646506,0
1533.3971434435266,0.49969522688220086,1
3516.0687241343826,0.6309056126158078,1
2104.906184081503,0.5406848929928088,1
607.4946203352424,0.6441094757671368,1
2345.2552989049573,0.6439583351804231,1
1731.2127693678997,0.6521135413854733,1
1695.9133822483352,0.6593147173365211,1
3689.6665970614695,0.6650805577591733,0
888.77070821162,0.5109220076330353,1
1393.7096685584243,0.643742129832903,1
3441.1543680541163,0.65170451712395,1
801.6982878251837,0.5670125378047711,1
1513.2870719998473,0.66044375164893,1
3299.692383479165,0.6624775386488297,1
2736.662504108018,0.5366787962209298,1
2552.8055569832245,0.651835683265856,1
4149.649111505099,0.6650138633270573,0
1510.107950913512,0.5593130048383237,1
2818.980068779141,0.657501307616421,1
1551.2029839509123,0.6362664471542429,1
3881.1886800216284,0.6641991041564463,0
1403.207526028818,0.5182992639399768,1
1761.7518188024114,0.6409961981287375,1
2887.907467806619,0.6445674133030959,1
1576.895071650086,0.6020313706565593,1
3449.404450589261,0.6489871549270968,1
1991.3044966690204,0.5690616027495623,1
4281.305538545927,0.6630767759588676,0
2896.33623316207,0.550727512543193,1
3232.7075871923744,0.6544890966007635,1
3603.1508123167287,0.5283122926227453,0
4870.65436952743,0.5219800725238715,0
2409.7196944267534,0.5150377599940298,1
3523.002003702595,0.6120205135632171,1
1118.229163902226,0.524713071461392,1
4022.9247656061707,0.6323195801048198,0
769.5062068079013,0.5003762652712183,1
1553.9496934766817,0.6301406684030069,1
2877.5913045856664,0.6275041547653529,1
863.7633459102029,0.6392076289603233,1
2726.7950861320724,0.6476605139078113,1
1752.7935370278344,0.6551568818669287,1
2050.887589717909,0.6613507822997441,1
1472.5120626252115,0.6662129115950849,1
3030.52994715336,0.6698073430158225,1
849.0279049846803,0.5441276224228481,1
3617.935230201418,0.6521073666832282,0
1842.306648459826,0.554000681734892,1
1820.1747624611892,0.6528562840444394,1
4550.586809276944,0.6541707542351265,0
1407.5557700634254,0.5172323613668831,1
2650.792952604765,0.6388023302802359,1
4892.113367363498,0.5935877828443545,0
3436.545334802716,0.5172461522115325,1
4467.270814688128,0.5471177799656579,0
2786.6637016054237,0.546771543585937,1
2281.6351437337694,0.6395252975719666,1
1273.0558614858196,0.6396250527148163,1
2972.6050997606662,0.6468902585505967,1
2263.519915754129,0.5998549668020682,1
2653.556038707746,0.6433730424512824,1
932.2248008935157,0.6029218447682007,1
2516.443004164588,0.6455234953447427,1
2638.5420311970875,0.6562393735134009,1
3378.071799888495,0.6628570697626218,1
754.6074762734137,0.5442335962079192,1
2571.376290325508,0.6507929318144958,1
1226.7208564793593,0.6490520521269908,1
4278.794221146405,0.6702819409122488,0
2685.3596189026975,0.5297505008915643,1
1210.8205742371704,0.6267369468144721,1
1544.4137219643812,0.6533606664910292,1
4067.2381251804004,0.6526281585647075,0
3596.0215928262824,0.5478980805883358,1
2202.705589195653,0.5620319545060548,1
1555.8570186970667,0.6481015440480307,1
2979.53730724654,0.645884616221106,1
2243.404263350812,0.6039762999678419,1
1212.2883566290816,0.6459496058710336,1
3310.058586004854,0.6536856989992474,1
2518.1875889770536,0.575720691158024,1
2237.642851884365,0.6634835380986879,1
2023.116590136966,0.6633351170809606,1
1284.6095403908485,0.6681984940790318,1
2973.974212213101,0.6726118464033779,1
2330.6403549802803,0.6582367707668778,1
1223.0029752877233,0.6775099708007745,1
3143.618319136259,0.6749735206523474,1
1551.395587622413,0.5551041926018384,1
1996.040635844284,0.6550481450206015,1
3145.850023760538,0.6700853767030521,1
1285.6766096702927,0.594087494511839,1
1027.096834201584,0.6728490694648788,1
1438.4959565955512,0.6741819950173229,1
2656.052161889754,0.6769110808512704,1
1515.118515041926,0.6795181975803409,1
2288.1801291657644,0.681390043255594,1
2060.520087880901,0.6824861797379698,1
1416.9068235959862,0.6829313475142069,1
1514.3856106298028,0.6828940296012781,1
4623.092561378553,0.6825370833576022,0
2527.9307869063327,0.5223098125734724,1
1017.2583672858759,0.6491830725634457,1
1995.299422590063,0.6600376054304871,1
2045.528095001681,0.6669029693343186,1
715.3334333780882,0.6713899740065172,1
3624.1281550859535,0.6743008855372022,0
4516.508626251942,0.5544291688883662,0
4029.1073432138755,0.5253658405812944,0
1202.6495882081745,0.5451251010861625,1
956.1312006124716,0.6449669809516189,1
593.2361840545543,0.649766646728569,1
3213.1426305523264,0.6563405121666029,1
3416.9701217820243,0.5341747658300589,1
1489.4742533523818,0.5276240432134701,1
2697.189723680675,0.6420825041122536,1
806.8220634239527,0.6573804697715331,1
2170.6845782563805,0.6650816050462367,1
3733.4246169065027,0.6696213241752316,0
3650.5615064980634,0.524861854523061,0
2683.419932182156,0.5182102072361496,1
2560.415780491253,0.6350122239873339,1
2082.225979500128,0.6240167053536126,1
1489.793234254116,0.6529607923785219,1
2866.379378431439,0.653830541070088,1
3041.7537744876226,0.6081127532378019,1
3789.5575143058095,0.5325357769904836,0
4028.270105309829,0.5229704865214013,0
3638.727600338931,0.518679079358508,0
1650.259861585158,0.5394110985604564,1
1486.6477613735176,0.6362067746743513,1
1675.6043979110727,0.6455907274142093,1
2420.4758541072224,0.6517629878836784,1
1012.9654613271289,0.6567800626517758,1
706.4951472417539,0.6605181858509134,1
1101.3754644163657,0.6630808898859611,1
3386.44273458264,0.6646842012280471,1
1064.2469578995842,0.5487702069409585,1
2004.1073393695997,0.6429597102478911,1
816.5394339621138,0.657167388793775,1
1286.9090314792488,0.6632394108686817,1
3312.308522798039,0.6665082350149809,1
2723.72333384788,0.555264376721283,1
2471.4245663272623,0.60785054916689,1
3630.001903476372,0.6485940917608752,0
1434.0323469941159,0.531267961714228,1
1003.4067272298894,0.6353703937872963,1
4974.474807706412,0.644991530825413,0
1435.4167864570936,0.5209082551683467,1
3950.7312974358165,0.6331085493997751,0
1782.2372692798663,0.5197946588248861,1
2061.625085901635,0.631416877713735,1
4654.822253909548,0.62968943842511,0
3238.9766126425798,0.5048934323526262,1
1551.9771702967214,0.5368242112034602,1
2048.9587532293513,0.6299383457819637,1
1682.4261540284679,0.6284649314260595,1
2363.3927529241305,0.63805362849491,1
1743.832299699616,0.620982270219065,1
3654.8902045910536,0.6529356448261925,0
1461.6703935781106,0.515243461570351,1
2578.394316987757,0.6359194762612708,1
755.9907011650507,0.6376100215372492,1
3289.503192348507,0.6478493556780114,1
2047.1132993423869,0.5627147611539809,1
2006.3931288648785,0.6586601781196467,1
866.329441422791,0.6592049611067434,1
3471.9110395941216,0.665251343075852,1
967.9760897284134,0.5812005300708007,1
3664.319511997527,0.6688676807875602,0
2026.980897646496,0.5304660647774051,1
2512.9462663733184,0.6463380391804929,1
2690.0479615540976,0.6526810054171086,1
1142.734373317145,0.6616542935156954,1
2014.385856072515,0.6681167257863828,1
508.75704211304713,0.672968179092816,1
2824.9351453552067,0.6764588581085291,1
2208.810507164918,0.6788266000561024,1
3521.655720996359,0.6803135606946727,1
2129.951382813566,0.5919572523282304,1
2448.1209570882766,0.6756488495834551,1
3677.771689673962,0.6620931595338966,0
838.6977968266586,0.574710399321276,1
894.9663826433931,0.6626721809909937,1
4600.834805321055,0.6621423917117698,0
4487.574298192594,0.5135729711372528,0
2151.973899391979,0.5126684476742912,1
746.3425575301346,0.6406176363383018,1
3118.7718831495813,0.6498483571325019,1
3985.625976485928,0.5920410666001927,0
2612.770617764708,0.5024038309145868,1
1331.9389129564006,0.6232711521554127,1
3211.7836143342943,0.6542116987863711,1
690.5155528695126,0.5843815300493098,1
1342.0675192974766,0.6539986144034923,1
3416.7095341082972,0.6638731912684888,1
2596.7446220101865,0.5331092854307475,1
1614.4961759614912,0.5992931298621486,1
2111.218575115635,0.6538733379324192,1
4655.969466113558,0.6658834984485357,0
1023.5628300141092,0.5215912384486392,1
2785.691623622764,0.6446896946435537,1
2687.216869306545,0.5983564767313784,1
1234.6444956288008,0.6493047199721587,1
1200.8826380293099,0.6579296674245287,1
2027.0974571821685,0.6661521795991796,1
2812.822978358653,0.6721682571452764,1
1771.9650666179202,0.6764838786626951,1
2872.7118836798945,0.6793888051343251,1
1620.2713855711906,0.6811785455889495,1
2286.5903103658547,0.6821409414322345,1
4148.969110963258,0.6825311762204603,0
3293.789207836488,0.5202197331795193,1
4102.099430727121,0.5236305330234015,0
1541.0244147410476,0.5566425178708931,1
3583.8591818596883,0.6534421606889668,1
972.8114208224833,0.5225719112922369,1
2111.2060173110217,0.645177898284091,1
1698.8805360577708,0.6567289881956134,1
2318.769828325081,0.664776472808835,1
2651.200631054741,0.650107750248584,1
1661.8172220569988,0.616512875205669,1
4536.35616936623,0.6579053107295171,0
613.1708973421238,0.5159692117932345,1
3591.826319158206,0.6473441533623334,1
2038.919021763378,0.52867953126901,1
1762.1247525291838,0.6506830554999317,1
3609.390896324495,0.6573015804586948,0
2813.007587124477,0.5555076895673993,1
1493.959713576688,0.637995269948664,1
2707.1771671981255,0.6576770618630804,1
2152.156510367938,0.6350983600364155,1
4696.190190879261,0.6636225298842462,0
1624.6994393394748,0.5203465748200545,1
2511.323363315935,0.6463931004086361,1
2659.356858746482,0.6456175472545516,1
4487.959220711064,0.6562006628071628,0
1966.8861924752969,0.515001251397966,1
4139.989984499831,0.6517535836333658,0
2507.3212222243287,0.536791544846279,1
2600.0349260038556,0.5955781963915558,1
863.1575168092133,0.630117423878754,1
3270.660161226098,0.6545820352723375,1
4879.705631373587,0.5583923066812871,0
3310.0714347918265,0.5285831338354199,1
3200.054230131717,0.5262302342169881,1
654.1060123247821,0.526009195503447,1
1364.1678024955195,0.6418281604217154,1
