21,0.2720194108602576,0
113,0.2653594218765064,1
134,0.41883990876740285,1
56,0.4237431637584599,0
85,0.2956673929138061,0
28,0.28346901326519874,0
73,0.2742975461081703,0
139,0.26736817922024875,1
118,0.41964579643595634,1
89,0.42605845182102225,0
110,0.29479761444321095,1
84,0.4158631498192841,0
56,0.2991074907196783,0
128,0.29295793633371725,1
136,0.42582635764306814,1
130,0.43178360284321937,1
143,0.4359566248729445,1
136,0.4387467147928584,1
74,0.43940212463318,0
66,0.32018851331099246,0
69,0.31024830456842295,0
76,0.2997093376925624,0
38,0.29056622124151504,0
28,0.2827969618968309,0
38,0.276396373176078,0
127,0.27127046301677954,1
42,0.42985674083713465,0
86,0.29545034552142574,0
34,0.2854438207732482,0
41,0.2769176630756079,0
140,0.270629610366765,1
113,0.4330234661286035,1
98,0.42799686094272377,0
155,0.2989426502514305,1
44,0.4461822352594414,0
32,0.3061488977503192,0
150,0.29719122394434766,1
58,0.4460376722005814,0
141,0.30458253170167465,1
60,0.4465389887020347,0
69,0.3076596947723362,0
138,0.30527062653715,1
132,0.44962551367806314,1
46,0.43480600818699333,0
87,0.3128767866994377,0
66,0.30740433114624127,0
105,0.29677460908300074,1
74,0.4218090128447129,0
112,0.30371469293721837,1
52,0.4484092702037638,0
89,0.3069197071592624,0
33,0.30536059360155815,0
128,0.29415705514093754,1
79,0.42976183142535934,0
62,0.2984465329326082,0
27,0.2948566145795884,0
127,0.28470150414097734,1
35,0.4192147055842785,0
136,0.29222759484105376,1
76,0.43751427212157445,0
80,0.2996856037327254,0
96,0.29758700037926383,0
52,0.2863259922541897,0
68,0.27694366362191536,0
22,0.2688768991581498,0
97,0.26216219701565374,0
82,0.25672858162926776,0
136,0.2524425359308972,1
73,0.39184305619603516,0
104,0.2739074237908877,0
126,0.3694642544665709,1
36,0.39908114805281125,0
40,0.2792725355858601,0
153,0.2753775249854601,1
151,0.432545909806936,1
82,0.4328864484335912,0
23,0.29009925760544897,0
93,0.28068497995138675,0
130,0.28404717889393644,1
107,0.4378028161476827,1
46,0.4019623061544896,0
96,0.2822426779867612,0
24,0.29136963738909566,0
58,0.2738781670435361,0
126,0.2640316200841644,1
116,0.42486667351098395,1
55,0.42229569739880846,0
71,0.2946156000812942,0
140,0.2798372635848322,1
34,0.43182053675472,0
119,0.2973503882686649,1
81,0.4306740284570124,0
43,0.30350514493319347,0
41,0.2949268872645587,0
66,0.28436613752242973,0
93,0.27530954924591583,0
70,0.2676310449336465,0
97,0.2613318027283425,0
57,0.2563137778941839,0
68,0.25241641898407746,0
146,0.24945084338421783,1
146,0.4206185790618527,1
150,0.43031000774724987,1
49,0.4149520892995058,0
145,0.2830386027210338,1
33,0.4375021788669121,0
86,0.30471397624298313,0
57,0.28731183266367966,0
106,0.27800978869923976,1
107,0.40394775207461897,1
59,0.4227820862217643,0
146,0.3040198436914556,1
24,0.45043719350292655,0
156,0.3072361500143286,1
81,0.4621562188167285,0
64,0.3086888025171138,0
115,0.30480835163902426,1
110,0.437636674727394,1
52,0.4209448008157268,0
107,0.3098562278605942,1
67,0.44106613222338387,0
144,0.3138540790961139,1
67,0.4691580798082583,0
81,0.31432954926349904,0
85,0.31877270615437914,0
140,0.30618442557345327,1
66,0.4601761532222557,0
148,0.30268496045953236,1
101,0.4485606476557974,0
111,0.4329225590805209,1
26,0.42408544145598903,0
142,0.31370821298149365,1
152,0.4602065623208775,1
126,0.45334391978443056,1
119,0.4552277158447321,1
24,0.4569496811519877,0
54,0.32483545467287733,0
