Timestep: 19, Trans probs: [0.156168007263879, 0.07122451077053131, 0.23601385016411902, 0.07122451077053131, 0.2516955887193455, 0.07122451077053131, 0.07122451077053131, 0.07122451077053131]
Timestep: 20, Trans probs: [0.14285042680426258, 0.07026490656179195, 0.2813448304478751, 0.07026490656179195, 0.22448020993890266, 0.07026490656179195, 0.07026490656179195, 0.07026490656179195]
Timestep: 21, Trans probs: [0.1314350300215478, 0.06979305167546754, 0.3188420218042838, 0.06979305167546754, 0.2007576897968308, 0.06979305167546754, 0.06979305167546754, 0.06979305167546754]
Timestep: 22, Trans probs: [0.12168452003432102, 0.0698300508431828, 0.34916509317323624, 0.0698300508431828, 0.18000013257652867, 0.0698300508431828, 0.0698300508431828, 0.0698300508431828]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.18374747127830263, 0.07029375966392354, 0.3027922731595341, 0.07029375966392354, 0.16199145724254563, 0.07029375966392354, 0.07029375966392354, 0.07029375966392354]
Timestep: 25, Trans probs: [0.16610340477619176, 0.06985983942362302, 0.3369497699529997, 0.06985983942362302, 0.14764762815269342, 0.06985983942362302, 0.06985983942362302, 0.06985983942362302]
Timestep: 26, Trans probs: [0.15071908861600516, 0.07000755431213086, 0.3640013877190835, 0.07000755431213086, 0.135241752104257, 0.07000755431213086, 0.07000755431213086, 0.07000755431213086]
Timestep: 27, Trans probs: [0.13749593165315077, 0.07059042917824962, 0.384885866795056, 0.07059042917824962, 0.12466605566054512, 0.07059042917824962, 0.07059042917824962, 0.07059042917824962]
Timestep: 28, Trans probs: [0.12631340396867716, 0.07145698134915121, 0.4006076159185917, 0.07145698134915121, 0.11579407336697503, 0.07145698134915121, 0.07145698134915121, 0.07145698134915121]
Timestep: 29, Trans probs: [0.11700702815363048, 0.07247371248714848, 0.41215714101375, 0.07247371248714848, 0.10846726839687708, 0.07247371248714848, 0.07247371248714848, 0.07247371248714848]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.10937538598430305, 0.14706999913401214, 0.34691202428984136, 0.07353499956700607, 0.10250259232381918, 0.07353499956700607, 0.07353499956700607, 0.07353499956700607]
Timestep: 32, Trans probs: [0.10280453272262277, 0.1344120825702561, 0.3747346726061083, 0.07275178232712239, 0.09704158279252334, 0.07275178232712239, 0.07275178232712239, 0.07275178232712239]
Timestep: 33, Trans probs: [0.09757306882972175, 0.12368054172416777, 0.3949340813715617, 0.07274984241273241, 0.0928129384236192, 0.07274984241273241, 0.07274984241273241, 0.07274984241273241]
Timestep: 34, Trans probs: [0.09347857073130927, 0.11476960470751849, 0.40921577551905586, 0.07323485893353938, 0.0895966133079588, 0.07323485893353938, 0.07323485893353938, 0.07323485893353938]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 37, Trans probs: [0.18539565818901715, 0.09269782909450858, 0.25841736724393133, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858]
Timestep: 38, Trans probs: [0.09031651852227049, 0.10749706664980542, 0.34509692273235565, 0.07398109464336611, 0.08718401887873796, 0.14796218928673222, 0.07398109464336611, 0.07398109464336611]
Timestep: 39, Trans probs: [0.08674007074596835, 0.10117094980946953, 0.37376308059929914, 0.07301905761544479, 0.08410891351008076, 0.1351598124888478, 0.07301905761544479, 0.07301905761544479]
Timestep: 40, Trans probs: [0.08425125057552854, 0.09618353075649207, 0.3944842992496483, 0.07290592834535495, 0.08207565855506828, 0.12428747582719792, 0.07290592834535495, 0.07290592834535495]
Timestep: 41, Trans probs: [0.08258311619719978, 0.0923199289135957, 0.40906042289932615, 0.07332526471474797, 0.08080781996469072, 0.11525291788094363, 0.07332526471474797, 0.07332526471474797]
Timestep: 42, Trans probs: [0.08150716342637021, 0.0893666359970074, 0.41907117828762713, 0.07403430429795764, 0.0800741593776567, 0.1078779500174657, 0.07403430429795764, 0.07403430429795764]
Timestep: 43, Trans probs: [0.07903967374998233, 0.07903967374998233, 0.40733112915589065, 0.07903967374998233, 0.1184308283442154, 0.07903967374998233, 0.07903967374998233, 0.07903967374998233]
Timestep: 44, Trans probs: [0.08084170747522922, 0.08713041125461839, 0.3509412691143455, 0.07486234982478567, 0.1545574488099373, 0.10194211387151263, 0.07486234982478567, 0.07486234982478567]
Timestep: 45, Trans probs: [0.16586890642020197, 0.08653866423548172, 0.31489910816690775, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172, 0.08653866423548172]
Timestep: 46, Trans probs: [0.0785625842227002, 0.0785625842227002, 0.41867854833354856, 0.0785625842227002, 0.10994594633025016, 0.0785625842227002, 0.0785625842227002, 0.0785625842227002]
Timestep: 47, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 48, Trans probs: [0.07846152623384825, 0.07846152623384825, 0.34748437040016295, 0.07846152623384825, 0.10328494596289926, 0.1569230524676965, 0.07846152623384825, 0.07846152623384825]
Timestep: 49, Trans probs: [0.15290356811514777, 0.08418638633233426, 0.30410317013626, 0.07395954186108679, 0.14039460066017947, 0.0965336491728181, 0.07395954186108679, 0.07395954186108679]
Timestep: 50, Trans probs: [0.14883642576874867, 0.0825404571794371, 0.27338037397519155, 0.0825404571794371, 0.1650809143588742, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 51, Trans probs: [0.21210152100414845, 0.08095601651440798, 0.2696625838488786, 0.07218054844211538, 0.12918725652410537, 0.09155097678211345, 0.07218054844211538, 0.07218054844211538]
Timestep: 52, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 53, Trans probs: [0.19123240015260218, 0.0782119910671441, 0.24083817882886702, 0.07064934532258887, 0.11977738438965296, 0.15799200959396717, 0.07064934532258887, 0.07064934532258887]
Timestep: 54, Trans probs: [0.17450234010571627, 0.07536898414557855, 0.2867485298491537, 0.06873557643928954, 0.11182715099531769, 0.14534626558636513, 0.06873557643928954, 0.06873557643928954]
Timestep: 55, Trans probs: [0.13563419093127288, 0.07869741736378152, 0.32129332450678294, 0.07869741736378152, 0.14958539774303656, 0.07869741736378152, 0.07869741736378152, 0.07869741736378152]
Timestep: 56, Trans probs: [0.2271946015753418, 0.0735402483134727, 0.2566158437934515, 0.06779506108711089, 0.10511662711544267, 0.13414749594095868, 0.06779506108711089, 0.06779506108711089]
Timestep: 57, Trans probs: [0.20511643476144015, 0.07205118116369662, 0.29767116948409, 0.06707582720194157, 0.0993964451525513, 0.12453728783239718, 0.06707582720194157, 0.06707582720194157]
Timestep: 58, Trans probs: [0.07682450610791436, 0.07682450610791436, 0.376622912182014, 0.07682450610791436, 0.09739887303439823, 0.1418556842440159, 0.07682450610791436, 0.07682450610791436]
Timestep: 59, Trans probs: [0.12440273168812527, 0.0764411551585573, 0.35723674484450957, 0.0764411551585573, 0.13615474767457866, 0.0764411551585573, 0.0764411551585573, 0.0764411551585573]
Timestep: 60, Trans probs: [0.1852936583718786, 0.07124582943102739, 0.26462065221825437, 0.06698154328412866, 0.16166450529050932, 0.11623072483594427, 0.06698154328412866, 0.06698154328412866]
Timestep: 61, Trans probs: [0.16926564920010762, 0.06988921000905929, 0.30456131785452367, 0.06617349199052257, 0.14867620776896465, 0.10908713919577707, 0.06617349199052257, 0.06617349199052257]
Timestep: 62, Trans probs: [0.15227832199307575, 0.07613916099653788, 0.32097529678748205, 0.07613916099653788, 0.09294161355320776, 0.1292481236800829, 0.07613916099653788, 0.07613916099653788]
Timestep: 63, Trans probs: [0.1548458756008472, 0.0692939025505978, 0.2713202783140077, 0.06609508590580888, 0.20321576071685454, 0.10303892510026608, 0.06609508590580888, 0.06609508590580888]
Timestep: 64, Trans probs: [0.13881428560326692, 0.07432421158097494, 0.35602528828406355, 0.07432421158097494, 0.08855593406061932, 0.11930764572815053, 0.07432421158097494, 0.07432421158097494]
Timestep: 65, Trans probs: [0.14262388113582883, 0.06853991600670456, 0.24348520883389532, 0.0657698919813345, 0.25027980747114936, 0.09776151060841842, 0.0657698919813345, 0.0657698919813345]
Timestep: 66, Trans probs: [0.13200329971362862, 0.0680588295546097, 0.28472817582265203, 0.06566792460883206, 0.22492490774300458, 0.09328101333960885, 0.06566792460883206, 0.06566792460883206]
Timestep: 67, Trans probs: [0.12276147508720076, 0.06796668901705816, 0.3195511533084818, 0.06591789379376309, 0.20238711934699866, 0.08957988185897146, 0.06591789379376309, 0.06591789379376309]
Timestep: 68, Trans probs: [0.11478177854265485, 0.06828933806188299, 0.34830543105859657, 0.06655097029356281, 0.18234277826538142, 0.08662776319079571, 0.06655097029356281, 0.06655097029356281]
Timestep: 69, Trans probs: [0.10798602746777024, 0.06896957766338598, 0.3714697849469187, 0.06751073966579206, 0.16468320935707034, 0.08435918156747862, 0.06751073966579206, 0.06751073966579206]
Timestep: 70, Trans probs: [0.11508444139607728, 0.07536771070831394, 0.3832607806902823, 0.07536771070831394, 0.12481622437207077, 0.07536771070831394, 0.07536771070831394, 0.07536771070831394]
Timestep: 71, Trans probs: [0.1826089341365616, 0.0750909412278022, 0.32647277250199425, 0.0750909412278022, 0.11546358722243301, 0.0750909412278022, 0.0750909412278022, 0.0750909412278022]
Timestep: 72, Trans probs: [0.17099506273842097, 0.06991323652379765, 0.32095435411971146, 0.06870256521683853, 0.14934477571287583, 0.08268487525467853, 0.06870256521683853, 0.06870256521683853]
Timestep: 73, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 74, Trans probs: [0.15544688305859633, 0.06967631443965906, 0.282691256979548, 0.06864902822712035, 0.13707604926497852, 0.14916241157585716, 0.06864902822712035, 0.06864902822712035]
Timestep: 75, Trans probs: [0.14298956210880182, 0.06850374810507703, 0.32110413209042793, 0.06761162099215436, 0.12703576197574967, 0.13753193274348047, 0.06761162099215436, 0.06761162099215436]
Timestep: 76, Trans probs: [0.1319725856207032, 0.06820008267966016, 0.35190516810895844, 0.06743627040622778, 0.11831342408082926, 0.1272999282911656, 0.06743627040622778, 0.06743627040622778]
Timestep: 77, Trans probs: [0.1273046741812831, 0.07359791629497878, 0.38179397427567435, 0.07359791629497878, 0.0854499677169562, 0.11105971864617123, 0.07359791629497878, 0.07359791629497878]
Timestep: 78, Trans probs: [0.12239453762784666, 0.0685688010584676, 0.3080236520908651, 0.06792412261051274, 0.17878995434008935, 0.11845068705119317, 0.06792412261051274, 0.06792412261051274]
Timestep: 79, Trans probs: [0.16402720528640116, 0.07393952209107268, 0.35850803905288164, 0.07393952209107268, 0.10776714520535367, 0.07393952209107268, 0.07393952209107268, 0.07393952209107268]
Timestep: 80, Trans probs: [0.18192683801055268, 0.06816500453085883, 0.2734708459182924, 0.06761226462765339, 0.16266735650081326, 0.11093316115652259, 0.06761226462765339, 0.06761226462765339]
Timestep: 81, Trans probs: [0.16601157615650264, 0.0673503342558906, 0.3122751208349485, 0.06687096429823246, 0.14930857211734977, 0.10444150374061109, 0.06687096429823246, 0.06687096429823246]
Timestep: 82, Trans probs: [0.1517751148986602, 0.06726003450500374, 0.3439166227086721, 0.0668493971591796, 0.1374670066487496, 0.09903302976137547, 0.0668493971591796, 0.0668493971591796]
Timestep: 83, Trans probs: [0.1392113454321658, 0.06775651852682746, 0.369070249682532, 0.06740933764111971, 0.12711429253251616, 0.09461958090259946, 0.06740933764111971, 0.06740933764111971]
Timestep: 84, Trans probs: [0.12831353858411987, 0.06867364953363829, 0.3885495263120226, 0.06838387443514861, 0.11821671344271, 0.09109494882206347, 0.06838387443514861, 0.06838387443514861]
Timestep: 85, Trans probs: [0.11903112377068192, 0.06984975188202559, 0.40324263181817555, 0.0696107920665432, 0.11070488909653468, 0.08833922723295268, 0.0696107920665432, 0.0696107920665432]
Timestep: 86, Trans probs: [0.11126240639515006, 0.07114540566349781, 0.414042808963245, 0.07095048732908765, 0.10447073813362041, 0.08622717885722384, 0.07095048732908765, 0.07095048732908765]
Timestep: 87, Trans probs: [0.10486401588730639, 0.0724517376474972, 0.42178779101121194, 0.07229425460605045, 0.09937673026299762, 0.08463696137283552, 0.07229425460605045, 0.07229425460605045]
Timestep: 88, Trans probs: [0.09966729247003041, 0.07369210451248738, 0.4272157879026112, 0.073565897660521, 0.09526978377244424, 0.08345733836086368, 0.073565897660521, 0.073565897660521]
Timestep: 89, Trans probs: [0.148061152910377, 0.07359360043448966, 0.3824149281032592, 0.07359360043448966, 0.10155591681391549, 0.07359360043448966, 0.07359360043448966, 0.07359360043448966]
Timestep: 90, Trans probs: [0.1702141702713002, 0.07481923170005207, 0.3562229609902337, 0.07471877144668307, 0.09199499586654665, 0.0825923268318182, 0.07471877144668307, 0.07471877144668307]
Timestep: 91, Trans probs: [0.15308941481165453, 0.07426183668932824, 0.3809726454958047, 0.07417882349607881, 0.08845466402296913, 0.08068496849200699, 0.07417882349607881, 0.07417882349607881]
Timestep: 92, Trans probs: [0.1386508642886344, 0.07430184869263352, 0.3989119939494927, 0.07423408284983683, 0.08588782518967286, 0.07954521933005615, 0.07423408284983683, 0.07423408284983683]
Timestep: 93, Trans probs: [0.13461168224262135, 0.07378967795490374, 0.39981179126063415, 0.07378967795490374, 0.09662813672222591, 0.07378967795490374, 0.07378967795490374, 0.07378967795490374]
Timestep: 94, Trans probs: [0.19779277012021884, 0.07431136453818464, 0.33787585703029627, 0.07431136453818464, 0.09277455015856165, 0.07431136453818464, 0.07431136453818464, 0.07431136453818464]
Timestep: 95, Trans probs: [0.20134992361606863, 0.07470703098091859, 0.3369749187451863, 0.0746522797517517, 0.08406788931503054, 0.07894339808754079, 0.0746522797517517, 0.0746522797517517]
Timestep: 96, Trans probs: [0.17893541233431523, 0.07411439225776281, 0.3652599015183991, 0.07406907522834015, 0.08186227845142807, 0.0776207897530743, 0.07406907522834015, 0.07406907522834015]
Timestep: 97, Trans probs: [0.11769107622765702, 0.07360576533538271, 0.400194945916487, 0.07360576533538271, 0.0833345479357999, 0.1043563685785251, 0.07360576533538271, 0.07360576533538271]
Timestep: 98, Trans probs: [0.159918280724624, 0.0740710037213758, 0.3125160137345971, 0.07403388956645754, 0.15445032793225358, 0.07694270518777696, 0.07403388956645754, 0.07403388956645754]
Timestep: 99, Trans probs: [0.1454896557805056, 0.07276371951662201, 0.347495842042014, 0.07273227808062899, 0.140857453104388, 0.07519649531458343, 0.07273227808062899, 0.07273227808062899]
Timestep: 100, Trans probs: [0.13306797015472968, 0.07234537158135344, 0.3740523717995642, 0.07231911952061065, 0.12920030755645392, 0.07437662034606679, 0.07231911952061065, 0.07231911952061065]
Timestep: 101, Trans probs: [0.10981463251092809, 0.07405777693235104, 0.41300655558860805, 0.07405777693235104, 0.081948629176731, 0.09899907499432874, 0.07405777693235104, 0.07405777693235104]
Timestep: 102, Trans probs: [0.1761008692460613, 0.0737732571203752, 0.36595935972718097, 0.0737732571203752, 0.08907348542488167, 0.0737732571203752, 0.0737732571203752, 0.0737732571203752]
Timestep: 103, Trans probs: [0.17819976978194219, 0.07473947744880195, 0.3469917482242934, 0.07473947744880195, 0.08107761045640019, 0.09477296174215638, 0.07473947744880195, 0.07473947744880195]
Timestep: 104, Trans probs: [0.12258228754195835, 0.07254712041990104, 0.32115242606358213, 0.0725254888317045, 0.19192083857747136, 0.07422086090197366, 0.0725254888317045, 0.0725254888317045]
Timestep: 105, Trans probs: [0.1139801979647128, 0.07191628796600762, 0.3528136165491017, 0.07189810257298576, 0.17227221012255128, 0.07332337967866936, 0.07189810257298576, 0.07189810257298576]
Timestep: 106, Trans probs: [0.10685985337969796, 0.07193039998038103, 0.3771000528785174, 0.07191529901049677, 0.15526496175603077, 0.0730988349738825, 0.07191529901049677, 0.07191529901049677]
Timestep: 107, Trans probs: [0.10106236186952047, 0.07239043577907327, 0.3952677216965309, 0.07237804011151254, 0.14079581185798903, 0.07334954846234878, 0.07237804011151254, 0.07237804011151254]
Timestep: 108, Trans probs: [0.15986781840070116, 0.07405603587662364, 0.3739228840429137, 0.07405603587662364, 0.07931299464787273, 0.09067215940201784, 0.07405603587662364, 0.07405603587662364]
Timestep: 109, Trans probs: [0.0964140367327204, 0.07312073246537518, 0.33542884661734834, 0.07311066212496004, 0.20180447445605246, 0.07389992335362353, 0.07311066212496004, 0.07311066212496004]
Timestep: 110, Trans probs: [0.092159400267905, 0.07281502441453878, 0.36346054152592966, 0.07280666130522093, 0.17968293129089435, 0.07346211858506937, 0.07280666130522093, 0.07280666130522093]
Timestep: 111, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 112, Trans probs: [0.15766741928216943, 0.07378351581537121, 0.31330548174676337, 0.07378351581537121, 0.1601095198942111, 0.07378351581537121, 0.07378351581537121, 0.07378351581537121]
Timestep: 113, Trans probs: [0.08888920298283931, 0.1459780686237016, 0.31183780921045756, 0.07298559801306213, 0.16081388845674538, 0.07352423668706969, 0.07298559801306213, 0.07298559801306213]
Timestep: 114, Trans probs: [0.08529197856082336, 0.13388795714733534, 0.3468276840659892, 0.071754290644207, 0.1465167101419281, 0.07221279815130315, 0.071754290644207, 0.071754290644207]
Timestep: 115, Trans probs: [0.0827785681131095, 0.12352355266341702, 0.37348947320269743, 0.07142798106756916, 0.13411204909092078, 0.07181241372714767, 0.07142798106756916, 0.07142798106756916]
Timestep: 116, Trans probs: [0.08111870872943648, 0.11481250965193385, 0.39325262204681155, 0.07173241433058325, 0.1235685981529956, 0.07205031842707274, 0.07173241433058325, 0.07173241433058325]
Timestep: 117, Trans probs: [0.1435594372615963, 0.07259947214310361, 0.34781791699927, 0.07259947214310361, 0.14562528502361557, 0.07259947214310361, 0.07259947214310361, 0.07259947214310361]
Timestep: 118, Trans probs: [0.15252410194197608, 0.10762351891219185, 0.3351042405022957, 0.07242783146047407, 0.1147770906924803, 0.07268755356963384, 0.07242783146047407, 0.07242783146047407]
Timestep: 119, Trans probs: [0.1393068729086304, 0.1013632518326351, 0.36521861360273, 0.07162083563079454, 0.1074084387468261, 0.07184031601679486, 0.07162083563079454, 0.07162083563079454]
Timestep: 120, Trans probs: [0.1279533009715702, 0.09637621298706113, 0.3875837275442886, 0.07162425556590786, 0.10140708230472296, 0.07180690949463346, 0.07162425556590786, 0.07162425556590786]
Timestep: 121, Trans probs: [0.14431138971703603, 0.07401537484522996, 0.3936781864203117, 0.07401537484522996, 0.07832181437013447, 0.08762711011159785, 0.07401537484522996, 0.07401537484522996]
Timestep: 122, Trans probs: [0.11840589944621047, 0.09247729201087865, 0.3315938733396308, 0.07215294204092657, 0.16876118607816373, 0.07230292300233664, 0.07215294204092657, 0.07215294204092657]
Timestep: 123, Trans probs: [0.13144950142779482, 0.07225714018927284, 0.3740920370787802, 0.07225714018927284, 0.13317276054706081, 0.07225714018927284, 0.07225714018927284, 0.07225714018927284]
Timestep: 124, Trans probs: [0.18198532106076437, 0.0886288198840599, 0.29034456818658166, 0.0714834532174353, 0.15298095594131148, 0.07160997527497664, 0.0714834532174353, 0.0714834532174353]
Timestep: 125, Trans probs: [0.1650551076934414, 0.08503136036475108, 0.32827359408297546, 0.07033461752741255, 0.14019301500045436, 0.07044307027614004, 0.07033461752741255, 0.07033461752741255]
Timestep: 126, Trans probs: [0.12124843529207718, 0.07250262140837312, 0.3935708921594809, 0.07250262140837312, 0.12266756550657634, 0.07250262140837312, 0.07250262140837312, 0.07250262140837312]
Timestep: 127, Trans probs: [0.22014004673939486, 0.0824502979325323, 0.2881319685473083, 0.07002297158721824, 0.12909409455417425, 0.0701146774649355, 0.07002297158721824, 0.07002297158721824]
Timestep: 128, Trans probs: [0.19729809492676878, 0.08009090872375847, 0.32468787624717216, 0.06951225660490007, 0.11979602986183738, 0.06959032042576296, 0.06951225660490007, 0.06951225660490007]
Timestep: 129, Trans probs: [0.1771850734154933, 0.07848500143532483, 0.35403662756634724, 0.0695767274684367, 0.11192065023182365, 0.06964246494570085, 0.0695767274684367, 0.0695767274684367]
Timestep: 130, Trans probs: [0.1596836438152981, 0.07751277801799411, 0.3770144023138787, 0.07009636412960443, 0.10534899084927682, 0.07015109261473877, 0.07009636412960443, 0.07009636412960443]
Timestep: 131, Trans probs: [0.15971914133731577, 0.08529104879167468, 0.2515115517749371, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 132, Trans probs: [0.14469030984071196, 0.07703562666994775, 0.32362774060544613, 0.0709293854004451, 0.09995433564911226, 0.14190383103344653, 0.0709293854004451, 0.0709293854004451]
Timestep: 133, Trans probs: [0.11280597347999563, 0.07311423949018976, 0.4076613155645324, 0.07311423949018976, 0.11396151350452328, 0.07311423949018976, 0.07311423949018976, 0.07311423949018976]
Timestep: 134, Trans probs: [0.13135367712201235, 0.07438090762438986, 0.40783874463149306, 0.07438090762438986, 0.0778711451130336, 0.08541280263590166, 0.07438090762438986, 0.07438090762438986]
Timestep: 135, Trans probs: [0.20316173458046827, 0.07535319825194044, 0.2855140456095043, 0.07014908681914712, 0.09488592061897654, 0.13063784048166915, 0.07014908681914712, 0.07014908681914712]
Timestep: 136, Trans probs: [0.12073210989692858, 0.07497038022501581, 0.41778112574483434, 0.07497038022501581, 0.07777381256391161, 0.08383143089426216, 0.07497038022501581, 0.07497038022501581]
Timestep: 137, Trans probs: [0.11214039846455759, 0.0756542982628769, 0.34897935177207384, 0.0756542982628769, 0.153543789862171, 0.0827192668496899, 0.0756542982628769, 0.0756542982628769]
Timestep: 138, Trans probs: [0.18350223930597012, 0.07369197846833393, 0.25425751915234523, 0.06922072130289526, 0.1596947817792727, 0.12119131738539227, 0.06922072130289526, 0.06922072130289526]
Timestep: 139, Trans probs: [0.16767070777558127, 0.07167642468293516, 0.2972915102353915, 0.06776772687232005, 0.14685862883049008, 0.11319954785864178, 0.06776772687232005, 0.06776772687232005]
Timestep: 140, Trans probs: [0.14499165334392883, 0.08055046313467253, 0.30501764753765054, 0.08055046313467253, 0.14723838344505794, 0.08055046313467253, 0.08055046313467253, 0.08055046313467253]
Timestep: 141, Trans probs: [0.1534274847642877, 0.0705773431594727, 0.2652997910386155, 0.06720384885682397, 0.13546512667232458, 0.17361870779482758, 0.06720384885682397, 0.06720384885682397]
Timestep: 142, Trans probs: [0.10496958118398692, 0.0745929784398036, 0.3767434794590982, 0.0745929784398036, 0.13944008819337414, 0.0804749374043264, 0.0745929784398036, 0.0745929784398036]
Timestep: 143, Trans probs: [0.10592661203657709, 0.07391796154146048, 0.3437071432128153, 0.07391796154146048, 0.18077643704330526, 0.07391796154146048, 0.07391796154146048, 0.07391796154146048]
Timestep: 144, Trans probs: [0.1415497680395295, 0.0691853724236725, 0.23926320187176922, 0.06623883700929578, 0.1920996133104579, 0.15918553332668353, 0.06623883700929578, 0.06623883700929578]
Timestep: 145, Trans probs: [0.1313739222230398, 0.06783912147192171, 0.28241688941962634, 0.06525210973962839, 0.17575589100693334, 0.14685784665959364, 0.06525210973962839, 0.06525210973962839]
Timestep: 146, Trans probs: [0.12241789982373466, 0.0672117262309617, 0.3186248405096423, 0.06496383976415773, 0.1609819410122881, 0.13587207313090013, 0.06496383976415773, 0.06496383976415773]
Timestep: 147, Trans probs: [0.1146197958622656, 0.06724372495170028, 0.3483126207681308, 0.06531466481730713, 0.14771415163891816, 0.12616571232706383, 0.06531466481730713, 0.06531466481730713]
Timestep: 148, Trans probs: [0.10793611704929117, 0.06780840339253134, 0.3720493175685983, 0.06617448206448943, 0.13596716324489902, 0.1177155525512118, 0.06617448206448943, 0.06617448206448943]
