1142.435282266027,0.694485888648172,1
1705.3744453767197,0.697281470666551,1
1620.4477444380261,0.6987282795069948,1
1542.9686876711662,0.6992105500024082,1
422.52814508010556,0.6990288394336512,1
2565.3087226956636,0.6984317577278453,1
1199.844766170672,0.4794864162283211,1
595.5671527178315,0.6683258793642131,1
2054.4070191224923,0.6866882368361243,1
2252.1508982665446,0.5075627977213143,1
2498.0982560793313,0.45511640760458666,1
878.7699526005997,0.46383467187155536,1
794.8860549857334,0.6648338196947109,1
2663.8256346930393,0.684510054751571,1
846.7483350954127,0.47900598656155696,1
887.5342515202478,0.6661771155993512,1
867.3963528507534,0.6849210593965844,1
1772.6024038147025,0.6925329715440727,1
1281.1780450762042,0.673714459903157,1
1619.1137132169606,0.6820654269342804,1
951.87692669077,0.6771932718399074,1
1314.6848693026882,0.6895298099855205,1
668.8458980433352,0.69044988400292,1
1381.7504909423114,0.6929196425399413,1
2357.8378406456413,0.6948824327889535,1
1158.6426641046012,0.4860831101334017,1
838.5346827664155,0.6680899951290014,1
2933.537348261318,0.6854625804026544,0
1282.753227613277,0.4583894355796341,1
1729.438390744621,0.6431420133574999,1
516.8970605982429,0.6746996910803656,1
1541.615507927021,0.6768754082952063,1
1927.8214497206632,0.682551887046044,1
1168.4755025396728,0.68715399005614,1
820.8902537123125,0.6746412723770646,1
541.4151056380231,0.6923092752663238,1
625.1249673036334,0.6908210836530124,1
2536.959992534707,0.6935966684971804,1
1641.7131906619184,0.48351602406418137,1
2650.0037478866207,0.670861239457251,1
1179.7027228595966,0.47820523439172336,1
1414.1573678979516,0.6692990867151434,1
2003.647465432442,0.6871964348473548,1
375.766924884078,0.48530529613956497,1
1475.5867183916187,0.6722227045450202,1
1668.939758432861,0.672125484929223,1
1511.7032620756722,0.6858868027687117,1
2940.863995951544,0.6939058591220498,0
598.2088181608517,0.46054167082859504,1
2209.0995239989784,0.669552077612751,1
1888.6980148121347,0.47753488261456245,1
1114.7345096896836,0.651522341492143,1
1610.818942970077,0.6824231811298613,1
1870.9023279858757,0.6610142053353019,1
404.654451693141,0.6676564971285551,1
796.6436372967174,0.6847694068110611,1
2876.265670626417,0.6842174817728068,0
766.5336358414944,0.4557049023551919,1
2328.5938509619805,0.6683573885678062,1
1759.8580746185535,0.460498692737463,1
659.9642041030511,0.6523792513968993,1
1253.333108624326,0.6786952944301515,1
1037.0165501693505,0.6703132897420583,1
1463.581509863138,0.6945722842662208,1
606.3312304312027,0.6920785086837814,1
2083.1285836585685,0.6950551731423358,1
2307.523454328293,0.484681954436609,1
1971.3882662552705,0.47181473016765885,1
3136.173138209655,0.6590765583581929,0
1379.5938722560447,0.47548508133764733,1
607.9109106324514,0.656051330998847,1
1517.8832706749317,0.6863080377443531,1
1446.7873404269558,0.6785762295412069,1
1064.0090447292391,0.6812495943269583,1
1099.4798852639447,0.6849777080489854,1
1916.627523937959,0.6925461575559158,1
568.9872672747805,0.6730170474997615,1
1152.0914750963784,0.6915815982122029,1
420.1945700632137,0.6938329155978356,1
1221.2343193640638,0.6965896284908955,1
1432.8425651205062,0.6856792941522638,1
1277.8652585264356,0.6921999961700105,1
1272.2711037100423,0.6743379919059319,1
1408.334896803046,0.6971963100997401,1
2338.9755200612944,0.6982301209474824,1
623.2992929861255,0.4949053411967735,1
3005.907223304136,0.6776585741348808,0
471.43776293996683,0.4522376146521686,1
1148.1979335585597,0.6654594080962422,1
1469.8915197952895,0.6743965840029168,1
557.0642849694221,0.68250076944039,1
1022.9627591593869,0.6879650473963762,1
2091.220422962496,0.6916626530358314,1
660.2385621424039,0.5085932868867286,1
472.4532189537702,0.6758776616184978,1
1799.7000878267852,0.691288521477287,1
1198.9798418324829,0.6681553312898206,1
286.4790136684198,0.6908313907682717,1
766.0541705825744,0.6930545861224868,1
1045.8207939688523,0.6959081571577007,1
2729.5589097984252,0.6980506779910549,0
2151.570420930361,0.4559167547288384,1
1024.0584813223861,0.45844981945129065,1
803.482202743944,0.6698453795522306,1
1621.103375762288,0.6787391340411082,1
1880.3622738998201,0.6600120912847312,1
771.5604807823772,0.6673028910949127,1
1074.733076566903,0.6868640565284011,1
2417.64732017506,0.6863953893605074,1
1061.0840517031188,0.48727307821766425,1
1206.9686257718095,0.6799004914638968,1
2157.590520938439,0.6889268985214515,1
2989.658079370603,0.4853356308715159,0
2075.5149483212062,0.467886410926775,1
1804.430196086864,0.4673439022296457,1
1905.0372110428268,0.6591009083204165,1
848.7322923774864,0.6793567170820223,1
300.6838797358763,0.6934600068918793,1
784.2484843282228,0.6913481438657957,1
2234.547719763932,0.694277077246547,1
2302.9326165524326,0.48959068327326877,1
1843.9340913461187,0.47626729021855363,1
1084.7346958982387,0.6710570796485013,1
925.4130007990435,0.6965926232184014,1
884.9248114090047,0.6970099373856502,1
360.18133020363496,0.699100977202228,1
2022.2690302096075,0.7006521102711813,1
1011.4278029254557,0.48974711428524953,1
851.5926385255231,0.6802449071111413,1
931.3576889641575,0.693735234115727,1
781.4238652298046,0.699047155214971,1
1575.2988111959035,0.7014049665117844,1
956.2873814817314,0.6905953818406887,1
2298.3742676759803,0.7080381878543112,1
1280.5255381484535,0.4887962246296833,1
787.6923263280316,0.6804797726929736,1
851.710114232695,0.6935227995311045,1
2221.0409236723513,0.6987850237828657,1
2349.53464413019,0.5003849704150257,1
2185.5489186896298,0.4890956113530161,1
2095.291338077851,0.4866694932547171,1
902.524089143838,0.47469900896640566,1
1765.3308390526877,0.6756337394578055,1
1713.6137921001475,0.6889537490736661,1
1378.8406099939884,0.6758233127801966,1
1129.135017678633,0.6884328001385107,1
3039.863038635916,0.6853159440511228,0
1409.460466533183,0.4755481351750556,1
1449.6265067749684,0.6742281549118706,1
2266.384653168696,0.679755802256765,1
1594.838254696697,0.4766417250593849,1
2807.106275646885,0.669028690059984,0
1081.6032813331867,0.4641218919525409,1
1784.6312435091575,0.674977806497772,1
559.3278622032698,0.6575632271565226,1
612.8200385403703,0.6875093400020297,1
1030.6401025126033,0.6830238221664218,1
957.8310448503136,0.6894146696728285,1
659.6868998793364,0.6951109640165061,1
1238.8507929136927,0.6997504967219403,1
912.7576330056114,0.7031306984913439,1
2207.5506882817444,0.7053283502735561,1
1374.0724051675265,0.494054801103457,1
1683.1293390366486,0.6719990250763692,1
2016.128507613819,0.6910494996023894,1
766.803804637964,0.5015158481797631,1
3123.566034622058,0.6889918401186009,0
884.0054741062999,0.4644977953354442,1
1863.5516706071048,0.6802819793245025,1
1203.2106766091022,0.6593198509542713,1
411.9014586989743,0.6916830388463256,1
1539.0518463275162,0.6895255876896766,1
995.4573042711573,0.6951093614338512,1
1157.9614605121374,0.6999005948750054,1
3118.060792964969,0.7034095297524888,0
678.2766297113981,0.46254992655258953,1
602.3290600523969,0.6838327289645162,1
1839.4701049237767,0.6868088317372494,1
320.7866680199133,0.6624078739493067,1
1176.838229970063,0.696584855491469,1
2118.1219060586436,0.6949436280149222,1
1627.4510127861904,0.48146859203259085,1
1557.3829821980248,0.6882724946191134,1
1642.537159132853,0.6956889682831897,1
1287.0964470338222,0.6765260017318951,1
1401.2800210427392,0.7031742895050783,1
1033.5707630706606,0.6912170475414187,1
2242.975005168012,0.7076583569719302,1
664.8765157722567,0.49592149837048394,1
1129.5774925314663,0.6905809532239017,1
2512.366698522063,0.6984581664881168,1
1496.0182636358802,0.5104978701022612,1
1968.3485506810807,0.6951678089166337,1
1044.0401731843983,0.6837147301775195,1
1910.8143072211428,0.7062076914140647,1
1285.0673618306428,0.687166705180341,1
2662.0127274366637,0.7062825437274749,1
2562.5404857424915,0.500745040061555,1
2664.509053844328,0.487089925027932,1
1770.2746498221668,0.48440945156141824,1
2246.3789169452843,0.6810421890457022,1
512.7784720003685,0.5045131393126596,1
2963.0445447314523,0.6871449417831121,0
371.8593156008078,0.472700674836472,1
1341.01704122968,0.6810612999577288,1
1505.3533789504704,0.6816824607139977,1
442.83807136358325,0.6900212986372356,1
1304.6290684849162,0.6958962114064332,1
891.8592860283718,0.7007831769188214,1
1352.3068595569318,0.7044605231948141,1
1020.8874363831632,0.7069635864844065,1
2497.178968988226,0.708414036754454,1
481.44323887018857,0.49576349008348963,1
1427.2377664215599,0.6920707996313494,1
992.5434386060908,0.6807965118153971,1
1345.2572985582142,0.7047062459042428,1
2040.687698682545,0.7041299796118153,1
777.3479376033026,0.5007677884636458,1
2282.036106698207,0.6925341793005403,1
3138.529656525391,0.5083419274921784,0
1426.1708438659548,0.4823936858208843,1
1549.876929585663,0.6678968474266787,1
933.2270917609686,0.6810221297117427,1
1108.9454676935861,0.6986567221898614,1
751.7609321800053,0.697610468033378,1
2555.2337817471853,0.7006207516916982,1
1338.182464663098,0.508339349658659,1
2470.349805279337,0.6915164880665523,1
399.4713746800677,0.5067007161530187,1
1925.2581953046113,0.6911406686862032,1
992.9264090113229,0.699783253950303,1
2280.179581447289,0.7042520680063834,1
398.5164602467801,0.4981522611785815,1
1250.2120551583553,0.690735938068336,1
1033.0743523339684,0.6934899121104355,1
2088.887350485657,0.7092040056556266,1
1714.737054021563,0.499450236022533,1
896.8558293015367,0.6830368350932418,1
619.0229514603728,0.7036771578471935,1
1450.9986856551268,0.700783675579363,1
1342.6418988524333,0.6867503769000866,1
882.1348387582705,0.6896117164613409,1
1057.7172570374398,0.7033861067303442,1
2169.032067976037,0.7019366069265587,1
1619.3485417536108,0.5127140259680193,1
580.0833846461219,0.692289511679176,1
1608.1565172904616,0.7008408418266181,1
1754.8822933242197,0.6869368619604773,1
994.7316039132564,0.7050919426683283,1
857.0690024720151,0.7043342464857342,1
1208.5755277500439,0.7064745406257006,1
1454.7869672313313,0.7086602266822823,1
1590.3673816357489,0.6992138391415607,1
466.935144963366,0.7120073969924189,1
2352.7944091565173,0.7073655822512546,1
1148.0819960651427,0.497986188670985,1
890.0732371151339,0.6886737896224491,1
1898.7687452643322,0.7000960212999275,1
751.6767646445876,0.682113325698266,1
424.37132452907827,0.7029887838318416,1
946.4055619313411,0.7021609751239988,1
1470.6538093243307,0.7040400534924907,1
1169.540965428227,0.7059044558463622,1
1367.954255776796,0.7071431159522689,1
1568.1173275362778,0.7077230193606096,1
1282.6673313444273,0.7077612698705964,1
692.6622241715189,0.7074122439963814,1
2794.2539737678617,0.7068223363124085,0
1076.5854631510192,0.45717416353380846,1
599.9658897299074,0.6792994753081384,1
1623.2149715882783,0.6850457501038464,1
1916.2744273186022,0.6912935124106311,1
576.4647597728746,0.6953950290640041,1
1269.675888138333,0.6980566088779727,1
2608.4391359548113,0.6699099179527703,1
1714.8064910019334,0.4878380741757309,1
827.4933794056734,0.6661475572115916,1
560.1013294844242,0.6959582252379253,1
354.2188111762053,0.6964585664491825,1
2548.6004233133717,0.6997172485202099,1
2205.368708416327,0.4876840126403382,1
1059.4838092498499,0.47856474802512067,1
1889.4046683519496,0.6836909565221907,1
462.04216474683386,0.6957620309162735,1
1441.4719212424836,0.7014063450675508,1
2465.85898065305,0.7042099661379702,1
2511.4363891493113,0.4939413807388757,1
1579.491946458508,0.4832226120597383,1
1360.954860061027,0.6859410969042304,1
1043.5074323115562,0.6876772709943858,1
821.9027872016145,0.7050473504435183,1
2098.272915377381,0.7020160263383874,1
2151.488373529099,0.5092012125342112,1
2153.0814959312424,0.4876843132385083,1
2059.290878234827,0.48331403575501497,1
1933.4592657059836,0.4828013501784654,1
1548.4306977462525,0.6717077673181068,1
1483.6717989288527,0.6973797156809389,1
1160.3319948810192,0.6984165350142509,1
1331.249516225121,0.7014065132561945,1
812.6012540848751,0.7038823318232641,1
312.07655845998937,0.7054002919390618,1
582.0534138786496,0.7060528190734474,1
2841.406659030714,0.7060548366130323,0
561.7190906136423,0.4677667313806736,1
963.8606058763609,0.679486693884888,1
378.51723998627733,0.6847011355297677,1
920.3179858692945,0.69090927855097,1
3072.794644987101,0.6949112950047973,0
2384.09975420341,0.4560967269906838,1
1854.8057101014215,0.47516763825092717,1
2392.0366882741264,0.676680290558449,1
722.6220549249035,0.46541313452566185,1
469.5730736978609,0.6776893903419573,1
2624.9560380942207,0.6812882422477116,1
888.6219876390369,0.47914155952716275,1
1731.8727340474538,0.68328662164175,1
655.8152798407892,0.6719083537177758,1
845.3436321235786,0.6959457900600556,1
2171.932004156,0.6916737155759743,1
1451.6757346135953,0.4923549061491079,1
518.230952737689,0.6738901767356353,1
1060.017243602603,0.6965844822157083,1
1040.4961104536665,0.6946128419655064,1
1773.327114593488,0.6982769328211759,1
1577.4232249243105,0.6906939137656725,1
2331.661907736305,0.707463306832148,1
1041.1414469228496,0.5004985336016868,1
1899.2812936861394,0.6906581880247019,1
686.0113814658281,0.6989303687968538,1
1538.8139900559233,0.7046566508837565,1
1601.4354603644997,0.6890118673400807,1
958.8336907408913,0.7090604240041322,1
508.78404822609184,0.7077673643005257,1
1413.7730308492107,0.7102621862398132,1
547.6580139316172,0.6905202632761555,1
2076.2514004888144,0.7110938617261305,1
1674.989170446567,0.505112147931109,1
1586.8086095976396,0.694117079374806,1
1181.1224453082243,0.7043923931732743,1
1022.9637531100911,0.7097392663359414,1
1040.891053916307,0.7127559822785556,1
481.84961959336863,0.7143471403500419,1
1301.2652408765316,0.7148961361494262,1
997.7519214001688,0.7146936430247818,1
1500.3340020998148,0.7139949842976576,1
1396.4726275705257,0.6858689119185264,1
1940.284947505168,0.7095590940522357,1
1937.5746355822384,0.6985078572744775,1
522.4270051467644,0.6941985320333861,1
857.7952102957852,0.709729252152026,1
2843.3490795628622,0.7076622922000066,0
2985.1057581934324,0.4705706514421557,0
1615.2588836501006,0.4623537629631099,1
362.52283633523405,0.6785791339331336,1
1365.58398457621,0.688752201662202,1
2773.5392164164246,0.6818268124926928,0
1416.4957347850911,0.4503293783930104,1
810.613007886998,0.6633524522586141,1
1075.2937479443074,0.6890476872021453,1
270.1160851704277,0.669632236199172,1
1164.3262015684227,0.6852929785748951,1
2252.113941461915,0.6936639323334883,1
2027.554993189784,0.4746522971099391,1
1028.6581960045494,0.48349208570933494,1
1393.9956881091825,0.6844038646544988,1
2144.7183521722186,0.6937530639293195,1
382.60444964720693,0.48263543148401544,1
2466.282128353812,0.6842047311105164,1
1775.3081732023468,0.49621902504805804,1
521.145810492781,0.6874609193381352,1
587.8802826591652,0.6968178990725404,1
740.0897248561009,0.7027815666709682,1
1038.9765800146333,0.7066066594738623,1
923.8923752269908,0.7088836725151715,1
1970.2670321319106,0.7099715541615508,1
1126.2374124619112,0.7101944861311942,1
968.5930930742841,0.7098425664787593,1
2922.0494066798237,0.7091546788317071,0
2575.513370718959,0.458307562708502,1
1674.9071181616152,0.46141596956850073,1
550.3306595332608,0.6524869503547128,1
2127.3689329810177,0.6871289519870442,1
741.0039550946653,0.4641317513623534,1
1333.1824044297948,0.6772537053435972,1
953.4755763652174,0.6867072648142284,1
1420.147200707388,0.6934310908825343,1
2031.9526829795593,0.6825715681205904,1
1324.4235491681122,0.5069089715901602,1
3186.5698205752833,0.688210519359649,0
405.6674033315166,0.4552890611102996,1
2745.8495558766012,0.6770347509533771,0
1355.391954910377,0.43960859793259277,1
1054.3491402080585,0.6724268861708723,1
1916.8629082262405,0.6707583039769209,1
1350.5845099039047,0.6507537811146566,1
628.4882829509697,0.6751711173643261,1
1931.7206628442193,0.6893640614318903,1
1132.9811258086431,0.6695841614799597,1
2223.2201694824616,0.694128771293146,1
1351.6697971870472,0.47536757716320877,1
974.0032221139066,0.6838329918102635,1
1299.9301861115957,0.6876084220926916,1
2836.42362801815,0.6957444145697114,0
869.604661541379,0.4652914296334292,1
1668.2043844232278,0.6853542636947444,1
2017.2162820271917,0.660883948515204,1
1741.912576599286,0.49880835454147426,1
427.97765333086664,0.6804726388833375,1
1592.9221781699962,0.699447526671088,1
2214.6559580097764,0.6712773650759596,1
2836.5612403237933,0.4916168511695035,0
2530.157230381781,0.4715310503916313,1
263.0295402500063,0.46986088123107417,1
791.4094034981028,0.6777161823944161,1
