884.0,0.8795659280155391,1
2470.0,0.9069644629922009,1
2288.0,0.8134378855043277,1
1311.0,0.7670455122654684,1
1152.0,0.8806320793062314,1
817.0,0.9082862068180236,1
1710.0,0.9200748118940751,1
2048.0,0.9257839784144448,1
3249.0,0.8427722262882994,0
1920.0,0.7894761582004111,1
1264.0,0.8717471812736421,1
720.0,0.9035297213669053,1
1742.0,0.9195723544895407,1
1246.0,0.911887183472727,1
1368.0,0.9194876892667517,1
1980.0,0.9273831036247278,1
2132.0,0.9295789776626604,1
689.0,0.8353678663852807,1
855.0,0.9046312195448756,1
2020.0,0.9209465181090754,1
684.0,0.840106861105271,1
1360.0,0.9091989934171114,1
969.0,0.9232371372616387,1
1455.0,0.9289784605679707,1
459.0,0.9318475214807643,1
1170.0,0.9333504772202734,1
2160.0,0.9342392814634753,1
2415.0,0.8427466713164351,1
2869.0,0.7907377980267662,0
660.0,0.759147122778141,1
1456.0,0.881515364219879,1
3400.0,0.9045326796951144,0
1424.0,0.8098144774745887,1
528.0,0.8998776343252286,1
1495.0,0.919578143071894,1
1392.0,0.919363434132985,1
910.0,0.9271855154193787,1
1498.0,0.9319485603397697,1
2574.0,0.9253259729916211,1
2610.0,0.828753523951991,1
940.0,0.7855836662557217,1
1088.0,0.8924613138746833,1
1476.0,0.9168030308955126,1
1890.0,0.9190816819680223,1
1989.0,0.9119237216492203,1
570.0,0.9068937933971614,1
2067.0,0.9224199956918038,1
1110.0,0.8335830853425399,1
1520.0,0.9074779732322442,1
2400.0,0.9242349436807005,1
540.0,0.833140162954411,1
1710.0,0.9076896957281473,1
585.0,0.9099161100187101,1
720.0,0.9223639302162244,1
481.0,0.9315722157978289,1
1521.0,0.9343980259265972,1
1666.0,0.9219134261600435,1
1314.0,0.9189822755898264,1
1824.0,0.9308006832862612,1
2119.0,0.9352674709687534,1
2556.0,0.845020452858238,1
2070.0,0.7965407885592355,1
1400.0,0.7705754687945394,1
1032.0,0.880402368456928,1
420.0,0.9153583965410614,1
1056.0,0.9288179735883576,1
1452.0,0.934274282541177,1
3300.0,0.9231914206439275,0
544.0,0.8246055888205504,1
2016.0,0.9090567149719839,1
2016.0,0.8382514093510302,1
350.0,0.7971873315221397,1
2208.0,0.898237498621398,1
675.0,0.8297500101471479,1
888.0,0.9099432506418905,1
396.0,0.9267349398319077,1
1258.0,0.9336341486617876,1
1335.0,0.936941706958469,1
612.0,0.938586693410244,1
1330.0,0.9394892555138273,1
1364.0,0.940060205753665,1
560.0,0.9267360880663547,1
1887.0,0.9318359687050044,1
1474.0,0.9310678015316033,1
980.0,0.9207978135915926,1
468.0,0.9308021468761923,1
1547.0,0.9380684111077977,1
1152.0,0.9326106815105427,1
870.0,0.9370106387410957,1
350.0,0.9405379459401718,1
1644.0,0.9413536742786456,1
972.0,0.934593673254601,1
1802.0,0.9382447032405923,1
486.0,0.9280221582439108,1
1656.0,0.9334088079115087,1
1121.0,0.940026497959126,1
1700.0,0.9416143636856787,1
1872.0,0.9291096759988252,1
1248.0,0.9183187988307846,1
830.0,0.9233636832606922,1
1620.0,0.9361491213104346,1
2010.0,0.9277716299758725,1
1792.0,0.8365109047799563,1
2820.0,0.898869486800207,0
1815.0,0.8148398949654917,1
2016.0,0.8905787973760256,1
1045.0,0.8238101159241046,1
782.0,0.912682774373799,1
1476.0,0.9303250735903573,1
740.0,0.9304057278293084,1
1170.0,0.9373018394804193,1
1440.0,0.9418669573973363,1
570.0,0.9430769192262647,1
2416.0,0.9437858265909458,1
308.0,0.8604134930419378,1
2160.0,0.9217142490275285,1
900.0,0.8435365103308817,1
2054.0,0.9159495264853692,1
1710.0,0.8386904008805366,1
1027.0,0.8974803717573507,1
510.0,0.9238535422436422,1
2178.0,0.93695896241061,1
1456.0,0.8553164641342014,1
1836.0,0.9203898095278059,1
1390.0,0.9285692609326754,1
1577.0,0.9230770901413211,1
1222.0,0.9344941185744091,1
700.0,0.9421262501124087,1
2366.0,0.9442170405960587,1
390.0,0.8631343078459869,1
2175.0,0.923523493228533,1
480.0,0.8474145294433165,1
936.0,0.9181092890851205,1
748.0,0.9350231426935283,1
2040.0,0.941452350388428,1
2160.0,0.8616156388186152,1
2100.0,0.8313058895878696,1
1296.0,0.8064481845332716,1
513.0,0.8977049520068137,1
750.0,0.9276679061057538,1
2310.0,0.9393170600488885,1
2178.0,0.8604606112375743,1
1390.0,0.8172282752197001,1
1513.0,0.8941064591155172,1
884.0,0.9238568730253495,1
1764.0,0.9382926830426928,1
2960.0,0.9309642364564988,0
3230.0,0.843059366243471,0
730.0,0.8068564817705346,1
2060.0,0.9071567666382312,1
1520.0,0.8466545376063082,1
1485.0,0.9200891084679864,1
1440.0,0.9362593780742208,1
756.0,0.942682970948071,1
540.0,0.9456917973099312,1
297.0,0.9471532692251023,1
1808.0,0.947925253358495,1
696.0,0.9413937566499959,1
2175.0,0.944534105553364,1
1989.0,0.8677853325779307,1
1470.0,0.9096598744803949,1
705.0,0.9315922642494223,1
1209.0,0.9426606651003057,1
2360.0,0.9463296640333196,1
1476.0,0.8682947098414314,1
1352.0,0.9102281543793228,1
2240.0,0.9238220431400325,1
2624.0,0.8491746704366594,1
1944.0,0.8133228186439524,1
2147.0,0.9023066712934432,1
1152.0,0.8461245019258465,1
858.0,0.922553468149114,1
2376.0,0.938570037896981,1
377.0,0.8738629686727389,1
1540.0,0.9306163369197183,1
1178.0,0.9423790057726683,1
774.0,0.9468670324254157,1
1272.0,0.9489945621313829,1
1352.0,0.943350703608213,1
1668.0,0.9390414387898602,1
2958.0,0.9320943179206729,0
2178.0,0.8487741450999053,1
3211.0,0.8313490668603961,0
2502.0,0.8062881823542807,1
754.0,0.7864852261297411,1
944.0,0.9020532558148053,1
986.0,0.9299351763503103,1
2520.0,0.9412462594134123,1
1302.0,0.8761365224502365,1
