Timestep: 21, Trans probs: [0.09090909090909091, 0.09090909090909091, 0.36363636363636365, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.21428571428571427, 0.14285714285714285, 0.21428571428571427, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 24, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 25, Trans probs: [0.08333333333333333, 0.16666666666666666, 0.3333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 26, Trans probs: [0.07692307692307693, 0.15384615384615385, 0.3076923076923077, 0.07692307692307693, 0.15384615384615385, 0.07692307692307693, 0.07692307692307693, 0.07692307692307693]
Timestep: 27, Trans probs: [0.2, 0.13333333333333333, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 28, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.3157894736842105, 0.05263157894736842, 0.21052631578947367, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 29, Trans probs: [0.1875, 0.125, 0.3125, 0.0625, 0.125, 0.0625, 0.0625, 0.0625]
Timestep: 30, Trans probs: [0.23529411764705882, 0.11764705882352941, 0.29411764705882354, 0.058823529411764705, 0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 31, Trans probs: [0.25, 0.05, 0.3, 0.05, 0.2, 0.05, 0.05, 0.05]
Timestep: 32, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.3333333333333333, 0.047619047619047616, 0.19047619047619047, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 33, Trans probs: [0.22727272727272727, 0.045454545454545456, 0.36363636363636365, 0.045454545454545456, 0.18181818181818182, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 34, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.3333333333333333, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 35, Trans probs: [0.2608695652173913, 0.043478260869565216, 0.34782608695652173, 0.043478260869565216, 0.17391304347826086, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 36, Trans probs: [0.14285714285714285, 0.14285714285714285, 0.2857142857142857, 0.07142857142857142, 0.14285714285714285, 0.07142857142857142, 0.07142857142857142, 0.07142857142857142]
Timestep: 37, Trans probs: [0.21052631578947367, 0.10526315789473684, 0.3684210526315789, 0.05263157894736842, 0.10526315789473684, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 38, Trans probs: [0.25, 0.041666666666666664, 0.3333333333333333, 0.041666666666666664, 0.20833333333333334, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 39, Trans probs: [0.24, 0.04, 0.36, 0.04, 0.2, 0.04, 0.04, 0.04]
Timestep: 40, Trans probs: [0.23076923076923078, 0.038461538461538464, 0.38461538461538464, 0.038461538461538464, 0.19230769230769232, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 41, Trans probs: [0.2222222222222222, 0.037037037037037035, 0.4074074074074074, 0.037037037037037035, 0.18518518518518517, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 42, Trans probs: [0.21428571428571427, 0.03571428571428571, 0.42857142857142855, 0.03571428571428571, 0.17857142857142858, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 43, Trans probs: [0.20689655172413793, 0.034482758620689655, 0.4482758620689655, 0.034482758620689655, 0.1724137931034483, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 44, Trans probs: [0.2, 0.13333333333333333, 0.26666666666666666, 0.06666666666666667, 0.13333333333333333, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667]
Timestep: 45, Trans probs: [0.1875, 0.125, 0.25, 0.0625, 0.1875, 0.0625, 0.0625, 0.0625]
Timestep: 46, Trans probs: [0.2, 0.03333333333333333, 0.43333333333333335, 0.03333333333333333, 0.2, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 47, Trans probs: [0.1935483870967742, 0.03225806451612903, 0.45161290322580644, 0.03225806451612903, 0.1935483870967742, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 48, Trans probs: [0.1875, 0.03125, 0.46875, 0.03125, 0.1875, 0.03125, 0.03125, 0.03125]
Timestep: 49, Trans probs: [0.17647058823529413, 0.11764705882352941, 0.29411764705882354, 0.058823529411764705, 0.17647058823529413, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705]
Timestep: 50, Trans probs: [0.18181818181818182, 0.030303030303030304, 0.45454545454545453, 0.030303030303030304, 0.21212121212121213, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 51, Trans probs: [0.3, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 52, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.4411764705882353, 0.029411764705882353, 0.20588235294117646, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 53, Trans probs: [0.17142857142857143, 0.05714285714285714, 0.45714285714285713, 0.02857142857142857, 0.2, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 54, Trans probs: [0.2, 0.1, 0.4, 0.05, 0.1, 0.05, 0.05, 0.05]
Timestep: 55, Trans probs: [0.23809523809523808, 0.09523809523809523, 0.38095238095238093, 0.047619047619047616, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616, 0.047619047619047616]
Timestep: 56, Trans probs: [0.16666666666666666, 0.1111111111111111, 0.3333333333333333, 0.05555555555555555, 0.16666666666666666, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
Timestep: 57, Trans probs: [0.19444444444444445, 0.05555555555555555, 0.4444444444444444, 0.027777777777777776, 0.19444444444444445, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 58, Trans probs: [0.1891891891891892, 0.05405405405405406, 0.4594594594594595, 0.02702702702702703, 0.1891891891891892, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 59, Trans probs: [0.22727272727272727, 0.09090909090909091, 0.36363636363636365, 0.045454545454545456, 0.13636363636363635, 0.045454545454545456, 0.045454545454545456, 0.045454545454545456]
Timestep: 60, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.4473684210526316, 0.02631578947368421, 0.18421052631578946, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 61, Trans probs: [0.21739130434782608, 0.08695652173913043, 0.391304347826087, 0.043478260869565216, 0.13043478260869565, 0.043478260869565216, 0.043478260869565216, 0.043478260869565216]
Timestep: 62, Trans probs: [0.25, 0.08333333333333333, 0.375, 0.041666666666666664, 0.125, 0.041666666666666664, 0.041666666666666664, 0.041666666666666664]
Timestep: 63, Trans probs: [0.23076923076923078, 0.05128205128205128, 0.4358974358974359, 0.02564102564102564, 0.1794871794871795, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 64, Trans probs: [0.24, 0.08, 0.4, 0.04, 0.12, 0.04, 0.04, 0.04]
Timestep: 65, Trans probs: [0.25, 0.05, 0.425, 0.025, 0.175, 0.025, 0.025, 0.025]
Timestep: 66, Trans probs: [0.24390243902439024, 0.04878048780487805, 0.43902439024390244, 0.024390243902439025, 0.17073170731707318, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 67, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.4523809523809524, 0.023809523809523808, 0.16666666666666666, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 68, Trans probs: [0.23255813953488372, 0.046511627906976744, 0.46511627906976744, 0.023255813953488372, 0.16279069767441862, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 69, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 70, Trans probs: [0.23076923076923078, 0.07692307692307693, 0.4230769230769231, 0.038461538461538464, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464, 0.038461538461538464]
Timestep: 71, Trans probs: [0.25925925925925924, 0.07407407407407407, 0.4074074074074074, 0.037037037037037035, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035, 0.037037037037037035]
Timestep: 72, Trans probs: [0.15789473684210525, 0.10526315789473684, 0.3684210526315789, 0.05263157894736842, 0.15789473684210525, 0.05263157894736842, 0.05263157894736842, 0.05263157894736842]
Timestep: 73, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 74, Trans probs: [0.25, 0.07142857142857142, 0.39285714285714285, 0.03571428571428571, 0.14285714285714285, 0.03571428571428571, 0.03571428571428571, 0.03571428571428571]
Timestep: 75, Trans probs: [0.22727272727272727, 0.06818181818181818, 0.45454545454545453, 0.022727272727272728, 0.1590909090909091, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 76, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 77, Trans probs: [0.2413793103448276, 0.06896551724137931, 0.41379310344827586, 0.034482758620689655, 0.13793103448275862, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655]
Timestep: 78, Trans probs: [0.26666666666666666, 0.06666666666666667, 0.4, 0.03333333333333333, 0.13333333333333333, 0.03333333333333333, 0.03333333333333333, 0.03333333333333333]
Timestep: 79, Trans probs: [0.2222222222222222, 0.06666666666666667, 0.4444444444444444, 0.022222222222222223, 0.15555555555555556, 0.044444444444444446, 0.022222222222222223, 0.022222222222222223]
Timestep: 80, Trans probs: [0.25806451612903225, 0.06451612903225806, 0.41935483870967744, 0.03225806451612903, 0.12903225806451613, 0.03225806451612903, 0.03225806451612903, 0.03225806451612903]
Timestep: 81, Trans probs: [0.2391304347826087, 0.06521739130434782, 0.43478260869565216, 0.021739130434782608, 0.15217391304347827, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 82, Trans probs: [0.23404255319148937, 0.06382978723404255, 0.44680851063829785, 0.02127659574468085, 0.14893617021276595, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 83, Trans probs: [0.25, 0.0625, 0.4375, 0.03125, 0.125, 0.03125, 0.03125, 0.03125]
Timestep: 84, Trans probs: [0.25, 0.0625, 0.4375, 0.020833333333333332, 0.14583333333333334, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 85, Trans probs: [0.15, 0.1, 0.35, 0.05, 0.15, 0.1, 0.05, 0.05]
Timestep: 86, Trans probs: [0.14285714285714285, 0.09523809523809523, 0.3333333333333333, 0.047619047619047616, 0.19047619047619047, 0.09523809523809523, 0.047619047619047616, 0.047619047619047616]
Timestep: 87, Trans probs: [0.24489795918367346, 0.061224489795918366, 0.42857142857142855, 0.02040816326530612, 0.16326530612244897, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 88, Trans probs: [0.13636363636363635, 0.09090909090909091, 0.36363636363636365, 0.045454545454545456, 0.18181818181818182, 0.09090909090909091, 0.045454545454545456, 0.045454545454545456]
Timestep: 89, Trans probs: [0.24, 0.06, 0.42, 0.02, 0.18, 0.04, 0.02, 0.02]
Timestep: 90, Trans probs: [0.24242424242424243, 0.06060606060606061, 0.45454545454545453, 0.030303030303030304, 0.12121212121212122, 0.030303030303030304, 0.030303030303030304, 0.030303030303030304]
Timestep: 91, Trans probs: [0.13043478260869565, 0.08695652173913043, 0.391304347826087, 0.043478260869565216, 0.17391304347826086, 0.08695652173913043, 0.043478260869565216, 0.043478260869565216]
Timestep: 92, Trans probs: [0.2549019607843137, 0.058823529411764705, 0.4117647058823529, 0.0196078431372549, 0.17647058823529413, 0.0392156862745098, 0.0196078431372549, 0.0196078431372549]
Timestep: 93, Trans probs: [0.25, 0.057692307692307696, 0.4230769230769231, 0.019230769230769232, 0.17307692307692307, 0.038461538461538464, 0.019230769230769232, 0.019230769230769232]
Timestep: 94, Trans probs: [0.24528301886792453, 0.05660377358490566, 0.4339622641509434, 0.018867924528301886, 0.16981132075471697, 0.03773584905660377, 0.018867924528301886, 0.018867924528301886]
Timestep: 95, Trans probs: [0.24074074074074073, 0.05555555555555555, 0.4444444444444444, 0.018518518518518517, 0.16666666666666666, 0.037037037037037035, 0.018518518518518517, 0.018518518518518517]
Timestep: 96, Trans probs: [0.23529411764705882, 0.058823529411764705, 0.4411764705882353, 0.029411764705882353, 0.14705882352941177, 0.029411764705882353, 0.029411764705882353, 0.029411764705882353]
Timestep: 97, Trans probs: [0.125, 0.08333333333333333, 0.4166666666666667, 0.041666666666666664, 0.16666666666666666, 0.08333333333333333, 0.041666666666666664, 0.041666666666666664]
Timestep: 98, Trans probs: [0.3, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1, 0.1]
Timestep: 99, Trans probs: [0.2545454545454545, 0.05454545454545454, 0.43636363636363634, 0.01818181818181818, 0.16363636363636364, 0.03636363636363636, 0.01818181818181818, 0.01818181818181818]
Timestep: 100, Trans probs: [0.25, 0.05357142857142857, 0.44642857142857145, 0.017857142857142856, 0.16071428571428573, 0.03571428571428571, 0.017857142857142856, 0.017857142857142856]
Timestep: 101, Trans probs: [0.22857142857142856, 0.05714285714285714, 0.42857142857142855, 0.02857142857142857, 0.17142857142857143, 0.02857142857142857, 0.02857142857142857, 0.02857142857142857]
Timestep: 102, Trans probs: [0.2631578947368421, 0.05263157894736842, 0.43859649122807015, 0.017543859649122806, 0.15789473684210525, 0.03508771929824561, 0.017543859649122806, 0.017543859649122806]
Timestep: 103, Trans probs: [0.25862068965517243, 0.05172413793103448, 0.4482758620689655, 0.017241379310344827, 0.15517241379310345, 0.034482758620689655, 0.017241379310344827, 0.017241379310344827]
Timestep: 104, Trans probs: [0.2222222222222222, 0.05555555555555555, 0.4444444444444444, 0.027777777777777776, 0.16666666666666666, 0.027777777777777776, 0.027777777777777776, 0.027777777777777776]
Timestep: 105, Trans probs: [0.12, 0.08, 0.4, 0.04, 0.16, 0.12, 0.04, 0.04]
Timestep: 106, Trans probs: [0.2711864406779661, 0.05084745762711865, 0.4406779661016949, 0.01694915254237288, 0.15254237288135594, 0.03389830508474576, 0.01694915254237288, 0.01694915254237288]
Timestep: 107, Trans probs: [0.26666666666666666, 0.05, 0.45, 0.016666666666666666, 0.15, 0.03333333333333333, 0.016666666666666666, 0.016666666666666666]
Timestep: 108, Trans probs: [0.26229508196721313, 0.04918032786885246, 0.45901639344262296, 0.01639344262295082, 0.14754098360655737, 0.03278688524590164, 0.01639344262295082, 0.01639344262295082]
Timestep: 109, Trans probs: [0.25806451612903225, 0.04838709677419355, 0.46774193548387094, 0.016129032258064516, 0.14516129032258066, 0.03225806451612903, 0.016129032258064516, 0.016129032258064516]
Timestep: 110, Trans probs: [0.21621621621621623, 0.05405405405405406, 0.43243243243243246, 0.02702702702702703, 0.1891891891891892, 0.02702702702702703, 0.02702702702702703, 0.02702702702702703]
Timestep: 111, Trans probs: [0.11538461538461539, 0.07692307692307693, 0.4230769230769231, 0.038461538461538464, 0.15384615384615385, 0.11538461538461539, 0.038461538461538464, 0.038461538461538464]
Timestep: 112, Trans probs: [0.2698412698412698, 0.047619047619047616, 0.4603174603174603, 0.015873015873015872, 0.14285714285714285, 0.031746031746031744, 0.015873015873015872, 0.015873015873015872]
Timestep: 113, Trans probs: [0.265625, 0.046875, 0.46875, 0.015625, 0.140625, 0.03125, 0.015625, 0.015625]
Timestep: 114, Trans probs: [0.26153846153846155, 0.046153846153846156, 0.47692307692307695, 0.015384615384615385, 0.13846153846153847, 0.03076923076923077, 0.015384615384615385, 0.015384615384615385]
Timestep: 115, Trans probs: [0.21052631578947367, 0.05263157894736842, 0.42105263157894735, 0.02631578947368421, 0.21052631578947367, 0.02631578947368421, 0.02631578947368421, 0.02631578947368421]
Timestep: 116, Trans probs: [0.2727272727272727, 0.045454545454545456, 0.4696969696969697, 0.015151515151515152, 0.13636363636363635, 0.030303030303030304, 0.015151515151515152, 0.015151515151515152]
Timestep: 117, Trans probs: [0.1111111111111111, 0.07407407407407407, 0.4444444444444444, 0.037037037037037035, 0.14814814814814814, 0.1111111111111111, 0.037037037037037035, 0.037037037037037035]
Timestep: 118, Trans probs: [0.20512820512820512, 0.05128205128205128, 0.4358974358974359, 0.02564102564102564, 0.20512820512820512, 0.02564102564102564, 0.02564102564102564, 0.02564102564102564]
Timestep: 119, Trans probs: [0.26865671641791045, 0.04477611940298507, 0.4626865671641791, 0.014925373134328358, 0.14925373134328357, 0.029850746268656716, 0.014925373134328358, 0.014925373134328358]
Timestep: 120, Trans probs: [0.2, 0.05, 0.45, 0.025, 0.2, 0.025, 0.025, 0.025]
Timestep: 121, Trans probs: [0.21951219512195122, 0.04878048780487805, 0.43902439024390244, 0.024390243902439025, 0.1951219512195122, 0.024390243902439025, 0.024390243902439025, 0.024390243902439025]
Timestep: 122, Trans probs: [0.27941176470588236, 0.04411764705882353, 0.45588235294117646, 0.014705882352941176, 0.14705882352941177, 0.029411764705882353, 0.014705882352941176, 0.014705882352941176]
Timestep: 123, Trans probs: [0.14285714285714285, 0.07142857142857142, 0.42857142857142855, 0.03571428571428571, 0.14285714285714285, 0.10714285714285714, 0.03571428571428571, 0.03571428571428571]
Timestep: 124, Trans probs: [0.2753623188405797, 0.043478260869565216, 0.4492753623188406, 0.014492753623188406, 0.15942028985507245, 0.028985507246376812, 0.014492753623188406, 0.014492753623188406]
Timestep: 125, Trans probs: [0.2714285714285714, 0.04285714285714286, 0.45714285714285713, 0.014285714285714285, 0.15714285714285714, 0.02857142857142857, 0.014285714285714285, 0.014285714285714285]
Timestep: 126, Trans probs: [0.21428571428571427, 0.047619047619047616, 0.4523809523809524, 0.023809523809523808, 0.19047619047619047, 0.023809523809523808, 0.023809523809523808, 0.023809523809523808]
Timestep: 127, Trans probs: [0.23255813953488372, 0.046511627906976744, 0.4418604651162791, 0.023255813953488372, 0.18604651162790697, 0.023255813953488372, 0.023255813953488372, 0.023255813953488372]
Timestep: 128, Trans probs: [0.25, 0.045454545454545456, 0.4318181818181818, 0.022727272727272728, 0.18181818181818182, 0.022727272727272728, 0.022727272727272728, 0.022727272727272728]
Timestep: 129, Trans probs: [0.13793103448275862, 0.06896551724137931, 0.4482758620689655, 0.034482758620689655, 0.13793103448275862, 0.10344827586206896, 0.034482758620689655, 0.034482758620689655]
Timestep: 130, Trans probs: [0.28169014084507044, 0.04225352112676056, 0.4507042253521127, 0.014084507042253521, 0.15492957746478872, 0.028169014084507043, 0.014084507042253521, 0.014084507042253521]
Timestep: 131, Trans probs: [0.2777777777777778, 0.041666666666666664, 0.4583333333333333, 0.013888888888888888, 0.1527777777777778, 0.027777777777777776, 0.013888888888888888, 0.013888888888888888]
Timestep: 132, Trans probs: [0.273972602739726, 0.0410958904109589, 0.4657534246575342, 0.0136986301369863, 0.1506849315068493, 0.0273972602739726, 0.0136986301369863, 0.0136986301369863]
Timestep: 133, Trans probs: [0.13333333333333333, 0.06666666666666667, 0.4666666666666667, 0.03333333333333333, 0.13333333333333333, 0.1, 0.03333333333333333, 0.03333333333333333]
Timestep: 134, Trans probs: [0.24444444444444444, 0.044444444444444446, 0.4222222222222222, 0.022222222222222223, 0.2, 0.022222222222222223, 0.022222222222222223, 0.022222222222222223]
Timestep: 135, Trans probs: [0.2727272727272727, 0.09090909090909091, 0.18181818181818182, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091]
Timestep: 136, Trans probs: [0.2702702702702703, 0.04054054054054054, 0.4594594594594595, 0.013513513513513514, 0.16216216216216217, 0.02702702702702703, 0.013513513513513514, 0.013513513513513514]
Timestep: 137, Trans probs: [0.26666666666666666, 0.04, 0.4666666666666667, 0.013333333333333334, 0.16, 0.02666666666666667, 0.013333333333333334, 0.013333333333333334]
Timestep: 138, Trans probs: [0.16129032258064516, 0.06451612903225806, 0.45161290322580644, 0.03225806451612903, 0.12903225806451613, 0.0967741935483871, 0.03225806451612903, 0.03225806451612903]
Timestep: 139, Trans probs: [0.2631578947368421, 0.039473684210526314, 0.4605263157894737, 0.013157894736842105, 0.17105263157894737, 0.02631578947368421, 0.013157894736842105, 0.013157894736842105]
Timestep: 140, Trans probs: [0.15625, 0.0625, 0.46875, 0.03125, 0.125, 0.09375, 0.03125, 0.03125]
Timestep: 141, Trans probs: [0.2597402597402597, 0.03896103896103896, 0.45454545454545453, 0.012987012987012988, 0.18181818181818182, 0.025974025974025976, 0.012987012987012988, 0.012987012987012988]
Timestep: 142, Trans probs: [0.15151515151515152, 0.06060606060606061, 0.48484848484848486, 0.030303030303030304, 0.12121212121212122, 0.09090909090909091, 0.030303030303030304, 0.030303030303030304]
Timestep: 143, Trans probs: [0.2391304347826087, 0.043478260869565216, 0.41304347826086957, 0.021739130434782608, 0.1956521739130435, 0.043478260869565216, 0.021739130434782608, 0.021739130434782608]
Timestep: 144, Trans probs: [0.17647058823529413, 0.058823529411764705, 0.47058823529411764, 0.029411764705882353, 0.11764705882352941, 0.08823529411764706, 0.029411764705882353, 0.029411764705882353]
Timestep: 145, Trans probs: [0.23404255319148937, 0.0425531914893617, 0.40425531914893614, 0.02127659574468085, 0.2127659574468085, 0.0425531914893617, 0.02127659574468085, 0.02127659574468085]
Timestep: 146, Trans probs: [0.2564102564102564, 0.038461538461538464, 0.44871794871794873, 0.01282051282051282, 0.19230769230769232, 0.02564102564102564, 0.01282051282051282, 0.01282051282051282]
Timestep: 147, Trans probs: [0.25316455696202533, 0.0379746835443038, 0.45569620253164556, 0.012658227848101266, 0.189873417721519, 0.02531645569620253, 0.012658227848101266, 0.012658227848101266]
Timestep: 148, Trans probs: [0.25, 0.0375, 0.4625, 0.0125, 0.1875, 0.025, 0.0125, 0.0125]
Timestep: 149, Trans probs: [0.24691358024691357, 0.037037037037037035, 0.4691358024691358, 0.012345679012345678, 0.18518518518518517, 0.024691358024691357, 0.012345679012345678, 0.012345679012345678]
Timestep: 150, Trans probs: [0.22916666666666666, 0.041666666666666664, 0.4166666666666667, 0.020833333333333332, 0.20833333333333334, 0.041666666666666664, 0.020833333333333332, 0.020833333333333332]
Timestep: 151, Trans probs: [0.2, 0.05714285714285714, 0.45714285714285713, 0.02857142857142857, 0.11428571428571428, 0.08571428571428572, 0.02857142857142857, 0.02857142857142857]
Timestep: 152, Trans probs: [0.3333333333333333, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333, 0.08333333333333333]
Timestep: 153, Trans probs: [0.25609756097560976, 0.036585365853658534, 0.4634146341463415, 0.012195121951219513, 0.18292682926829268, 0.024390243902439025, 0.012195121951219513, 0.012195121951219513]
Timestep: 154, Trans probs: [0.19444444444444445, 0.08333333333333333, 0.4444444444444444, 0.027777777777777776, 0.1111111111111111, 0.08333333333333333, 0.027777777777777776, 0.027777777777777776]
Timestep: 155, Trans probs: [0.25301204819277107, 0.03614457831325301, 0.4578313253012048, 0.012048192771084338, 0.1927710843373494, 0.024096385542168676, 0.012048192771084338, 0.012048192771084338]
Timestep: 156, Trans probs: [0.25, 0.03571428571428571, 0.4642857142857143, 0.011904761904761904, 0.19047619047619047, 0.023809523809523808, 0.011904761904761904, 0.011904761904761904]
Timestep: 157, Trans probs: [0.22448979591836735, 0.04081632653061224, 0.40816326530612246, 0.02040816326530612, 0.22448979591836735, 0.04081632653061224, 0.02040816326530612, 0.02040816326530612]
Timestep: 158, Trans probs: [0.25882352941176473, 0.03529411764705882, 0.4588235294117647, 0.011764705882352941, 0.18823529411764706, 0.023529411764705882, 0.011764705882352941, 0.011764705882352941]
