Timestep: 30 State: 0 Beliefs: [0.1290802914241822, 0.06634284640657985, 0.33290890591793687, 0.10760730594642982, 0.09881667154288783, 0.048423287675893434, 0.11997411573430311, 0.09684657535178687]
Timestep: 31 State: 0 Beliefs: [0.13770797214640895, 0.12973443752979658, 0.20291655815797374, 0.13767251401410904, 0.09890563614602567, 0.09912421009015851, 0.07003340930282939, 0.12390526261269814]
Timestep: 32 State: 2 Beliefs: [0.19129550855714275, 0.08718895625638871, 0.24720919690775375, 0.09358150225970478, 0.12478641103291575, 0.06737868162698744, 0.10433639132537234, 0.0842233520337343]
Timestep: 33 State: 2 Beliefs: [0.14475659758112375, 0.06320871635252027, 0.34079153778365173, 0.1026304449958699, 0.09563631536044767, 0.04618370024814146, 0.1144252871819624, 0.09236740049628292]
Timestep: 34 State: 2 Beliefs: [0.18890111600108192, 0.07748780256398609, 0.2975948506674983, 0.08196911167800373, 0.1298677157479762, 0.059017760408162694, 0.09138944242308775, 0.07377220051020336]
Timestep: 35 State: 0 Beliefs: [0.14074767256959916, 0.05935083977506155, 0.3774021448897532, 0.09501694554196696, 0.09327271727950198, 0.04275762549388514, 0.10593680346246169, 0.08551525098777028]
Timestep: 36 State: 2 Beliefs: [0.13356716602873, 0.10815848764615328, 0.20820892934563898, 0.1140226684259985, 0.11241667051655825, 0.10946176168895855, 0.0773371142367642, 0.13682720211119817]
Timestep: 37 State: 4 Beliefs: [0.13971328545902087, 0.06360114802850912, 0.3300332239766394, 0.10890495055734044, 0.08930481608976223, 0.049007227750803205, 0.12142089263631836, 0.09801445550160641]
Timestep: 38 State: 0 Beliefs: [0.1250690596682242, 0.10980393031671633, 0.1969502124753737, 0.11736120289928796, 0.117713884846245, 0.11266675478331645, 0.07960151153169097, 0.14083344347914553]
Timestep: 39 State: 2 Beliefs: [0.12043966199551721, 0.11805345929904748, 0.16817105958140813, 0.1271613067232984, 0.10525755140521056, 0.12207485445436646, 0.0862485384731937, 0.15259356806795807]
Timestep: 40 State: 2 Beliefs: [0.13916783316009876, 0.06479510195283252, 0.31094115099888814, 0.11363423097206302, 0.09136178373647275, 0.05113540393742835, 0.12669368736735978, 0.1022708078748567]
Timestep: 41 State: 2 Beliefs: [0.14086001471764992, 0.0565761954384343, 0.3684110249132205, 0.09748317804478068, 0.09638082786956365, 0.04386743012015131, 0.10868646865589725, 0.08773486024030262]
Timestep: 42 State: 2 Beliefs: [0.14089846603541553, 0.05280681093750106, 0.3993626601319365, 0.08962849338479778, 0.09637602201035868, 0.040332822023159, 0.09992908143051334, 0.080665644046318]
Timestep: 43 State: 2 Beliefs: [0.13899596533448916, 0.0504570256170417, 0.4207275845578424, 0.08507705285077666, 0.09503378539648052, 0.03828467378284949, 0.09485456489482112, 0.07656934756569898]
Timestep: 44 State: 2 Beliefs: [0.1364635677276769, 0.04867555685411712, 0.437883736875083, 0.08186019632530558, 0.09333766724581412, 0.03683708834638751, 0.0912680099328407, 0.07367417669277503]
Timestep: 45 State: 4 Beliefs: [0.1337429625244792, 0.04715750510363606, 0.4530720449482311, 0.07922048915452477, 0.09153440448002789, 0.03564922011953615, 0.08832493343049255, 0.0712984402390723]
Timestep: 46 State: 4 Beliefs: [0.16150621184766267, 0.05643777168384682, 0.34347048250371975, 0.059227749830343096, 0.16337981639488394, 0.056858639837129375, 0.08804602810600257, 0.0710732997964117]
Timestep: 47 State: 2 Beliefs: [0.12315342406641858, 0.10487777639674153, 0.24764581951717202, 0.10387559966101759, 0.12562133053816224, 0.09972057567457687, 0.0704547545526902, 0.12465071959322109]
Timestep: 48 State: 2 Beliefs: [0.13139436209326483, 0.057128872680169925, 0.3755474847230021, 0.09807929239927506, 0.09609185169025415, 0.04413568157967378, 0.10935109167501263, 0.08827136315934755]
Timestep: 49 State: 2 Beliefs: [0.17101934880058833, 0.06665144284612516, 0.36365316800829167, 0.07129936477125119, 0.13237823377248883, 0.051335542635300865, 0.07949347087182783, 0.06416942829412607]
Timestep: 50 State: 4 Beliefs: [0.12838043248522932, 0.04861875924506379, 0.455714486056415, 0.07832319438693493, 0.09590229867706863, 0.03524543747412071, 0.08732451672692594, 0.07049087494824142]
Timestep: 51 State: 2 Beliefs: [0.15204886898809736, 0.05412484467430575, 0.3556004550463838, 0.05701988583256071, 0.17327910207639532, 0.054739090399258276, 0.08476388998392606, 0.06842386299907284]
Timestep: 52 State: 1 Beliefs: [0.12442110708782732, 0.048545974041217646, 0.4576895515808567, 0.07712169004922813, 0.10212246661952655, 0.034704760522152656, 0.08598492905488568, 0.06940952104430531]
Timestep: 53 State: 2 Beliefs: [0.11629110328649363, 0.10727295820542011, 0.275997782210332, 0.09587555621546799, 0.1324427605281233, 0.09204053396684929, 0.0650286381287522, 0.1150506674585616]
Timestep: 54 State: 2 Beliefs: [0.12382922531050973, 0.058059553648540686, 0.4065848616527618, 0.09097782511448071, 0.09629498475644607, 0.040940021301516326, 0.1014334856127121, 0.08188004260303265]
Timestep: 55 State: 0 Beliefs: [0.16081866560936017, 0.07126910054634468, 0.38500747899917126, 0.0664149304150686, 0.13484994608293333, 0.04781874989884939, 0.0740476910747108, 0.05977343737356174]
Timestep: 56 State: 0 Beliefs: [0.1740412863771805, 0.07022041958358331, 0.3921435284868483, 0.062179556360925994, 0.13135876280972922, 0.04476928057986671, 0.0693255650770324, 0.05596160072483339]
Timestep: 57 State: 4 Beliefs: [0.18138166920505536, 0.06891049735575099, 0.393858333333484, 0.06032850717208895, 0.13052702794535848, 0.04343652516390405, 0.06726178336947827, 0.05429565645488005]
Timestep: 58 State: 2 Beliefs: [0.1639186744745633, 0.06193399884043601, 0.35725185082464683, 0.05397438564010605, 0.16609986783829692, 0.05181541021450181, 0.08023654939932183, 0.06476926276812726]
Timestep: 59 State: 2 Beliefs: [0.1303441261629256, 0.05180720046433217, 0.4635616553164477, 0.07328187273471243, 0.10037079782698868, 0.03297684273062059, 0.08170381930273161, 0.06595368546124118]
Timestep: 60 State: 0 Beliefs: [0.12765845116507216, 0.04830211506063592, 0.4827419170062421, 0.06928097681774671, 0.10124410231670795, 0.03117643956798602, 0.07724311892963699, 0.06235287913597204]
Timestep: 61 State: 2 Beliefs: [0.13176911852891207, 0.10079852534575966, 0.29371907374898737, 0.08940440897719623, 0.13055583783256328, 0.08582823261810837, 0.06063951217583744, 0.10728529077263547]
Timestep: 62 State: 0 Beliefs: [0.13194743670613093, 0.05441668900640795, 0.4250166718071054, 0.08496991913600048, 0.0942047737128555, 0.038236463611200214, 0.09473511879789905, 0.07647292722240043]
Timestep: 63 State: 0 Beliefs: [0.13245407911090576, 0.10297744717337058, 0.27265758128278883, 0.09599692330634164, 0.12344965810755047, 0.09215704637408798, 0.06511095667734478, 0.11519630796760996]
Timestep: 64 State: 2 Beliefs: [0.1858721601007415, 0.0739129871943055, 0.34150325015775956, 0.07359592032840545, 0.1238363323534594, 0.05298906263645193, 0.08205395893331176, 0.0662363282955649]
Timestep: 65 State: 0 Beliefs: [0.14236367973249628, 0.050333267456126284, 0.4565007945239321, 0.07423733744816752, 0.0935754241293546, 0.03340680185167538, 0.08276909115489722, 0.06681360370335077]
Timestep: 66 State: 2 Beliefs: [0.1606646901386725, 0.10991112231839019, 0.31404507238591556, 0.09992335607046024, 0.1027493454687469, 0.07194481637073138, 0.05083057678366891, 0.08993102046341421]
Timestep: 67 State: 2 Beliefs: [0.1459007250859991, 0.051566939741650164, 0.43343345728476945, 0.08033892979267307, 0.09073048159849088, 0.036152518406702874, 0.08957191127630862, 0.07230503681340575]
Timestep: 68 State: 2 Beliefs: [0.14512845795766252, 0.04707621513768584, 0.4722935096764115, 0.06991083131246088, 0.0932660039567805, 0.031459874090607395, 0.07794535968717653, 0.06291974818121479]
Timestep: 69 State: 2 Beliefs: [0.14468625394509566, 0.04472111255576946, 0.4945171845724798, 0.06452776292127789, 0.09249156590912272, 0.029037493314575044, 0.07194364015252921, 0.05807498662915009]
Timestep: 70 State: 1 Beliefs: [0.14322323675125304, 0.04318554826548512, 0.509570272867064, 0.0614053980867807, 0.09125582023789723, 0.027632429139051316, 0.06846243637436596, 0.05526485827810263]
Timestep: 71 State: 0 Beliefs: [0.14201337855840435, 0.10701842774323941, 0.3171742463694566, 0.08163665794847687, 0.12045115760318069, 0.07837119163053778, 0.055370950608532137, 0.09796398953817222]
Timestep: 72 State: 0 Beliefs: [0.13461932385799533, 0.1118427731734354, 0.25881200521231124, 0.10052295321591499, 0.10889257993447642, 0.0965020350872784, 0.06818078565949018, 0.12062754385909798]
Timestep: 73 State: 4 Beliefs: [0.17406363635618152, 0.06912217089349178, 0.3095721186590338, 0.06630082066364455, 0.13917085783747463, 0.06364878783709878, 0.09856062295670145, 0.07956098479637345]
Timestep: 74 State: 5 Beliefs: [0.17430237630549503, 0.06590343446935651, 0.3426047351465382, 0.057776776149085364, 0.1487257831721436, 0.05546570510312196, 0.08588905827535676, 0.06933213137890243]
Timestep: 75 State: 0 Beliefs: [0.13674526603888143, 0.10894110878503513, 0.2751729026686702, 0.09181071588492636, 0.11591342464979822, 0.09897210691926177, 0.062271615991515275, 0.11017285906191163]
Timestep: 76 State: 2 Beliefs: [0.18226375457805336, 0.066762466804964, 0.3122220642963168, 0.06269694345073623, 0.14244567129979935, 0.06516955000098822, 0.09320321742825863, 0.07523633214088347]
Timestep: 77 State: 5 Beliefs: [0.14628147663026506, 0.05250672431405955, 0.45554876379435244, 0.07273823570311556, 0.08988242879359509, 0.03648025404937962, 0.08109770458242883, 0.065464412132804]
Timestep: 78 State: 0 Beliefs: [0.14072222279531071, 0.10457795403901177, 0.2899328570577808, 0.08507056223944473, 0.11673574045811856, 0.10317595520407223, 0.05770003351892773, 0.10208467468733366]
Timestep: 79 State: 0 Beliefs: [0.20771739555667076, 0.07134741419274047, 0.3501074014325624, 0.06591242388505388, 0.11592215321465787, 0.056184596427534456, 0.07348743379423171, 0.059321181496548483]
Timestep: 80 State: 2 Beliefs: [0.2090537244169124, 0.06653398919747294, 0.38898102112041966, 0.055556842375669505, 0.11838716842619781, 0.04954436310936681, 0.061941733215858386, 0.050001158138102554]
Timestep: 81 State: 0 Beliefs: [0.15554879787694337, 0.04804323654855315, 0.48791377227361776, 0.06128498004475398, 0.08853148065673658, 0.03519307131518933, 0.06832817924392719, 0.05515648204027858]
Timestep: 82 State: 2 Beliefs: [0.2112288385961462, 0.06310043573230836, 0.4120668737198798, 0.049142167016146224, 0.11956389846109476, 0.04587998726278666, 0.05478984889710631, 0.0442279503145316]
Timestep: 83 State: 2 Beliefs: [0.15974355908703067, 0.04657454515639051, 0.49810267725212964, 0.05781775323202405, 0.08745779662568906, 0.033805210641911575, 0.06446248009600294, 0.052035977908821654]
Timestep: 84 State: 0 Beliefs: [0.154946693167057, 0.04584788639008542, 0.5081725684168519, 0.05647997335516657, 0.08757091900698359, 0.0331790282765797, 0.06297095536762602, 0.05083197601964992]
Timestep: 85 State: 2 Beliefs: [0.21586532099597272, 0.06077431969629472, 0.4225258398562759, 0.046600943887458286, 0.11637259998778572, 0.04396355132536392, 0.05195657475213632, 0.04194084949871245]
Timestep: 86 State: 4 Beliefs: [0.16169829546388728, 0.04505128787033585, 0.5081641466620852, 0.055554787496069895, 0.08500731093173762, 0.032585420650967194, 0.06193944217845404, 0.049999308746462905]
Timestep: 87 State: 4 Beliefs: [0.15800432741052256, 0.09735947441062089, 0.3136387727869448, 0.07467637931041184, 0.12228947372591736, 0.09376985121602625, 0.050650065967061945, 0.0896116551724942]
Timestep: 88 State: 2 Beliefs: [0.15103252893323996, 0.10296032803295163, 0.2569469080983048, 0.09315948778191553, 0.11367581293002164, 0.1072471136940554, 0.06318643519121227, 0.11179138533829863]
Timestep: 89 State: 4 Beliefs: [0.21052656869115266, 0.06957357713082873, 0.34448178796778217, 0.06698232341594948, 0.11783968416497521, 0.05563167562702549, 0.07468029192793173, 0.06028409107435452]
Timestep: 90 State: 2 Beliefs: [0.1498350518358545, 0.09960167046928216, 0.2837914209607794, 0.08515979287808015, 0.12177937676964444, 0.09988038046318268, 0.057760555169480456, 0.10219175145369618]
Timestep: 91 State: 0 Beliefs: [0.15727452554448862, 0.050768673783254094, 0.42921764292223047, 0.07641319036893272, 0.09211896322227166, 0.04024012804231608, 0.08519500478446677, 0.06877187133203944]
Timestep: 92 State: 4 Beliefs: [0.20993995764739962, 0.06225569492887294, 0.39308118345480764, 0.05286515757114169, 0.12855906126765426, 0.04677959778528626, 0.05894070553081021, 0.047578641814027524]
Timestep: 93 State: 2 Beliefs: [0.19491735417570347, 0.05440427663187906, 0.3744543543338152, 0.043825174341659084, 0.16123080942368792, 0.05342875674252932, 0.065149065140735, 0.052590209209990905]
Timestep: 94 State: 2 Beliefs: [0.15553917708571038, 0.04479488947615305, 0.4928905057527839, 0.058017956203135476, 0.09838599633933189, 0.03346962309179161, 0.06468569146827194, 0.05221616058282193]
Timestep: 95 State: 2 Beliefs: [0.15724798752339833, 0.04332261570939932, 0.5039022906968265, 0.054607733409187696, 0.09923093428949663, 0.031657930756164306, 0.06088354754725851, 0.04914696006826892]
Timestep: 96 State: 2 Beliefs: [0.15537770898774386, 0.04232221736802346, 0.5148218919787008, 0.05261375990726311, 0.09809575444124621, 0.030755867503880433, 0.058660415896605284, 0.047352383916536796]
Timestep: 97 State: 0 Beliefs: [0.15351754191027953, 0.04152161323764454, 0.5235540617844069, 0.051219271629164856, 0.09690008158511706, 0.030084419854323616, 0.05710566553281515, 0.04609734446624838]
Timestep: 98 State: 4 Beliefs: [0.1966382033756435, 0.050694552505220015, 0.4019807958930717, 0.0388926227156931, 0.15842440451662199, 0.048881777876962386, 0.057816495857955716, 0.046671147258831716]
Timestep: 99 State: 5 Beliefs: [0.19041287266385237, 0.05209759071108346, 0.39232534077894937, 0.04131188089732646, 0.16135838138832534, 0.051506790851227884, 0.061412885632443515, 0.04957425707679176]
Timestep: 100 State: 2 Beliefs: [0.15215241324895473, 0.09246943475394763, 0.3103728515039437, 0.0745675712968086, 0.12862789338809225, 0.10175248450294323, 0.050576265749139745, 0.0894810855561703]
Timestep: 101 State: 2 Beliefs: [0.1563245393393898, 0.04686021931604949, 0.455726442147807, 0.06928600389852704, 0.09258644363139328, 0.03961022440860712, 0.07724872374955177, 0.06235740350867433]
Timestep: 102 State: 0 Beliefs: [0.15293635369562578, 0.04304327445418786, 0.49988027390225886, 0.05778986779370915, 0.09580539011679992, 0.034102569109795526, 0.06443138991328468, 0.052010881014338234]
Timestep: 103 State: 2 Beliefs: [0.21361388548579857, 0.054934050669332914, 0.42815981588919577, 0.043834440932229365, 0.12815876426854367, 0.04297591550339264, 0.04887213041250049, 0.03945099683900642]
Timestep: 104 State: 2 Beliefs: [0.15819701350146534, 0.04005677841228955, 0.5235591580095834, 0.05011584552729734, 0.09534575690926243, 0.031745758891069904, 0.05587542777446434, 0.0451042609745676]
Timestep: 105 State: 0 Beliefs: [0.1581498017135189, 0.039294926302234655, 0.531405342014438, 0.04850702252822089, 0.09449178508061237, 0.030413091893664486, 0.054081710191911936, 0.04365632027539879]
Timestep: 106 State: 4 Beliefs: [0.21903228204829112, 0.05197242868244206, 0.44305457750936716, 0.039831604269137254, 0.12572438604435765, 0.04012701135187443, 0.044409266252306755, 0.03584844384222353]
Timestep: 107 State: 2 Beliefs: [0.19844483901113855, 0.04781134033691057, 0.4076744181969201, 0.03674391619447467, 0.16038580228807167, 0.05022468524105986, 0.05462229929805488, 0.04409269943336959]
Timestep: 108 State: 2 Beliefs: [0.15567872035536975, 0.03983684593378533, 0.5233867523066555, 0.05051706542901239, 0.09609863418534309, 0.032693864880629656, 0.05632275802309291, 0.04546535888611115]
Timestep: 109 State: 2 Beliefs: [0.15998726659784826, 0.03853838773419187, 0.5321612148535657, 0.04804717573962337, 0.09452868898338675, 0.02992579258617273, 0.05356901533955022, 0.04324245816566103]
Timestep: 110 State: 2 Beliefs: [0.15827878203846485, 0.03768702152900509, 0.5413718394788224, 0.046415094617292686, 0.0936335035281687, 0.02909080696743276, 0.05174936668525021, 0.04177358515556342]
Timestep: 111 State: 0 Beliefs: [0.15658614913426125, 0.03702015245826949, 0.5488638197980465, 0.045275152637542504, 0.09251603266660084, 0.028512639483365246, 0.050478416448125736, 0.04074763737378825]
Timestep: 112 State: 4 Beliefs: [0.20157897076525577, 0.045638345183013254, 0.42532359640643286, 0.03473157357625254, 0.1526275412848814, 0.04679126765393341, 0.05163081683872766, 0.04167788829150305]
Timestep: 113 State: 2 Beliefs: [0.157976849887702, 0.08516019941979629, 0.3405705265810968, 0.06704592262133804, 0.1306064833675165, 0.09271028519899349, 0.04547462577795102, 0.08045510714560565]
Timestep: 114 State: 2 Beliefs: [0.15642550616117262, 0.04288346342683098, 0.48411041676964683, 0.06276564779671777, 0.09122145230066676, 0.03612541723814576, 0.06997901328977339, 0.056489083017045985]
Timestep: 115 State: 2 Beliefs: [0.15544984359501493, 0.03899255324335095, 0.5251580617223504, 0.052113675164198604, 0.09245970616566426, 0.03082099373379693, 0.05810285872784532, 0.046902307647778745]
Timestep: 116 State: 0 Beliefs: [0.1555297507650079, 0.03683769688363478, 0.5461984950154999, 0.046825093169981145, 0.09156957859554855, 0.02869031724275389, 0.052206484474590927, 0.04214258385298304]
Timestep: 117 State: 2 Beliefs: [0.16790164180154998, 0.08165448384293274, 0.35803497037737647, 0.06320144283906577, 0.1264489676259901, 0.08404969652840476, 0.04286706557780114, 0.07584173140687893]
Timestep: 118 State: 4 Beliefs: [0.15647451663607764, 0.04119806429221656, 0.4989441040399103, 0.05951427885625831, 0.08949338810432732, 0.0344588175399432, 0.06635397956063427, 0.053562850970632486]
Timestep: 119 State: 0 Beliefs: [0.19436790285972239, 0.04671260789352438, 0.4104011075170484, 0.038728718344046266, 0.15660569912851607, 0.04913666124328678, 0.057572841001000116, 0.04647446201285551]
Timestep: 120 State: 2 Beliefs: [0.2085229895217105, 0.05045249350132823, 0.4472156407236405, 0.04116549578579189, 0.12810097105322393, 0.04159700745785875, 0.04589645574923364, 0.037048946207212705]
Timestep: 121 State: 0 Beliefs: [0.15770052673367674, 0.03588792766430598, 0.5455301243642755, 0.04545696137191742, 0.09527617584679234, 0.028555899165168534, 0.05068111961913777, 0.040911265234725665]
Timestep: 122 State: 0 Beliefs: [0.22167532863348424, 0.04691901454483544, 0.45949861295851674, 0.0363341537590427, 0.1260165239284512, 0.036345757855210464, 0.040509869937320746, 0.03270073838313843]
Timestep: 123 State: 2 Beliefs: [0.20538029109270856, 0.04315922468247317, 0.42615631829008443, 0.03323228595080217, 0.15750724112254785, 0.045283870635348215, 0.04940202508507308, 0.03987874314096261]
Timestep: 124 State: 4 Beliefs: [0.1606176779771952, 0.035802939841859886, 0.5439153960313863, 0.04534927759323719, 0.09355232823922377, 0.029386970241171963, 0.05056106024201221, 0.04081434983391347]
Timestep: 125 State: 2 Beliefs: [0.20561920653494017, 0.04296423350410398, 0.4223798244418842, 0.03342502479591046, 0.16135892952534328, 0.04445420711925246, 0.04968854432347286, 0.04011002975509254]
Timestep: 126 State: 2 Beliefs: [0.21269606154619658, 0.04765832632115958, 0.4569037662502033, 0.03786696630371899, 0.12943708722723868, 0.03913868114249693, 0.042218841535638936, 0.03408026967334709]
Timestep: 127 State: 0 Beliefs: [0.1675735292156802, 0.07849231550803051, 0.3601029418344897, 0.06145515976792478, 0.1338654676848149, 0.08308176416408816, 0.04168263010346202, 0.07374619172150973]
Timestep: 128 State: 0 Beliefs: [0.17717807725304469, 0.09488227577359185, 0.34031466040971614, 0.08620153667843343, 0.10012912283545794, 0.07986259712013652, 0.043850346919029184, 0.07758138301059007]
Timestep: 129 State: 0 Beliefs: [0.2030021231681142, 0.05028161068935428, 0.36683267016444365, 0.04758587230973339, 0.1487811343623126, 0.055673947279892555, 0.07073959525446934, 0.057103046771680065]
Timestep: 130 State: 4 Beliefs: [0.21804491179956026, 0.050973746840727086, 0.4295936735395846, 0.044383474647082845, 0.12492239142240218, 0.042652412536371635, 0.049484262031896833, 0.03994512718237456]
Timestep: 131 State: 2 Beliefs: [0.20790736850567268, 0.04343553875260744, 0.41102162362325895, 0.03547216623533849, 0.16034341464309124, 0.046521531189868064, 0.05273175756775692, 0.04256659948240619]
Timestep: 132 State: 2 Beliefs: [0.16393181282103927, 0.03515116426907979, 0.5380543792423158, 0.045672781993050644, 0.09613207276273927, 0.029030541612344623, 0.05092174350568482, 0.041105503793745585]
Timestep: 133 State: 2 Beliefs: [0.1686899136367659, 0.03352787460268585, 0.5487228701025245, 0.042242480043815214, 0.09557985441834653, 0.02612156233145829, 0.047097212824970106, 0.03801823203943369]
Timestep: 134 State: 4 Beliefs: [0.1674634386082282, 0.03259075879143008, 0.5583496276955984, 0.040282053076818446, 0.09493797915955614, 0.025210811841943584, 0.04491148305728862, 0.0362538477691366]
Timestep: 135 State: 0 Beliefs: [0.20770579093253977, 0.0399685959009934, 0.43386612333491587, 0.030560891656723026, 0.16469844035454959, 0.04109626978729115, 0.0454308180449196, 0.03667306998806763]
Timestep: 136 State: 5 Beliefs: [0.17177344685966095, 0.07635865858836591, 0.3587377055761463, 0.060174634168732304, 0.13637972760551528, 0.08355216650204715, 0.04081409969705321, 0.07220956100247876]
Timestep: 137 State: 2 Beliefs: [0.16370885054834355, 0.08367115757462121, 0.30878363735086006, 0.07651372065079143, 0.1238824521542982, 0.09972745423785984, 0.051896262702275923, 0.0918164647809497]
Timestep: 138 State: 2 Beliefs: [0.16075338552133, 0.041001422036553194, 0.47857271528383993, 0.06349212658548498, 0.09143965957730789, 0.03680879414413373, 0.07078898292441384, 0.05714291392693647]
Timestep: 139 State: 4 Beliefs: [0.16159059332059017, 0.03578636434112791, 0.5267757401378221, 0.049558607703990835, 0.09599389616321999, 0.030437902213267327, 0.055254149186389774, 0.04460274693359175]
