3540.0,0.6057970554596569,1
3618.0,0.6190587465723516,0
4004.0,0.6405873220704751,0
3528.0,0.6126699933775132,1
1863.0,0.6239452291300704,1
3630.0,0.7270752004417925,0
2856.0,0.6203035961315481,1
2850.0,0.6950846350670276,1
1575.0,0.7201255771104745,1
2576.0,0.7527907867438682,1
882.0,0.7355383150644806,1
1740.0,0.7622385347275749,1
2415.0,0.7654471213291608,1
1000.0,0.7457664244360016,1
3625.0,0.7704685174923782,0
3780.0,0.6436789539185,0
2626.0,0.6040992528464119,1
4428.0,0.691564257205713,0
2210.0,0.6183879361439962,1
2835.0,0.7136740326189058,1
3975.0,0.7181419936022219,0
1175.0,0.6676011594830569,1
1876.0,0.7512425285177827,1
1488.0,0.7590806273388118,1
990.0,0.7651355782417313,1
3380.0,0.7698124885614959,1
3718.0,0.6882061744896283,0
4260.0,0.6761476850512116,0
1525.0,0.6295622708036547,1
1700.0,0.7281972047017733,1
2442.0,0.7536497698457816,1
600.0,0.7405421929765565,1
2162.0,0.7719287954506356,1
2860.0,0.7773570925584125,1
3654.0,0.7538908925092376,0
1173.0,0.6906745137394439,1
1856.0,0.769419384024823,1
1025.0,0.7787340449252292,1
2220.0,0.783752737663585,1
3120.0,0.7877452740281199,1
4050.0,0.7072724859309545,0
1722.0,0.6507534985099331,1
1995.0,0.7461850341543682,1
560.0,0.7717141337249149,1
3248.0,0.7853910358341237,1
1248.0,0.6707925388609249,1
3753.0,0.7561309638244628,0
2720.0,0.6902103366143414,1
1794.0,0.7473566195324711,1
2620.0,0.7845755401341757,1
3402.0,0.7644271098958791,1
576.0,0.7079281200160684,1
4347.0,0.7856852914436785,0
2987.0,0.7043882892768388,1
3090.0,0.7551251204212784,1
2675.0,0.6676239463261252,1
3509.0,0.6985765501147861,1
2700.0,0.6677022763316456,1
3696.0,0.7429958068269548,0
1980.0,0.6978366971168776,1
672.0,0.7828101383254855,1
1118.0,0.7931831383857915,1
4060.0,0.7986858781720751,0
3476.0,0.7121014018251721,1
4988.0,0.6670444451929054,0
1118.0,0.6326773661246162,1
903.0,0.7438196494272081,1
4495.0,0.7737113055035311,0
2808.0,0.6979942058860652,1
4077.0,0.755210375354352,0
1890.0,0.6991788884235398,1
3861.0,0.7857773223604618,0
3390.0,0.6614967786471118,1
4200.0,0.6748468210078005,0
3024.0,0.6418868700997888,1
528.0,0.6641139705483079,1
840.0,0.7670146182522009,1
572.0,0.780549331814364,1
1230.0,0.7889742441437583,1
2990.0,0.7940573310948718,1
4816.0,0.733659721276372,0
3360.0,0.6466529592030077,1
1034.0,0.6283310455128783,1
3700.0,0.7444535010342223,0
1848.0,0.6429353669091606,1
1311.0,0.7549544829435287,1
3266.0,0.7758070376314655,1
1656.0,0.6650343745551416,1
4424.0,0.7673800010149354,0
1323.0,0.6547215387721458,1
2916.0,0.7627567485434054,1
4131.0,0.7475240458917211,0
2247.0,0.6614189749823949,1
2130.0,0.7397476842503359,1
3366.0,0.7827841355298807,1
936.0,0.6668355103853884,1
696.0,0.7710299957155754,1
1752.0,0.7849827130905452,1
1272.0,0.7950445930919138,1
2415.0,0.8006165505090755,1
2960.0,0.7701664566209995,1
1430.0,0.7402544299167227,1
880.0,0.785489623149045,1
5220.0,0.7964419581977251,0
1352.0,0.6774013636699155,1
2444.0,0.7799530695265813,1
850.0,0.7927112778620572,1
3024.0,0.8021577997437629,1
1560.0,0.7188489132786087,1
3192.0,0.8052302417693491,1
4118.0,0.7208347221926793,0
1352.0,0.7160519057973915,1
3696.0,0.802778364597623,0
1540.0,0.681503915251928,1
3250.0,0.783653355960991,1
560.0,0.7067053554219669,1
2730.0,0.800785196737926,1
3542.0,0.7432362869591639,1
3220.0,0.6663674067821698,1
1491.0,0.6901399401819697,1
840.0,0.7903191816705386,1
2581.0,0.801805106977095,1
3454.0,0.8092945483339139,1
4300.0,0.7270635017085407,0
2322.0,0.722859601169663,1
4428.0,0.8082394706829913,0
748.0,0.6882330983011757,1
1976.0,0.789234143992986,1
2222.0,0.8004025959441099,1
1380.0,0.7756983560859455,1
2793.0,0.8137481206115399,1
3094.0,0.7550672654613911,1
1365.0,0.677265824989175,1
3255.0,0.7834089718747539,1
1743.0,0.6803657557911821,1
3150.0,0.7871789790440085,1
3657.0,0.7180621344895692,0
2314.0,0.687273930279863,1
960.0,0.7897308180017318,1
924.0,0.804608753494121,1
4676.0,0.8147813896354831,0
2037.0,0.6988543986488651,1
1175.0,0.7976909980632579,1
3240.0,0.8087529887337509,1
3375.0,0.7307001478266396,1
2904.0,0.6982330534907204,1
3969.0,0.7684600284462801,0
1932.0,0.6879125557233701,1
858.0,0.79254538489896,1
1218.0,0.807178416594491,1
4347.0,0.8171958351803552,0
3060.0,0.7322083500162516,1
2280.0,0.7007546261774444,1
1040.0,0.7987794154858456,1
3335.0,0.8101763787525823,1
1720.0,0.7023939152101837,1
1560.0,0.8017985821503304,1
3255.0,0.8132716540305529,1
1728.0,0.7362386773905685,1
3567.0,0.8224972098518625,1
594.0,0.7407549792432563,1
3302.0,0.8246316959453599,1
3915.0,0.7132364761157043,0
720.0,0.722703436158567,1
1036.0,0.8138518748420219,1
5190.0,0.8218296687786344,0
2478.0,0.7091276077226816,1
1785.0,0.776582889126935,1
2782.0,0.817045602820266,1
1320.0,0.7905269405099031,1
1596.0,0.8267812138513377,1
2943.0,0.8289382547791426,1
3048.0,0.7969759938176215,1
2214.0,0.7466662149741699,1
3234.0,0.8290958512551668,1
1820.0,0.7188208355201207,1
3749.0,0.8122258043586016,0
4437.0,0.7047592744393235,0
1880.0,0.7201706796650602,1
2639.0,0.8135350604521262,1
3050.0,0.821843250550231,1
1792.0,0.7151603391407725,1
1537.0,0.8107109737680147,1
3576.0,0.8207178685485254,1
2346.0,0.744334992002746,1
1740.0,0.7963391666523693,1
2944.0,0.8314504668169722,1
3360.0,0.7774775326639973,1
2784.0,0.704293349350463,1
782.0,0.7771816117236862,1
990.0,0.8217658478450116,1
2520.0,0.8300946459101749,1
3120.0,0.8025761007377007,1
2120.0,0.7549971783031186,1
2352.0,0.8033822910938629,1
3741.0,0.8363151353583994,0
1530.0,0.7263536529295236,1
792.0,0.8183820003670782,1
1225.0,0.8269430735128415,1
860.0,0.833762966058482,1
1512.0,0.8374454998369593,1
1890.0,0.8396709304851687,1
920.0,0.8412362646201346,1
3864.0,0.8424920571651131,0
4950.0,0.7587376566456964,0
2639.0,0.725771767676917,1
806.0,0.8184182339778838,1
2987.0,0.828943753654967,1
3180.0,0.8036906714561668,1
819.0,0.7578291751814473,1
3870.0,0.8384269601795291,0
2997.0,0.7554330790076015,1
1620.0,0.8043941796282539,1
2366.0,0.8390589915104145,1
1316.0,0.8405940584948494,1
4368.0,0.8423751622128847,0
2740.0,0.7578540558510807,1
1479.0,0.7820970073706818,1
1170.0,0.8249471758702518,1
2440.0,0.8331854658668769,1
3318.0,0.8056445464154205,1
910.0,0.7602245634002788,1
784.0,0.8405045473865662,1
2856.0,0.8417825550435792,1
550.0,0.810794559681784,1
3186.0,0.8459075460535888,1
2781.0,0.7403782247718643,1
2002.0,0.7994450883649394,1
1525.0,0.8390434920540654,1
4640.0,0.8442077111525585,0
5190.0,0.7382746371254961,0
920.0,0.7123124789573562,1
2480.0,0.8145743635520931,1
740.0,0.7724612764845483,1
2059.0,0.824121012225648,1
4160.0,0.8359284520105114,0
3066.0,0.7315075730022593,1
2992.0,0.7112909348118108,1
504.0,0.753828911554016,1
1300.0,0.8124427594291344,1
3380.0,0.8298354960283307,1
3861.0,0.7311797688371161,0
1380.0,0.7108000243611556,1
1344.0,0.8144183502142497,1
946.0,0.830733669224445,1
2185.0,0.8409594430724346,1
2560.0,0.8460443863845848,1
3762.0,0.7936723719946135,0
4800.0,0.7222711376204891,0
1896.0,0.7375623353488564,1
828.0,0.8312818838160488,1
3350.0,0.8409764445501278,1
2403.0,0.7649218801617936,1
1944.0,0.8455659127778957,1
2277.0,0.8483356808737692,1
3772.0,0.850653368016712,0
1378.0,0.7428790697429255,1
900.0,0.833357116786687,1
2525.0,0.8420528103146806,1
988.0,0.7916166711896687,1
1785.0,0.8365099615631332,1
1482.0,0.845275294952745,1
2037.0,0.8505718647930187,1
783.0,0.8533763796566948,1
1755.0,0.8550441508313409,1
3480.0,0.8561998541476298,1
4830.0,0.7522954155471798,0
3624.0,0.7247241040179527,0
880.0,0.7048070229842841,1
2080.0,0.8155691993955635,1
4080.0,0.804704534676097,0
1958.0,0.7315179532132515,1
792.0,0.8317135630454573,1
2645.0,0.8439947263560412,1
1827.0,0.8166243382431542,1
1300.0,0.8523184514436881,1
2461.0,0.8552529175819024,1
3718.0,0.8221704666035043,0
4350.0,0.742800982606417,0
1128.0,0.7193627588631544,1
1632.0,0.8243543885617445,1
2706.0,0.8414823702678161,1
3150.0,0.8161348940558709,1
4131.0,0.7701433056367301,0
1368.0,0.7665632601811494,1
3180.0,0.8479962030176339,1
1924.0,0.7445295260635557,1
2850.0,0.8367148538581964,1
4000.0,0.8480570254885732,0
840.0,0.7421491654783742,1
4275.0,0.8361810287793009,0
1080.0,0.7624848487236444,1
1440.0,0.8462382528242183,1
888.0,0.8514567754146806,1
3510.0,0.8540343601988302,1
2975.0,0.774032232563436,1
1606.0,0.8165844754343282,1
2112.0,0.8528196614865927,1
4564.0,0.8557700029038395,0
3266.0,0.746921935034387,1
3312.0,0.7237137727788389,1
2700.0,0.7090244863007722,1
2322.0,0.7893179999823903,1
720.0,0.8397648430290073,1
2400.0,0.8498608303722472,1
3696.0,0.8546894394513262,0
4950.0,0.7731044653027929,0
680.0,0.737369914956479,1
2520.0,0.8369452077606043,1
4704.0,0.7872778076446851,0
500.0,0.7205935018889004,1
2898.0,0.8272984533422539,1
1170.0,0.782322485381318,1
1554.0,0.8355551077905018,1
936.0,0.8471004010398534,1
1998.0,0.8531439103200048,1
1958.0,0.8562508772351005,1
782.0,0.8579803571826954,1
2375.0,0.8590983711077164,1
3224.0,0.8599410613019026,1
945.0,0.7797789707241483,1
2442.0,0.8560880899862447,1
3484.0,0.8245294320915945,1
1610.0,0.7768504560528157,1
1131.0,0.8558999465012013,1
2499.0,0.8595959687798902,1
2016.0,0.8266118676237009,1
1827.0,0.8598828957068094,1
910.0,0.8623660703995903,1
2877.0,0.8632637612316866,1
2349.0,0.8294873043240208,1
3074.0,0.8618755056054764,1
783.0,0.7854335784011943,1
1840.0,0.859777028195337,1
1534.0,0.8633376184031825,1
3570.0,0.8648494865628277,1
3588.0,0.7877412194938472,1
2496.0,0.7821292872366756,1
2158.0,0.8260189333894319,1
3726.0,0.8620369773878571,0
3618.0,0.7851637228559336,0
3200.0,0.7489923176943069,1
3102.0,0.7651284095780366,1
3509.0,0.7384706983482675,1
2800.0,0.7597210727862334,1
2660.0,0.7876814154713819,1
1334.0,0.8429521935536453,1
2952.0,0.855318751212371,1
2146.0,0.8281975191335236,1
1980.0,0.8627121049438785,1
1728.0,0.8657689499590818,1
690.0,0.8670076818872104,1
3020.0,0.8679343074510785,1
616.0,0.7664804630488241,1
3105.0,0.8527734602831849,1
1620.0,0.7569329406830773,1
3950.0,0.8482253620249502,0
3192.0,0.7520275379085702,1
1738.0,0.7668829241261986,1
1275.0,0.8531594651207132,1
3267.0,0.8619252718346155,1
2275.0,0.7630208006893782,1
2268.0,0.851667768703455,1
4031.0,0.8286144119725299,0
2241.0,0.7848850978895999,1
2350.0,0.862095795167676,1
1000.0,0.8664326205858429,1
3380.0,0.868392290495063,1
897.0,0.7684316361832134,1
3625.0,0.8543952687890589,0
480.0,0.7571009369585615,1
1944.0,0.8489722582817288,1
880.0,0.8599750176411296,1
3360.0,0.8656576818359973,1
2970.0,0.7668433583357153,1
3900.0,0.7949144120189575,0
2808.0,0.7356813428026445,1
675.0,0.8080261506078995,1
1200.0,0.8549816365218286,1
3300.0,0.8639408969002584,1
3509.0,0.7662389277495464,1
3892.0,0.743939337223456,0
1869.0,0.7637654745219463,1
1092.0,0.8526509409227218,1
3150.0,0.8630103582694898,1
3848.0,0.7908853412638124,0
4590.0,0.7567641117972841,0
2044.0,0.7357098674875622,1
2781.0,0.8401685982776901,1
2400.0,0.799558099574826,1
2277.0,0.8500844028956704,1
2304.0,0.8622623498530949,1
1242.0,0.8679026565906592,1
1404.0,0.8707412880006109,1
540.0,0.8722645193525527,1
2260.0,0.8732048972009174,1
1624.0,0.840545007926607,1
3480.0,0.8709946515366397,1
3042.0,0.7735311760988551,1
2156.0,0.7805545047104973,1
1175.0,0.8618341443425565,1
2511.0,0.8697966723828459,1
3540.0,0.8730382022956118,1
3444.0,0.7750333784826203,1
2704.0,0.7823315386916503,1
3780.0,0.8307846260487608,0
4428.0,0.7620738305483232,0
2484.0,0.7410926957476772,1
2373.0,0.8131501542487494,1
2112.0,0.8008842794621183,1
1320.0,0.8534178707153339,1
2640.0,0.8654107606383977,1
609.0,0.8168188604016645,1
1848.0,0.860420864756021,1
1488.0,0.8692033041487451,1
1204.0,0.8732222654716052,1
2226.0,0.875308345847698,1
2912.0,0.8437715315824261,1
3892.0,0.840807951354096,0
4176.0,0.796260508699511,0
2662.0,0.7617386858836295,1
3887.0,0.7943038972698792,0
3892.0,0.7363678327102995,0
1508.0,0.7223200370251277,1
1357.0,0.8355900452432188,1
1624.0,0.8578612524966037,1
2898.0,0.8678146275873516,1
1860.0,0.8173358653545644,1
