Timestep: 149, Trans probs: [0.16862354765928536, 0.06583460705772921, 0.38414023298349687, 0.06549464613726506, 0.11942302775042825, 0.06549464613726506, 0.06549464613726506, 0.06549464613726506]
Timestep: 150, Trans probs: [0.1967682750870597, 0.0696645327085814, 0.38415548765980984, 0.0696645327085814, 0.07075357371022345, 0.0696645327085814, 0.0696645327085814, 0.0696645327085814]
Timestep: 151, Trans probs: [0.17731490950836853, 0.06931810241905872, 0.40585114562298896, 0.06931810241905872, 0.07024343277334892, 0.06931810241905872, 0.06931810241905872, 0.06931810241905872]
Timestep: 152, Trans probs: [0.16055675342753892, 0.06927797773698632, 0.42299329201177926, 0.06927797773698632, 0.07006006587575013, 0.06927797773698632, 0.06927797773698632, 0.06927797773698632]
Timestep: 153, Trans probs: [0.1543432667278623, 0.06588372579957147, 0.4054067808180106, 0.0655911574864648, 0.11200159670869642, 0.0655911574864648, 0.0655911574864648, 0.0655911574864648]
Timestep: 154, Trans probs: [0.21567733496709524, 0.06945756676099718, 0.3669195561793003, 0.06945756676099718, 0.07011527504861859, 0.06945756676099718, 0.06945756676099718, 0.06945756676099718]
Timestep: 155, Trans probs: [0.20012635228752973, 0.06487840223652751, 0.3483068901492252, 0.06487840223652751, 0.1271747463806075, 0.06487840223652751, 0.06487840223652751, 0.06487840223652751]
Timestep: 156, Trans probs: [0.1936690280920122, 0.06902515124474747, 0.32259425500325734, 0.06902515124474747, 0.1386109606809931, 0.06902515124474747, 0.06902515124474747, 0.06902515124474747]
Timestep: 157, Trans probs: [0.14183462267407232, 0.06622342514364318, 0.4224056616201783, 0.06597335103878901, 0.10564288640695016, 0.06597335103878901, 0.06597335103878901, 0.06597335103878901]
Timestep: 158, Trans probs: [0.24415614328669435, 0.06768891813003912, 0.2889819211943318, 0.06768891813003912, 0.12841734486877818, 0.06768891813003912, 0.06768891813003912, 0.06768891813003912]
Timestep: 159, Trans probs: [0.2208742534832264, 0.06656439409245123, 0.32663606499904996, 0.06656439409245123, 0.11966771105546747, 0.06656439409245123, 0.06656439409245123, 0.06656439409245123]
Timestep: 160, Trans probs: [0.20014636906180605, 0.06593314698918396, 0.35806737445366965, 0.06593314698918396, 0.11212052153860441, 0.06593314698918396, 0.06593314698918396, 0.06593314698918396]
Timestep: 161, Trans probs: [0.18214012861606382, 0.06471027267187167, 0.3755090553249833, 0.06471027267187167, 0.11879945269959455, 0.06471027267187167, 0.06471027267187167, 0.06471027267187167]
Timestep: 162, Trans probs: [0.1309779757405121, 0.06676438681875789, 0.43580783156895636, 0.06655200880738438, 0.10024177064223612, 0.06655200880738438, 0.06655200880738438, 0.06655200880738438]
Timestep: 163, Trans probs: [0.1817379922230538, 0.06572849071183548, 0.3182397230566038, 0.06572849071183548, 0.17137983116116492, 0.06572849071183548, 0.06572849071183548, 0.06572849071183548]
Timestep: 164, Trans probs: [0.23106250743144738, 0.06488227744437843, 0.3329851383597757, 0.06488227744437843, 0.11154096698688486, 0.06488227744437843, 0.06488227744437843, 0.06488227744437843]
Timestep: 165, Trans probs: [0.12164024406464072, 0.06743059551271147, 0.44623146075615355, 0.06725130422016679, 0.095692482785827, 0.06725130422016679, 0.06725130422016679, 0.06725130422016679]
Timestep: 166, Trans probs: [0.16656601090420375, 0.0649722362360386, 0.2861055822623065, 0.0649722362360386, 0.22246722565329682, 0.0649722362360386, 0.0649722362360386, 0.0649722362360386]
Timestep: 167, Trans probs: [0.11367773251425387, 0.06816045951514466, 0.45423151253591876, 0.06800991711306097, 0.09189062698243898, 0.06800991711306097, 0.06800991711306097, 0.06800991711306097]
Timestep: 168, Trans probs: [0.21771885146799264, 0.06419990585327995, 0.25861553998846953, 0.06419990585327995, 0.20266607927713806, 0.06419990585327995, 0.06419990585327995, 0.06419990585327995]
Timestep: 169, Trans probs: [0.19890013411257798, 0.06341526686157083, 0.29840790013127944, 0.06341526686157083, 0.18561563144828835, 0.06341526686157083, 0.06341526686157083, 0.06341526686157083]
Timestep: 170, Trans probs: [0.18208679568652614, 0.0629910817847455, 0.3325485203055953, 0.0629910817847455, 0.1704092750841511, 0.0629910817847455, 0.0629910817847455, 0.0629910817847455]
Timestep: 171, Trans probs: [0.1670392280972519, 0.06292629992746789, 0.36149847924818745, 0.06292629992746789, 0.15683079301722114, 0.06292629992746789, 0.06292629992746789, 0.06292629992746789]
Timestep: 172, Trans probs: [0.27367767009591265, 0.0647455701262102, 0.29736542604716787, 0.0647455701262102, 0.10522905322586855, 0.0647455701262102, 0.0647455701262102, 0.0647455701262102]
Timestep: 173, Trans probs: [0.15362191348362725, 0.06317936711685815, 0.32254800314258614, 0.06317936711685815, 0.2079332477894959, 0.06317936711685815, 0.06317936711685815, 0.06317936711685815]
Timestep: 174, Trans probs: [0.1069413663074438, 0.06890648829926324, 0.46029362130946744, 0.0687806929358542, 0.08873575234040863, 0.0687806929358542, 0.0687806929358542, 0.0687806929358542]
Timestep: 175, Trans probs: [0.24602898135261403, 0.06460270201744403, 0.3312009564911293, 0.06460270201744403, 0.09975655206903651, 0.06460270201744403, 0.06460270201744403, 0.06460270201744403]
Timestep: 176, Trans probs: [0.2051996108960788, 0.06304417986900303, 0.2899172405184467, 0.06304417986900303, 0.1896622492404595, 0.06304417986900303, 0.06304417986900303, 0.06304417986900303]
Timestep: 177, Trans probs: [0.22163427318363205, 0.06466043031429294, 0.3599872925277921, 0.06466043031429294, 0.09507628271711109, 0.06466043031429294, 0.06466043031429294, 0.06466043031429294]
Timestep: 178, Trans probs: [0.18774624386734304, 0.0626468971952593, 0.26229928795995466, 0.0626468971952593, 0.23671998219640575, 0.0626468971952593, 0.0626468971952593, 0.0626468971952593]
Timestep: 179, Trans probs: [0.1725357394457653, 0.062248681649024265, 0.30051007116007206, 0.062248681649024265, 0.21571078114904138, 0.062248681649024265, 0.062248681649024265, 0.062248681649024265]
Timestep: 180, Trans probs: [0.20009631635989958, 0.06492571999578174, 0.3841581917283499, 0.06492571999578174, 0.09111689193284184, 0.06492571999578174, 0.06492571999578174, 0.06492571999578174]
Timestep: 181, Trans probs: [0.1589914262105697, 0.062114479683088704, 0.27140500163866826, 0.062114479683088704, 0.2590311737353184, 0.062114479683088704, 0.062114479683088704, 0.062114479683088704]
Timestep: 182, Trans probs: [0.14711327949398162, 0.062001267406979546, 0.3078763879119737, 0.062001267406979546, 0.23500399555914706, 0.062001267406979546, 0.062001267406979546, 0.062001267406979546]
Timestep: 183, Trans probs: [0.10128244635109859, 0.0696340657205671, 0.3953027574075826, 0.0695293928584149, 0.15566315908709205, 0.0695293928584149, 0.0695293928584149, 0.0695293928584149]
Timestep: 184, Trans probs: [0.19868382195849107, 0.06208422345918628, 0.2773473381266629, 0.06208422345918628, 0.21354772261891475, 0.06208422345918628, 0.06208422345918628, 0.06208422345918628]
Timestep: 185, Trans probs: [0.18220784540662693, 0.061825448023807295, 0.3133578212249644, 0.061825448023807295, 0.1953070932493721, 0.061825448023807295, 0.061825448023807295, 0.061825448023807295]
Timestep: 186, Trans probs: [0.18114900221128574, 0.06537401910629614, 0.40417387944986055, 0.06537401910629614, 0.08780702280737294, 0.06537401910629614, 0.06537401910629614, 0.06537401910629614]
Timestep: 187, Trans probs: [0.16746857598628706, 0.06183665525251416, 0.2825487218470139, 0.06183665525251416, 0.2407994259041284, 0.06183665525251416, 0.06183665525251416, 0.06183665525251416]
Timestep: 188, Trans probs: [0.09612944862810255, 0.0691190106624351, 0.4160919449420256, 0.06902967718648712, 0.14254088702148823, 0.06902967718648712, 0.06902967718648712, 0.06902967718648712]
Timestep: 189, Trans probs: [0.2163682599700946, 0.06174964253955165, 0.2557942384185125, 0.06174964253955165, 0.21908928891363466, 0.06174964253955165, 0.06174964253955165, 0.06174964253955165]
Timestep: 190, Trans probs: [0.19796376627140921, 0.0614843678346346, 0.2942488192424148, 0.0614843678346346, 0.20036557531300297, 0.0614843678346346, 0.0614843678346346, 0.0614843678346346]
Timestep: 191, Trans probs: [0.18151934172578782, 0.06143504002710788, 0.32767283363997646, 0.06143504002710788, 0.18363262449869638, 0.06143504002710788, 0.06143504002710788, 0.06143504002710788]
Timestep: 192, Trans probs: [0.16678280349416472, 0.061638514124376445, 0.3563914588347547, 0.061638514124376445, 0.16863316704919826, 0.061638514124376445, 0.061638514124376445, 0.061638514124376445]
Timestep: 193, Trans probs: [0.15361062064739012, 0.06208442185867951, 0.3807459414638729, 0.06208442185867951, 0.1552213285953393, 0.06208442185867951, 0.06208442185867951, 0.06208442185867951]
Timestep: 194, Trans probs: [0.14190551489589792, 0.06273707336174869, 0.40111037130096416, 0.06273707336174869, 0.14329874699439443, 0.06273707336174869, 0.06273707336174869, 0.06273707336174869]
Timestep: 195, Trans probs: [0.1315846452979324, 0.06354889169895854, 0.41788893549018524, 0.06354889169895854, 0.1327819607170897, 0.06354889169895854, 0.06354889169895854, 0.06354889169895854]
Timestep: 196, Trans probs: [0.164580818825914, 0.06596604931306742, 0.42051491023809606, 0.06596604931306742, 0.0850740243706529, 0.06596604931306742, 0.06596604931306742, 0.06596604931306742]
Timestep: 197, Trans probs: [0.09191524094022258, 0.06902554435180637, 0.43201375543212533, 0.0689498396867344, 0.13124610052890817, 0.0689498396867344, 0.0689498396867344, 0.0689498396867344]
Timestep: 198, Trans probs: [0.15764699481993966, 0.06921713575335196, 0.37490638509145247, 0.06915338133507934, 0.12161595899493857, 0.06915338133507934, 0.06915338133507934, 0.06915338133507934]
Timestep: 199, Trans probs: [0.12256393783298367, 0.06446895094052776, 0.3670360441318647, 0.06446895094052776, 0.18805526333251285, 0.06446895094052776, 0.06446895094052776, 0.06446895094052776]
Timestep: 200, Trans probs: [0.11482049752031594, 0.06458358616978582, 0.3908082717063507, 0.06458358616978582, 0.17145329992440433, 0.06458358616978582, 0.06458358616978582, 0.06458358616978582]
Timestep: 201, Trans probs: [0.10813299837164726, 0.06497469236676559, 0.4102075540006351, 0.06497469236676559, 0.15678598579388964, 0.06497469236676559, 0.06497469236676559, 0.06497469236676559]
Timestep: 202, Trans probs: [0.10240677397892514, 0.06556798033945696, 0.42581764132353084, 0.06556798033945696, 0.14393568300025925, 0.06556798033945696, 0.06556798033945696, 0.06556798033945696]
Timestep: 203, Trans probs: [0.09754649740850387, 0.0662948168728433, 0.4382024458355025, 0.0662948168728433, 0.132776972391777, 0.0662948168728433, 0.0662948168728433, 0.0662948168728433]
Timestep: 204, Trans probs: [0.09345629224910719, 0.06709584366125414, 0.44789167928018203, 0.06709584366125414, 0.12317281016444, 0.06709584366125414, 0.06709584366125414, 0.06709584366125414]
Timestep: 205, Trans probs: [0.14455681861448397, 0.06843240020277276, 0.3999610362035051, 0.068377517518763, 0.1135396749041861, 0.068377517518763, 0.068377517518763, 0.068377517518763]
Timestep: 206, Trans probs: [0.1579640757420907, 0.06792257384224148, 0.38744656314843745, 0.06792257384224148, 0.11497649189826455, 0.06792257384224148, 0.06792257384224148, 0.06792257384224148]
Timestep: 207, Trans probs: [0.14483179631328919, 0.0675850600608602, 0.4092902181595453, 0.0675850600608602, 0.10795268522286458, 0.0675850600608602, 0.0675850600608602, 0.0675850600608602]
Timestep: 208, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 209, Trans probs: [0.1331894848228769, 0.06816743311454863, 0.4194648260738584, 0.06812055479623724, 0.10669603680376709, 0.06812055479623724, 0.06812055479623724, 0.06812055479623724]
Timestep: 210, Trans probs: [0.13343602458762308, 0.06764260571876245, 0.3586833886324884, 0.06764260571876245, 0.10202495246731388, 0.1352852114375249, 0.06764260571876245, 0.06764260571876245]
Timestep: 211, Trans probs: [0.1234170805418089, 0.06826951397208615, 0.43444736257663313, 0.06822975476560415, 0.10094702384705513, 0.06822975476560415, 0.06822975476560415, 0.06822975476560415]
Timestep: 212, Trans probs: [0.1906812170491417, 0.06665817060241727, 0.32041483296333406, 0.06665817060241727, 0.09663592652961471, 0.1256353410482404, 0.06665817060241727, 0.06665817060241727]
Timestep: 213, Trans probs: [0.17456675629898075, 0.06550958909287964, 0.3541549868085892, 0.06550958909287964, 0.09186992480693923, 0.1173699757139723, 0.06550958909287964, 0.06550958909287964]
Timestep: 214, Trans probs: [0.16011014698683498, 0.0649873229306357, 0.38173953289207135, 0.0649873229306357, 0.08797957222913533, 0.11022145616941552, 0.0649873229306357, 0.0649873229306357]
Timestep: 215, Trans probs: [0.1472588867470653, 0.06495575560851537, 0.4039750594089911, 0.06495575560851537, 0.08484934190560262, 0.10409368950427955, 0.06495575560851537, 0.06495575560851537]
Timestep: 216, Trans probs: [0.13595011045881822, 0.06528663838184576, 0.42164702786231395, 0.06528663838184576, 0.0823667890440194, 0.09888951910746542, 0.06528663838184576, 0.06528663838184576]
Timestep: 217, Trans probs: [0.21685606307551228, 0.06665799920546994, 0.3670088991238528, 0.06665799920546994, 0.0828450417732851, 0.06665799920546994, 0.06665799920546994, 0.06665799920546994]
Timestep: 218, Trans probs: [0.12610047704780733, 0.06586704212907468, 0.36962809004368546, 0.06586704212907468, 0.14629317841349365, 0.09451008597871488, 0.06586704212907468, 0.06586704212907468]
Timestep: 219, Trans probs: [0.11778116687102397, 0.06540591644431885, 0.39494355600672654, 0.06540591644431885, 0.13533948464331125, 0.09031212670166286, 0.06540591644431885, 0.06540591644431885]
Timestep: 220, Trans probs: [0.11059612685022664, 0.06543647229329963, 0.4150110793907341, 0.06543647229329963, 0.12573548291510855, 0.08691142167073224, 0.06543647229329963, 0.06543647229329963]
Timestep: 221, Trans probs: [0.10445055538909384, 0.06581712948869908, 0.4306902374267901, 0.06581712948869908, 0.11740205372208079, 0.08418863550723905, 0.06581712948869908, 0.06581712948869908]
Timestep: 222, Trans probs: [0.0992424635259886, 0.06642862186493316, 0.44276733094621584, 0.06642862186493316, 0.11024300012524772, 0.08203271794281523, 0.06642862186493316, 0.06642862186493316]
Timestep: 223, Trans probs: [0.09486639489230116, 0.06717483810215218, 0.4519414060145983, 0.06717483810215218, 0.10414973291492687, 0.08034311376956497, 0.06717483810215218, 0.06717483810215218]
Timestep: 224, Trans probs: [0.19536054785695853, 0.06668153300166452, 0.390682347734145, 0.06668153300166452, 0.08054943940057392, 0.06668153300166452, 0.06668153300166452, 0.06668153300166452]
Timestep: 225, Trans probs: [0.11509326314225136, 0.06861467840737104, 0.4458119701788318, 0.06858116919268739, 0.09615541150079626, 0.06858116919268739, 0.06858116919268739, 0.06858116919268739]
Timestep: 226, Trans probs: [0.09121742766661818, 0.06798166662770744, 0.3908361776805446, 0.06798166662770744, 0.16698866804678078, 0.07903106009522655, 0.06798166662770744, 0.06798166662770744]
Timestep: 227, Trans probs: [0.10806197546978558, 0.06910640345122236, 0.4543289489492144, 0.06907831803009044, 0.09218940000941599, 0.06907831803009044, 0.06907831803009044, 0.06907831803009044]
Timestep: 228, Trans probs: [0.15530647767655464, 0.06770293186737779, 0.3442164909916716, 0.06770293186737779, 0.1524989542346527, 0.07716634962760978, 0.06770293186737779, 0.06770293186737779]
Timestep: 229, Trans probs: [0.14309488306817456, 0.06669247004761607, 0.37454302285157925, 0.06669247004761607, 0.14064633416993325, 0.07494587971984867, 0.06669247004761607, 0.06669247004761607]
Timestep: 230, Trans probs: [0.1323658499184035, 0.0662819181331718, 0.3988378206504334, 0.0662819181331718, 0.13024798829640677, 0.07342066860206903, 0.0662819181331718, 0.0662819181331718]
Timestep: 231, Trans probs: [0.12303100970606348, 0.06632048712532963, 0.4180268238752446, 0.06632048712532963, 0.12121354763786439, 0.07244667027950893, 0.06632048712532963, 0.06632048712532963]
Timestep: 232, Trans probs: [0.10216569236579258, 0.06967245127481449, 0.4606395417920534, 0.0696490249377671, 0.08892621481627118, 0.0696490249377671, 0.0696490249377671, 0.0696490249377671]
Timestep: 233, Trans probs: [0.18166392528920933, 0.06667580532856439, 0.3662982814743042, 0.06667580532856439, 0.11343980414067159, 0.07189476778155739, 0.06667580532856439, 0.06667580532856439]
Timestep: 234, Trans probs: [0.09725210448135828, 0.07026105529956941, 0.4652659438674705, 0.07024159582448582, 0.08625451305365854, 0.07024159582448582, 0.07024159582448582, 0.07024159582448582]
Timestep: 235, Trans probs: [0.2319897386311589, 0.06630095437857196, 0.3252740352133208, 0.06630095437857196, 0.1067205417216563, 0.07081186691957592, 0.06630095437857196, 0.06630095437857196]
Timestep: 236, Trans probs: [0.2097414041378266, 0.06577464957076498, 0.3565706494773176, 0.06577464957076498, 0.10089517288785775, 0.0696941752139381, 0.06577464957076498, 0.06577464957076498]
Timestep: 237, Trans probs: [0.1899957212510462, 0.06563618600749659, 0.3824640829611259, 0.06563618600749659, 0.09597355084119111, 0.06902190091665039, 0.06563618600749659, 0.06563618600749659]
Timestep: 238, Trans probs: [0.17256822994845822, 0.06581313580034455, 0.40360374322595316, 0.06581313580034455, 0.09185591758369571, 0.06871956604051492, 0.06581313580034455, 0.06581313580034455]
Timestep: 239, Trans probs: [0.15730251078831975, 0.06622838816735699, 0.4206302208563117, 0.06622838816735699, 0.0884458150775632, 0.06870790060837739, 0.06622838816735699, 0.06622838816735699]
Timestep: 240, Trans probs: [0.14404208102729305, 0.06680923413007854, 0.43415896973799517, 0.06680923413007854, 0.0856500978312574, 0.06891191488314011, 0.06680923413007854, 0.06680923413007854]
Timestep: 241, Trans probs: [0.13262142989833084, 0.06749200836562123, 0.44476511041769473, 0.06749200836562123, 0.08338025544354505, 0.06926517077794456, 0.06749200836562123, 0.06749200836562123]
Timestep: 242, Trans probs: [0.09317896306361981, 0.07083702286710075, 0.4686246868838715, 0.07082091521505487, 0.08407566632518848, 0.07082091521505487, 0.07082091521505487, 0.07082091521505487]
Timestep: 243, Trans probs: [0.1910902976412196, 0.06822410697049316, 0.38474754499646563, 0.06822410697049316, 0.08155398011002173, 0.06971174937032037, 0.06822410697049316, 0.06822410697049316]
Timestep: 244, Trans probs: [0.17289400851324255, 0.06804369924090424, 0.4061989742358547, 0.06804369924090424, 0.07941901179524391, 0.06931320849204187, 0.06804369924090424, 0.06804369924090424]
Timestep: 245, Trans probs: [0.0898171330523565, 0.07137807145846614, 0.4710416079925901, 0.07136477762697278, 0.08230407698869605, 0.07136477762697278, 0.07136477762697278, 0.07136477762697278]
Timestep: 246, Trans probs: [0.22527177893831166, 0.06816066018167075, 0.35503694113014744, 0.06816066018167075, 0.07781098239020115, 0.06923765681465684, 0.06816066018167075, 0.06816066018167075]
Timestep: 247, Trans probs: [0.20245771414894423, 0.06781153932139722, 0.38147960480181514, 0.06781153932139722, 0.07608198498759244, 0.06873453877605928, 0.06781153932139722, 0.06781153932139722]
Timestep: 248, Trans probs: [0.08705208595705768, 0.07187158402448765, 0.47276703137342874, 0.0718606394851656, 0.08086674070436353, 0.0718606394851656, 0.0718606394851656, 0.0718606394851656]
Timestep: 249, Trans probs: [0.15708705055735495, 0.07231187748829287, 0.4016872394562366, 0.07230288546400172, 0.07970229064210867, 0.07230288546400172, 0.07230288546400172, 0.07230288546400172]
Timestep: 250, Trans probs: [0.2503386897125953, 0.06777050739288229, 0.3352000475344265, 0.06777050739288229, 0.07482178778984797, 0.06855744539160114, 0.06777050739288229, 0.06777050739288229]
Timestep: 251, Trans probs: [0.224113906940412, 0.06746164284972465, 0.3643906683266179, 0.06746164284972465, 0.07351197990675129, 0.06813687342732017, 0.06746164284972465, 0.06746164284972465]
Timestep: 252, Trans probs: [0.20126576836795718, 0.0674080769413584, 0.3885388440627784, 0.0674080769413584, 0.0725780255246584, 0.06798505427917242, 0.0674080769413584, 0.0674080769413584]
Timestep: 253, Trans probs: [0.14322883287014201, 0.07146759380905103, 0.4217401485110197, 0.07145998216071768, 0.0777234961669166, 0.07145998216071768, 0.07145998216071768, 0.07145998216071768]
Timestep: 254, Trans probs: [0.24898734116867954, 0.06757464269154181, 0.3406773818201745, 0.06757464269154181, 0.07197137842605203, 0.06806532781892663, 0.06757464269154181, 0.06757464269154181]
Timestep: 255, Trans probs: [0.22277356998045503, 0.06739036351460254, 0.36869808593868664, 0.06739036351460254, 0.07115624595913984, 0.06781064406330826, 0.06739036351460254, 0.06739036351460254]
Timestep: 256, Trans probs: [0.19998372866839983, 0.06742447825838019, 0.3918981366420556, 0.06742447825838019, 0.0706371970928948, 0.06778302456312893, 0.06742447825838019, 0.06742447825838019]
Timestep: 257, Trans probs: [0.24352971391700004, 0.06693213292987348, 0.3430586991653212, 0.06693213292987348, 0.07875092226831143, 0.06693213292987348, 0.06693213292987348, 0.06693213292987348]
Timestep: 258, Trans probs: [0.18022170803599127, 0.0676493886230447, 0.3431997723169276, 0.0676493886230447, 0.13802709088474008, 0.06795387427016221, 0.0676493886230447, 0.0676493886230447]
Timestep: 259, Trans probs: [0.1646721808346619, 0.06678124947283315, 0.37317632086538505, 0.06678124947283315, 0.12798047551197012, 0.06704602489665029, 0.06678124947283315, 0.06678124947283315]
Timestep: 260, Trans probs: [0.1314452093498922, 0.0710921297785536, 0.4367662408014686, 0.07108572818315835, 0.07635350733745225, 0.07108572818315835, 0.07108572818315835, 0.07108572818315835]
Timestep: 261, Trans probs: [0.2173813786233635, 0.06644886273930524, 0.33087963867207815, 0.06644886273930524, 0.119266157594811, 0.06667737415252638, 0.06644886273930524, 0.06644886273930524]
Timestep: 262, Trans probs: [0.12151225248948562, 0.07103325081710474, 0.447909070842448, 0.07102789655603045, 0.07543383962683965, 0.07102789655603045, 0.07102789655603045, 0.07102789655603045]
Timestep: 263, Trans probs: [0.2629413987135753, 0.06586825334176895, 0.2957366233378658, 0.06586825334176895, 0.11178206739465739, 0.06606689718682576, 0.06586825334176895, 0.06586825334176895]
Timestep: 264, Trans probs: [0.23688341664230025, 0.0653653856406075, 0.33079136369179096, 0.0653653856406075, 0.10532540640991063, 0.06553827069356825, 0.0653653856406075, 0.0653653856406075]
Timestep: 265, Trans probs: [0.21381200562792285, 0.06517364791471744, 0.36036673601039076, 0.06517364791471744, 0.09980319576252462, 0.06532347094029192, 0.06517364791471744, 0.06517364791471744]
Timestep: 266, Trans probs: [0.19339791357812564, 0.06527037466118846, 0.384999722530132, 0.06527037466118846, 0.09512134185302831, 0.0653995233939603, 0.06527037466118846, 0.06527037466118846]
Timestep: 267, Trans probs: [0.11319995652805415, 0.07117667749009425, 0.4560943605326625, 0.0711722201197083, 0.07484012497035603, 0.0711722201197083, 0.0711722201197083, 0.0711722201197083]
Timestep: 268, Trans probs: [0.17772142254113846, 0.07143936559938348, 0.3906193780370653, 0.07143566947525641, 0.07447715592138704, 0.07143566947525641, 0.07143566947525641, 0.07143566947525641]
Timestep: 269, Trans probs: [0.23160766066973518, 0.07071142207673357, 0.34155856947249963, 0.07070828565014912, 0.07328920518043519, 0.07070828565014912, 0.07070828565014912, 0.07070828565014912]
Timestep: 270, Trans probs: [0.2410272551126923, 0.06560766451582119, 0.33963224823070837, 0.06560766451582119, 0.09119148693547469, 0.06571835165783986, 0.06560766451582119, 0.06560766451582119]
Timestep: 271, Trans probs: [0.2168564757916628, 0.06558555818862027, 0.3674728320710298, 0.06558555818862027, 0.08764745150421958, 0.06568100787860671, 0.06558555818862027, 0.06558555818862027]
Timestep: 272, Trans probs: [0.2183902359742627, 0.06680617150284372, 0.37062797472918685, 0.06680617150284372, 0.0769509317823319, 0.06680617150284372, 0.06680617150284372, 0.06680617150284372]
Timestep: 273, Trans probs: [0.19560452556408683, 0.06578890983261876, 0.32485841877404603, 0.06578890983261876, 0.1505105947838627, 0.06587082154752938, 0.06578890983261876, 0.06578890983261876]
Timestep: 274, Trans probs: [0.17855633759016273, 0.06511966307883618, 0.35662182564362643, 0.06511966307883618, 0.13915194452443239, 0.06519123992643365, 0.06511966307883618, 0.06511966307883618]
Timestep: 275, Trans probs: [0.20760312184776378, 0.06977294190746106, 0.37156174132707753, 0.06977025511848273, 0.07198117444376673, 0.06977025511848273, 0.06977025511848273, 0.06977025511848273]
Timestep: 276, Trans probs: [0.2560096038173505, 0.0692756320824681, 0.3264638787453075, 0.06927334236678674, 0.07115751588772698, 0.06927334236678674, 0.06927334236678674, 0.06927334236678674]
Timestep: 277, Trans probs: [0.22828283844934877, 0.06491318410510008, 0.3179201954340688, 0.06491318410510008, 0.12916892102867167, 0.06497530866751033, 0.06491318410510008, 0.06491318410510008]
Timestep: 278, Trans probs: [0.20702021182032995, 0.064525144858603, 0.34972928402504333, 0.064525144858603, 0.12057059327649505, 0.06457933144371975, 0.064525144858603, 0.064525144858603]
Timestep: 279, Trans probs: [0.18807084426594078, 0.06449154747903738, 0.37632728525463743, 0.06449154747903738, 0.11309713959718455, 0.06453854096608777, 0.06449154747903738, 0.06449154747903738]
Timestep: 280, Trans probs: [0.2287219155283365, 0.068651217434727, 0.3577654565999253, 0.06864925466178244, 0.07026439178988143, 0.06864925466178244, 0.06864925466178244, 0.06864925466178244]
Timestep: 281, Trans probs: [0.19644499905200122, 0.06690616841714707, 0.39344860696962836, 0.06690616841714707, 0.075575551892635, 0.06690616841714707, 0.06690616841714707, 0.06690616841714707]
Timestep: 282, Trans probs: [0.2050244301078921, 0.06834189215619034, 0.31521323361785547, 0.0683402161668264, 0.1380595794507566, 0.0683402161668264, 0.0683402161668264, 0.0683402161668264]
Timestep: 283, Trans probs: [0.23601957276884494, 0.06475545184200265, 0.33351575609296574, 0.06475545184200265, 0.10664690988704523, 0.06479595388313357, 0.06475545184200265, 0.06475545184200265]
Timestep: 284, Trans probs: [0.1865294052612224, 0.06710901099795784, 0.3499096035552218, 0.06710754667549482, 0.12802179348361867, 0.06710754667549482, 0.06710754667549482, 0.06710754667549482]
Timestep: 285, Trans probs: [0.27782620079302756, 0.06470358134417167, 0.29761369480973154, 0.06470358134417167, 0.10100709824076574, 0.06473868077978841, 0.06470358134417167, 0.06470358134417167]
Timestep: 286, Trans probs: [0.2494558091913926, 0.06463063412854564, 0.33124664459350606, 0.06463063412854564, 0.09611393647891023, 0.06466107322200858, 0.06463063412854564, 0.06463063412854564]
Timestep: 287, Trans probs: [0.2244782750546312, 0.06473030184005739, 0.3599019777183133, 0.06473030184005739, 0.09194192892961486, 0.06475661093721118, 0.06473030184005739, 0.06473030184005739]
Timestep: 288, Trans probs: [0.17007018363623688, 0.06646925902154796, 0.3782756009266511, 0.06646798867604257, 0.11931300171139379, 0.06646798867604257, 0.06646798867604257, 0.06646798867604257]
Timestep: 289, Trans probs: [0.26747986441476845, 0.06501784777608598, 0.318978037983779, 0.06501784777608598, 0.08843022286581224, 0.0650404836312963, 0.06501784777608598, 0.06501784777608598]
Timestep: 290, Trans probs: [0.1555301937638584, 0.06630148952004931, 0.40115234397468896, 0.0663003954054571, 0.11181439111957488, 0.0663003954054571, 0.0663003954054571, 0.0663003954054571]
Timestep: 291, Trans probs: [0.3049172936488742, 0.06510019324125066, 0.2842580368364642, 0.06510019324125066, 0.0853041694388999, 0.06511972711075899, 0.06510019324125066, 0.06510019324125066]
Timestep: 292, Trans probs: [0.14279986224244162, 0.0664877114690938, 0.41935305908168247, 0.06648677573615412, 0.1054122642621656, 0.06648677573615412, 0.06648677573615412, 0.06648677573615412]
Timestep: 293, Trans probs: [0.19867939117502564, 0.0669226151354229, 0.36671772012110226, 0.0669218201348461, 0.09999299302906471, 0.0669218201348461, 0.0669218201348461, 0.0669218201348461]
Timestep: 294, Trans probs: [0.24455424035062026, 0.06719784542595329, 0.34488632851957457, 0.06719784542595329, 0.07457020400003872, 0.06719784542595329, 0.06719784542595329, 0.06719784542595329]
Timestep: 295, Trans probs: [0.3372131960273504, 0.0651898846965381, 0.2542054623493792, 0.0651898846965381, 0.08261507089674729, 0.06520673194037087, 0.0651898846965381, 0.0651898846965381]
