680.0,0.6892696122587839,1
280.0,0.6995687249755925,1
400.0,0.7043447154048643,1
1420.0,0.7068126212878902,1
1045.0,0.6886981116234482,1
1090.0,0.6990947622355383,1
290.0,0.6947204623146627,1
510.0,0.7033960100163739,1
1160.0,0.7029078051486551,1
1568.0,0.7052891797374614,1
1248.0,0.6883568497139138,1
1704.0,0.6972848528697015,1
1292.0,0.6918488460942465,1
495.0,0.7008454719019563,1
1729.0,0.7033916665502572,1
640.0,0.7065519216089353,1
1144.0,0.7092660955235606,1
242.0,0.6912354072421535,1
1188.0,0.7077228530761265,1
540.0,0.711576961720917,1
1440.0,0.7127627773920769,1
1105.0,0.6869512952663581,1
2470.0,0.7022891454459665,1
1390.0,0.49592418881725336,1
732.0,0.6525842271865209,1
1751.0,0.688638530645574,1
864.0,0.692701711789544,1
442.0,0.7077485384584753,1
1573.0,0.7076510293380722,1
280.0,0.6849924517035685,1
1575.0,0.7002445565712614,1
645.0,0.6825412350142078,1
1133.0,0.6980638725975957,1
1106.0,0.6958162176077349,1
864.0,0.7095430928657357,1
484.0,0.7085572682922228,1
1802.0,0.7094199750050937,1
2128.0,0.6982194273695708,1
561.0,0.5020552313660159,1
1488.0,0.6694369527974044,1
1880.0,0.6943452177837357,1
1030.0,0.70343306422578,1
1824.0,0.697994587026301,1
1134.0,0.7121877408961891,1
2660.0,0.7108176316626235,1
864.0,0.5116789510787005,1
1054.0,0.675480390067239,1
1235.0,0.6966614793609307,1
2698.0,0.7044489441881803,1
1122.0,0.4944414374457895,1
2280.0,0.651585269059261,1
1185.0,0.48416657145788944,1
2064.0,0.6635787121281064,1
420.0,0.4841471823316402,1
1024.0,0.6632982441190248,1
1400.0,0.6906347486375104,1
1460.0,0.7018672407043538,1
1284.0,0.6873606757384593,1
1513.0,0.6960540328251137,1
1668.0,0.7066908722895905,1
2679.0,0.6894583142949341,1
1420.0,0.49979810420587534,1
2261.0,0.6661973843681939,1
1976.0,0.4889533278510897,1
620.0,0.6613852557263253,1
468.0,0.6970148856053633,1
504.0,0.703076239338738,1
1704.0,0.7074098343581201,1
1260.0,0.6920413288375029,1
2072.0,0.7037704760035447,1
1872.0,0.5038841821027364,1
810.0,0.6573861969958806,1
1848.0,0.6904690063745232,1
1649.0,0.6864753121642877,1
570.0,0.6984898843829331,1
1510.0,0.7010179935513732,1
810.0,0.6910821472350546,1
693.0,0.7012721174594656,1
2556.0,0.7029472367074411,1
540.0,0.505055692256219,1
1111.0,0.6703043256796304,1
2115.0,0.6910648547944069,1
770.0,0.5082907591580612,1
1666.0,0.6715399692447198,1
630.0,0.6898008917742414,1
1598.0,0.7052220971970464,1
1054.0,0.705157487316509,1
1751.0,0.7080567402654211,1
544.0,0.704753883252517,1
893.0,0.717559527148907,1
598.0,0.7168518507516142,1
2240.0,0.7171635323855232,1
1989.0,0.5091479206421866,1
1526.0,0.6589343370249541,1
1300.0,0.6877085590280492,1
1200.0,0.7068374297785426,1
1540.0,0.7084464491327293,1
800.0,0.7102936423142291,1
1173.0,0.7116634910621021,1
962.0,0.7124286179115262,1
1905.0,0.7126528529949089,1
1377.0,0.6983350500317326,1
420.0,0.7090602637191523,1
2740.0,0.7082052248097621,0
1802.0,0.4698742707323479,1
572.0,0.6413901868394449,1
1456.0,0.6821413296441212,1
1444.0,0.6613964829751925,1
624.0,0.6875713486932086,1
627.0,0.6915803956711715,1
1349.0,0.6969726831856032,1
1680.0,0.701577782154684,1
2698.0,0.7051122203554582,1
1224.0,0.49212098602119525,1
1088.0,0.6705994883179026,1
1313.0,0.6953133876255968,1
936.0,0.6936282051425129,1
910.0,0.7130160036798918,1
1173.0,0.7125595475496749,1
2603.0,0.7129183956040813,1
2010.0,0.49904829357423386,1
864.0,0.47658722554093125,1
2088.0,0.6696379154007425,1
840.0,0.484806183138383,1
559.0,0.6669930752469164,1
481.0,0.6936351300941173,1
528.0,0.704052744322168,1
1768.0,0.7090322706475056,1
793.0,0.686184085416371,1
1200.0,0.7031982749972845,1
825.0,0.6837902323899838,1
1079.0,0.7004780470922976,1
231.0,0.7041131635581674,1
1274.0,0.7076153450837293,1
1394.0,0.7103617565490788,1
976.0,0.7122717314946094,1
722.0,0.7134236942396077,1
1596.0,0.7139492690743724,1
1800.0,0.6859062978394944,1
585.0,0.6951307428111471,1
2070.0,0.7112196999372092,1
450.0,0.5129169969458752,1
352.0,0.6776004894712533,1
1474.0,0.6975930534094209,1
1845.0,0.6804254420787231,1
576.0,0.6785174965725825,1
1568.0,0.6971638445219047,1
1209.0,0.7012175917504091,1
1155.0,0.7045122230590178,1
1512.0,0.6959774398730844,1
992.0,0.7066393256891053,1
1460.0,0.7050809045996828,1
2358.0,0.7065455468442015,1
740.0,0.49775179491755117,1
1720.0,0.6706997806971657,1
1608.0,0.695492938965262,1
418.0,0.6828747295300739,1
1342.0,0.7008591987147292,1
544.0,0.6962178332663828,1
940.0,0.7065017590441288,1
792.0,0.7049575517299704,1
1340.0,0.707204232776016,1
1443.0,0.7098471363417582,1
1870.0,0.70082332074481,1
2432.0,0.689785867044301,1
1360.0,0.4968204666587334,1
670.0,0.6704914508216322,1
1716.0,0.6951596237307905,1
1980.0,0.6839240924288732,1
560.0,0.6998997510272632,1
1875.0,0.7036993931430965,1
1397.0,0.6988306515249313,1
1188.0,0.7032062840602504,1
429.0,0.7085970087221453,1
1134.0,0.7065306028894331,1
2178.0,0.7082774755173418,1
1755.0,0.5173577076381106,1
2052.0,0.6641300302899029,1
455.0,0.5048506809525944,1
2070.0,0.6747968696466808,1
1515.0,0.5047153497196772,1
1425.0,0.672687064622575,1
1232.0,0.702458269464028,1
1870.0,0.7061171160036406,1
408.0,0.7008844193290326,1
2192.0,0.7102176080725695,1
1751.0,0.5020660087238029,1
1722.0,0.6700494376769314,1
1463.0,0.6839969914184593,1
2000.0,0.696262361895395,1
900.0,0.5037198171142218,1
300.0,0.6678794694698318,1
1950.0,0.6887277932452812,1
2227.0,0.6930664586639429,1
380.0,0.517259670624497,1
2754.0,0.6744241519497396,0
374.0,0.4704711568121706,1
1674.0,0.661024512347431,1
1582.0,0.6796464651673427,1
666.0,0.682143344887887,1
1960.0,0.6984501827196237,1
741.0,0.6886139748985337,1
1540.0,0.7014104892843062,1
1156.0,0.6963067419662903,1
310.0,0.6992542137006177,1
1144.0,0.7030115972001972,1
2280.0,0.6988774713425301,1
2265.0,0.5067272775445466,1
920.0,0.4725081504149118,1
847.0,0.6692185790962593,1
1778.0,0.6952512877684853,1
804.0,0.6959524068884784,1
2717.0,0.7102095752793472,0
2451.0,0.4783643383274714,1
1140.0,0.4731913971789446,1
840.0,0.6686000004563419,1
297.0,0.6859533529921233,1
546.0,0.6952066930685559,1
1298.0,0.7012373564151624,1
748.0,0.6923925288817114,1
1260.0,0.7093643982539071,1
2250.0,0.7064724621935375,1
1380.0,0.49875194636982234,1
2800.0,0.6628977939436942,0
2085.0,0.4817505428780948,1
1952.0,0.46679939025003525,1
368.0,0.6635437502874557,1
504.0,0.6957790773477428,1
275.0,0.6996133450083902,1
2412.0,0.7042089474481921,1
2196.0,0.4974550839172232,1
817.0,0.48539183933801733,1
896.0,0.677645589985421,1
1666.0,0.6984669742742133,1
1404.0,0.7070368382761141,1
1656.0,0.7004224907446148,1
1392.0,0.6935107235826209,1
1210.0,0.7058501687654339,1
1176.0,0.6873291319157755,1
800.0,0.7040306008375398,1
1638.0,0.7062143285200629,1
1615.0,0.6887969804863678,1
630.0,0.7058995939127046,1
592.0,0.7078302749119314,1
1900.0,0.710601640715438,1
532.0,0.7058483367366659,1
2527.0,0.7202406364021968,1
1710.0,0.5094867524975696,1
768.0,0.679598917766089,1
1660.0,0.7090692476653355,1
1848.0,0.711602459242089,1
2268.0,0.6942743326789022,1
1995.0,0.5078261185226088,1
570.0,0.6789948501351925,1
480.0,0.7070530815512668,1
804.0,0.7094170888444824,1
2033.0,0.7123285079416818,1
532.0,0.5091089281996726,1
969.0,0.6825622848797661,1
1386.0,0.7043066600092651,1
2480.0,0.6938218110848623,1
476.0,0.5089281586539108,1
1494.0,0.6815887591596479,1
2166.0,0.7031281093523891,1
2466.0,0.5075835449262824,1
2660.0,0.492455256967021,1
1120.0,0.48020798453902347,1
1296.0,0.6736420751758109,1
1620.0,0.6993404588519729,1
646.0,0.7033905909197635,1
2280.0,0.7141703289584693,1
1833.0,0.5117728943070804,1
504.0,0.6718332940627785,1
2489.0,0.6999960527604854,1
1296.0,0.5075156769755509,1
1248.0,0.6709185162181073,1
1311.0,0.6984731728613642,1
2030.0,0.7044763760017413,1
969.0,0.5109294468432946,1
506.0,0.6810193518784605,1
2208.0,0.7014307847481681,1
1246.0,0.5121662808066845,1
492.0,0.682908879654962,1
1872.0,0.7034009974319416,1
1710.0,0.6975641378217107,1
924.0,0.7094641748498266,1
708.0,0.7167746405429791,1
2256.0,0.7136411380565835,1
1740.0,0.5283749061327102,1
1456.0,0.6910839131998121,1
2888.0,0.6944317257518268,0
1312.0,0.4963481307964855,1
2144.0,0.6808215050424643,1
1554.0,0.4888349922435238,1
850.0,0.6777002180156586,1
954.0,0.7036821991250182,1
403.0,0.7031501051893495,1
1960.0,0.7072594319331201,1
2520.0,0.7113556446793394,1
1102.0,0.50712778365485,1
1414.0,0.6881414565992936,1
2205.0,0.7006061318925695,1
1501.0,0.5177072216981438,1
1430.0,0.6906746388235911,1
1884.0,0.7008919870349634,1
380.0,0.701787651432353,1
1309.0,0.7128946080603722,1
710.0,0.7068076738210436,1
1995.0,0.7176379162102492,1
1520.0,0.6982514931920656,1
949.0,0.7000129921678293,1
1292.0,0.7113385621475339,1
1220.0,0.710051861418798,1
888.0,0.712872589982672,1
1176.0,0.7161225817490836,1
1932.0,0.7189866882774616,1
756.0,0.7022641969395109,1
912.0,0.7174443207991229,1
513.0,0.7180404126732816,1
936.0,0.7202814938261873,1
1683.0,0.7222423677427551,1
630.0,0.7030809794090013,1
847.0,0.7184116652660806,1
2006.0,0.7188739592962569,1
935.0,0.5162806529515978,1
826.0,0.6921010266272576,1
352.0,0.7114074800311033,1
1326.0,0.7188868456476432,1
1530.0,0.7022654264869225,1
588.0,0.723118841272561,1
1376.0,0.7243535291613643,1
1300.0,0.7246350060630687,1
1469.0,0.724323011241349,1
1580.0,0.6968304476934146,1
270.0,0.7171544481070444,1
740.0,0.7185257308861444,1
1728.0,0.7201632656611034,1
2240.0,0.7212853122727344,1
1419.0,0.5250208811670206,1
792.0,0.6894130311858652,1
924.0,0.7172517719291708,1
605.0,0.717162468936968,1
420.0,0.7186434192717353,1
1064.0,0.7199576695246032,1
616.0,0.7207553004687202,1
1666.0,0.7210669243544438,1
860.0,0.7210076262797116,1
1728.0,0.7206950702686594,1
2754.0,0.7047463186839557,0
792.0,0.5022849907432222,1
560.0,0.6886964123057226,1
900.0,0.7052789472429993,1
1972.0,0.7115444967344835,1
2010.0,0.6996376635083376,1
2831.0,0.50492866643623,0
341.0,0.47443096554042485,1
2592.0,0.6827023263038046,1
2320.0,0.4863109084675768,1
429.0,0.4751969019855373,1
1515.0,0.6831361483871147,1
966.0,0.6933214086433043,1
299.0,0.7136812628248226,1
944.0,0.7135870990557329,1
1764.0,0.7146969830132331,1
2538.0,0.7159920970321441,1
2260.0,0.5031597381213395,1
2286.0,0.49596268092509593,1
1064.0,0.4825018370545101,1
1521.0,0.6860461249705919,1
1230.0,0.6825360204433235,1
1240.0,0.7012002273505024,1
460.0,0.7141442049993052,1
726.0,0.7123061871487694,1
486.0,0.7145659197203654,1
1190.0,0.7171958590675048,1
2016.0,0.7191895911007206,1
779.0,0.5089648567918753,1
1573.0,0.6947106742210595,1
2224.0,0.7012415622317673,1
400.0,0.5299502470671249,1
260.0,0.6989575057664617,1
1008.0,0.710870123229787,1
1242.0,0.7161912387008317,1
448.0,0.7192504725810901,1
918.0,0.7211354949930319,1
1080.0,0.7222329856448375,1
868.0,0.7094254828889788,1
1350.0,0.7234998054297439,1
806.0,0.7202985324799023,1
414.0,0.7207338900390255,1
940.0,0.7217310258165425,1
377.0,0.7224428412897,1
1660.0,0.7227491783657124,1
1440.0,0.722712033020155,1
