Timestep: 30 State: 2 Beliefs: [0.1622465065318687, 0.0788236538532568, 0.3105508180930999, 0.09399023371346267, 0.09733251279853727, 0.06767296827369312, 0.10479209639396508, 0.08459121034211639]
Timestep: 31 State: 2 Beliefs: [0.1240858040993373, 0.05854090607166348, 0.36710643674597726, 0.11008779973817266, 0.06882084249769685, 0.0495395098821777, 0.12273968120061937, 0.0990790197643554]
Timestep: 32 State: 0 Beliefs: [0.11238869017261424, 0.0572662794376386, 0.3835644508492514, 0.10924044581475276, 0.06827058706445324, 0.04915820061663874, 0.12179494481137358, 0.09831640123327748]
Timestep: 33 State: 4 Beliefs: [0.11224562399004942, 0.10968740219673567, 0.1950781668781976, 0.13134440982825876, 0.07885469825507443, 0.1260906334351284, 0.08908577362264508, 0.15761329179391048]
Timestep: 34 State: 2 Beliefs: [0.10668687340225727, 0.11609030211781367, 0.15352924267395046, 0.14021581295940508, 0.08550871362961872, 0.13460718044102887, 0.09510289922463996, 0.16825897555128608]
Timestep: 35 State: 2 Beliefs: [0.16929989703533496, 0.08725977397689896, 0.24456762371452273, 0.1056228748558691, 0.10437914999066594, 0.07604846989622574, 0.11776162316020032, 0.09506058737028218]
Timestep: 36 State: 2 Beliefs: [0.12776206589191114, 0.060277646137134974, 0.34165428416621946, 0.11412640311957682, 0.07486653389115595, 0.05135688140380957, 0.12724242258257296, 0.10271376280761914]
Timestep: 37 State: 4 Beliefs: [0.1174688159370831, 0.057689805926580066, 0.3700475178396661, 0.1106048803948787, 0.07155620382396782, 0.04977219617769541, 0.12331618754473789, 0.09954439235539082]
Timestep: 38 State: 4 Beliefs: [0.137716100933806, 0.06926218168895162, 0.2657410447892852, 0.08324682607689367, 0.1404687040169343, 0.07991695303381792, 0.12375199816803893, 0.0998961912922724]
Timestep: 39 State: 2 Beliefs: [0.1461399106763848, 0.07064847867975141, 0.2442252292211046, 0.08439324217513708, 0.14684751345315214, 0.0810175124881316, 0.12545622269617393, 0.10127189061016449]
Timestep: 40 State: 2 Beliefs: [0.1213096020947821, 0.05928438430226086, 0.33708110680796094, 0.11298214314784241, 0.09085021229094202, 0.05084196441652909, 0.1259666581066243, 0.10168392883305818]
Timestep: 41 State: 2 Beliefs: [0.11039793322737552, 0.05735231530187298, 0.3630850819697569, 0.11013588798172874, 0.0875520367404227, 0.04956114959177794, 0.1227932960035095, 0.09912229918355588]
Timestep: 42 State: 0 Beliefs: [0.1060826946319523, 0.056218034361776116, 0.377963852772681, 0.10831376674924242, 0.08443629956438715, 0.04874119503715908, 0.1207617668084837, 0.09748239007431816]
Timestep: 43 State: 0 Beliefs: [0.10669105231608668, 0.10725107239474994, 0.19385147330922572, 0.12931489079276914, 0.09586211679795253, 0.12414229516105837, 0.08770923027683472, 0.15517786895132296]
Timestep: 44 State: 2 Beliefs: [0.10621102906681504, 0.11366531448239943, 0.1579259977722011, 0.13793208673188548, 0.09277832751811282, 0.13241480326261004, 0.09355393708771363, 0.16551850407826255]
Timestep: 45 State: 2 Beliefs: [0.12496714945175438, 0.0635248454394729, 0.2991346423260268, 0.123835252448544, 0.08329345448529082, 0.0557258636018448, 0.13806706504337665, 0.1114517272036896]
Timestep: 46 State: 2 Beliefs: [0.12052835397670598, 0.05812251433530785, 0.35097791482428914, 0.11254528613636909, 0.08041019930312855, 0.05064537876136609, 0.12547959514010104, 0.10129075752273219]
Timestep: 47 State: 0 Beliefs: [0.11613114135413453, 0.05589565047874156, 0.3752653343644322, 0.10826545457231408, 0.07757615322115864, 0.04871945455754134, 0.12070790233659494, 0.09743890911508268]
Timestep: 48 State: 0 Beliefs: [0.15937136563728935, 0.06734959949575026, 0.27089095160623233, 0.08160186648203896, 0.12321952992955831, 0.07833779182275741, 0.12130665524792658, 0.09792223977844675]
Timestep: 49 State: 2 Beliefs: [0.18916836934162495, 0.07665816621658651, 0.2838832623366306, 0.09231748905916301, 0.10549126983403914, 0.06646859212259737, 0.10292711093611161, 0.08308574015324671]
Timestep: 50 State: 2 Beliefs: [0.138634269057163, 0.05584554111092945, 0.35690879136963766, 0.10736025760864222, 0.07661611780784756, 0.048312115923889, 0.11969867527411304, 0.096624231847778]
Timestep: 51 State: 2 Beliefs: [0.12847202115331452, 0.05504925192524652, 0.37193487133980374, 0.1069573293443013, 0.0739446912938807, 0.048130798204935585, 0.11924944032864637, 0.09626159640987117]
Timestep: 52 State: 0 Beliefs: [0.14919298601876976, 0.06637661101423646, 0.29180534452880935, 0.0807699581172473, 0.11732202319846154, 0.0775391597925574, 0.12006996758922135, 0.09692394974069675]
Timestep: 53 State: 0 Beliefs: [0.12141449302860063, 0.10679594405653846, 0.188507470215905, 0.12944203397370607, 0.08644979882074852, 0.12426435261475784, 0.08779546652129629, 0.1553304407684473]
Timestep: 54 State: 4 Beliefs: [0.18292464849467133, 0.08220554568622497, 0.2555625333146243, 0.10068988977048295, 0.10323804838260384, 0.07249672063474773, 0.11226171292321008, 0.09062090079343466]
Timestep: 55 State: 2 Beliefs: [0.1694868011044494, 0.0679783282695495, 0.24817287842133598, 0.08256628307871564, 0.13071221238278832, 0.07926363175556701, 0.12274032529313549, 0.09907953969445875]
Timestep: 56 State: 0 Beliefs: [0.1404514623290246, 0.0565275427910787, 0.3401859772568188, 0.11006835302049456, 0.08145638846325971, 0.04953075885922255, 0.12271799956165587, 0.0990615177184451]
Timestep: 57 State: 2 Beliefs: [0.2015804520900577, 0.07475818138947561, 0.27857039736478845, 0.0913791251923001, 0.10379675590013841, 0.06579297013845606, 0.10188090525171369, 0.08224121267307007]
Timestep: 58 State: 2 Beliefs: [0.1491711996097259, 0.05505190139428349, 0.3462179246059032, 0.1069670181649845, 0.07892623906171199, 0.04813515817424303, 0.1192602426406618, 0.09627031634848605]
Timestep: 59 State: 2 Beliefs: [0.18919076209874094, 0.0735180657562204, 0.3004045424883677, 0.08996637517293435, 0.10086893229435624, 0.06477579012451273, 0.10030579440922678, 0.0809697376556409]
Timestep: 60 State: 0 Beliefs: [0.1366249918299974, 0.05393616211351678, 0.36966582612222765, 0.10496927934942461, 0.07606230051681147, 0.047236175707241077, 0.11703291294629878, 0.09447235141448215]
Timestep: 61 State: 0 Beliefs: [0.19791137530798056, 0.07311850802497073, 0.2957811318343249, 0.08962849401125876, 0.09843324839425525, 0.0645325156881063, 0.0999290821289706, 0.08066564461013288]
Timestep: 62 State: 0 Beliefs: [0.13452004462199502, 0.10376747396179843, 0.1885862800175615, 0.12647905330877002, 0.08766660026393983, 0.12141989117641921, 0.08578579267899183, 0.151774863970524]
Timestep: 63 State: 0 Beliefs: [0.19346543893521218, 0.08051871516497748, 0.2515342236099512, 0.09928075721247633, 0.10367540311299232, 0.07148214519298295, 0.1106906352801788, 0.08935268149122867]
Timestep: 64 State: 0 Beliefs: [0.21426891123209899, 0.07447521800175456, 0.2697889830807042, 0.09138547871525174, 0.10014894449582146, 0.06579754467498125, 0.10188798895566126, 0.08224693084372656]
Timestep: 65 State: 0 Beliefs: [0.20271746700903473, 0.06531386588960214, 0.2423077480185804, 0.0801661172064912, 0.11716367119136734, 0.07695947251823156, 0.11917231751890332, 0.09619934064778943]
Timestep: 66 State: 2 Beliefs: [0.14642769364715535, 0.1047989234009039, 0.16834424514563628, 0.12908762363676948, 0.0849571632561301, 0.1239241186912987, 0.08755508385798279, 0.15490514836412336]
Timestep: 67 State: 2 Beliefs: [0.1488692491987274, 0.06080816558354384, 0.2963801230206586, 0.12060120060344845, 0.07606830219571853, 0.0542705402715518, 0.13446133858324774, 0.1085410805431036]
Timestep: 68 State: 2 Beliefs: [0.14847160625784264, 0.05639678050796744, 0.33650366804770765, 0.1117791656809346, 0.07132147783082597, 0.05030062455642058, 0.12462542800545992, 0.10060124911284116]
Timestep: 69 State: 0 Beliefs: [0.14368417239534345, 0.05466366039021468, 0.35728169991883374, 0.10832605222222978, 0.0690287803793298, 0.048746723500003405, 0.12077546419403828, 0.09749344700000681]
Timestep: 70 State: 0 Beliefs: [0.15361996014416743, 0.11702440379685562, 0.208663654486776, 0.14497420047929646, 0.06711183085523681, 0.10438142434509345, 0.07374774546120734, 0.13047678043136682]
Timestep: 71 State: 0 Beliefs: [0.18186147766740943, 0.07054249301695426, 0.22532912265899938, 0.08749758073026193, 0.11570352109029167, 0.08399767750105144, 0.13007103045871773, 0.10499709687631431]
Timestep: 72 State: 0 Beliefs: [0.1579961782679708, 0.1198462685204592, 0.18751186312340382, 0.1485789530755124, 0.06978736559625873, 0.10697684621436891, 0.07558146743406499, 0.13372105776796114]
Timestep: 73 State: 2 Beliefs: [0.13155997275629616, 0.11003385399503741, 0.15199200132346022, 0.1367445693298958, 0.08155284234071931, 0.13127478655669994, 0.09274849050201628, 0.16409348319587494]
Timestep: 74 State: 2 Beliefs: [0.14589151157343158, 0.06192768962630621, 0.28972774412140645, 0.12336065454844157, 0.07501759268750209, 0.05551229454679871, 0.13753792380251617, 0.11102458909359741]
Timestep: 75 State: 2 Beliefs: [0.14787368592439465, 0.05670847754566918, 0.33488474242133864, 0.11287856179030788, 0.06941730127844863, 0.05079535280563854, 0.12585117262292533, 0.10159070561127707]
Timestep: 76 State: 2 Beliefs: [0.14373138741063807, 0.054744996411876745, 0.35709957036186146, 0.10895014709444681, 0.06691991674135764, 0.04902756619250107, 0.12147128340231607, 0.09805513238500214]
Timestep: 77 State: 4 Beliefs: [0.13765394491951677, 0.053853103171162854, 0.37148704291396684, 0.10718563389672683, 0.06561568647109772, 0.048233535253527075, 0.11950398286694766, 0.09646707050705415]
Timestep: 78 State: 2 Beliefs: [0.11624112553835118, 0.10337926953832091, 0.19103613398441616, 0.1286243132510363, 0.0956498025127604, 0.12347934072099483, 0.08724083855287679, 0.15434917590124353]
Timestep: 79 State: 0 Beliefs: [0.1319506486374029, 0.06010176940824109, 0.31162017883793014, 0.11977054346251317, 0.0813314081190761, 0.053896744558130934, 0.13353521786044378, 0.10779348911626187]
Timestep: 80 State: 2 Beliefs: [0.1728861909543268, 0.06720723726837724, 0.24327187436605063, 0.08364459595481505, 0.12797446438657342, 0.08029881211662246, 0.1243433098074564, 0.10037351514577807]
Timestep: 81 State: 2 Beliefs: [0.1453650520426057, 0.05546772981537406, 0.3380350770261379, 0.11038614671239978, 0.07865238052955978, 0.04967376602057991, 0.12307231581218304, 0.09934753204115981]
Timestep: 82 State: 0 Beliefs: [0.13753484973984376, 0.05428064701148611, 0.35652468770070406, 0.10810404869562208, 0.07708735428395605, 0.048646821913029936, 0.12052794682929804, 0.09729364382605987]
Timestep: 83 State: 2 Beliefs: [0.14741598708350137, 0.11622858768618521, 0.20935131481508157, 0.14470253078856352, 0.07427393147849118, 0.10418582216776573, 0.07360954827070405, 0.13023227770970716]
Timestep: 84 State: 4 Beliefs: [0.1392764068589843, 0.05859910038358343, 0.3213534290035102, 0.11679301455312607, 0.07609198422394868, 0.05255685654890673, 0.1302154953301271, 0.10511371309781346]
Timestep: 85 State: 2 Beliefs: [0.16597182194280138, 0.06614889743562677, 0.24376965819885726, 0.08240172852729172, 0.14122445637620032, 0.07910565938620005, 0.12249570390027247, 0.09888207423275007]
Timestep: 86 State: 2 Beliefs: [0.13923867013713556, 0.0547593940664698, 0.34354190747920355, 0.10906470191589232, 0.08455897533548376, 0.049079115862151544, 0.12159900347936053, 0.09815823172430309]
Timestep: 87 State: 2 Beliefs: [0.1339095534029129, 0.05379853971836568, 0.35546437378755935, 0.10721832883746628, 0.08532402503716503, 0.04824824797685983, 0.1195404352859512, 0.09649649595371966]
Timestep: 88 State: 2 Beliefs: [0.12811114210805868, 0.052959003436710145, 0.3710292006849734, 0.10555705344176765, 0.08215334098658071, 0.04750067404879544, 0.11768823719552303, 0.09500134809759088]
Timestep: 89 State: 2 Beliefs: [0.12267529647496069, 0.05226312338799953, 0.3847799574516564, 0.10418375499701932, 0.07929268652780089, 0.046882689748658696, 0.1161571119145872, 0.09376537949731739]
Timestep: 90 State: 2 Beliefs: [0.11757316403033644, 0.05173076659914293, 0.3967050203000374, 0.10313599058204785, 0.07663253841940244, 0.04641119576192153, 0.11498893278326826, 0.09282239152384306]
Timestep: 91 State: 2 Beliefs: [0.1385287842093727, 0.06303100202486783, 0.3120007247208235, 0.07855096679797514, 0.12144714600694165, 0.07540892812605614, 0.11677128795639291, 0.09426116015757018]
Timestep: 92 State: 2 Beliefs: [0.11508969827291213, 0.052132102581550765, 0.4004542534401036, 0.10389812755624116, 0.07232468731466668, 0.04675415740030853, 0.11583865863360022, 0.09350831480061705]
Timestep: 93 State: 4 Beliefs: [0.10587779472180732, 0.051361015271296814, 0.41757229263575724, 0.10242107545698412, 0.07030751427652862, 0.04608948395564286, 0.11419185577069721, 0.09217896791128571]
Timestep: 94 State: 2 Beliefs: [0.09203975184400356, 0.10126491951889151, 0.21794657926028532, 0.12624000168787364, 0.10420669072440718, 0.12119040162035868, 0.0856236533187317, 0.15148800202544835]
Timestep: 95 State: 0 Beliefs: [0.11063143095983091, 0.058382341225460765, 0.3440419194676363, 0.11651520334825614, 0.08322782390979352, 0.052431841506715274, 0.12990575656887665, 0.10486368301343055]
Timestep: 96 State: 2 Beliefs: [0.11954157724960734, 0.1178444727783485, 0.2207759165862029, 0.14690391130190705, 0.08222040480822228, 0.10577081613737309, 0.0747293809666223, 0.13221352017171634]
Timestep: 97 State: 4 Beliefs: [0.11973259489792046, 0.05822758981102809, 0.33880110154167786, 0.11617489141222655, 0.08070138477402439, 0.05227870113550194, 0.12952633415661674, 0.10455740227100388]
Timestep: 98 State: 4 Beliefs: [0.1398894238749756, 0.06561905859329706, 0.2613234085160326, 0.08181432807266846, 0.15301233863385685, 0.07854175494976173, 0.12162249367220565, 0.09817719368720215]
Timestep: 99 State: 0 Beliefs: [0.1417541249734557, 0.0647726485002576, 0.2644402017488855, 0.08072111295644448, 0.15395695185799374, 0.0774922684381867, 0.11999735597704284, 0.09686533554773338]
Timestep: 100 State: 0 Beliefs: [0.15010153885443858, 0.0645323403348578, 0.25970726909867026, 0.08041706568482254, 0.15199555486130284, 0.07720038305742964, 0.11954536928669142, 0.09650047882178704]
Timestep: 101 State: 4 Beliefs: [0.17572007693872016, 0.07260938177207849, 0.2861909692665204, 0.09050704249733271, 0.12744252255204613, 0.06516507059807954, 0.10090859812762316, 0.08145633824759942]
Timestep: 102 State: 0 Beliefs: [0.15309060676745695, 0.06331132734494732, 0.25397908754486703, 0.07891142592615145, 0.1629517377557217, 0.07575496888910539, 0.11730713466036843, 0.09469371111138175]
Timestep: 103 State: 2 Beliefs: [0.15999386695082946, 0.06412367703055931, 0.24511710498044303, 0.0799557704768235, 0.15924549335391913, 0.07675753965775056, 0.11885962297748688, 0.0959469245721882]
Timestep: 104 State: 2 Beliefs: [0.11363307669513008, 0.1020808671380694, 0.18195447940355988, 0.12731132604584108, 0.11367749574902979, 0.12221887300400744, 0.08635029070935309, 0.15277359125500928]
Timestep: 105 State: 2 Beliefs: [0.12443092870848958, 0.05916248319338998, 0.3147345811258976, 0.11814934438567608, 0.09229334579110786, 0.05316720497355423, 0.13172770187477617, 0.10633440994710847]
Timestep: 106 State: 2 Beliefs: [0.11640103728356786, 0.054591970333294854, 0.35776555823259065, 0.10899507123741331, 0.0935816462734496, 0.049047782056835985, 0.12152137046917573, 0.09809556411367197]
Timestep: 107 State: 2 Beliefs: [0.11219279059151888, 0.05277929597366436, 0.37929803286158137, 0.10538382087265664, 0.09058280571372439, 0.047422719392695496, 0.11749509580876792, 0.09484543878539099]
Timestep: 108 State: 2 Beliefs: [0.10831153733463303, 0.05193823443085389, 0.3932665429090041, 0.1037093830486305, 0.0871384125682019, 0.04666922237188373, 0.11562822259302535, 0.09333844474376746]
Timestep: 109 State: 4 Beliefs: [0.10484133897216688, 0.05150245357742214, 0.40343102534246467, 0.10284464899348406, 0.08387614831932942, 0.046280092047067824, 0.11466410865392923, 0.09256018409413565]
Timestep: 110 State: 2 Beliefs: [0.12501979092159496, 0.06296486496756232, 0.28617503626729696, 0.07858766563575614, 0.1606774411909546, 0.0754441590103259, 0.11682584324360167, 0.09430519876290738]
Timestep: 111 State: 0 Beliefs: [0.11373666245157263, 0.0528681892027224, 0.3723995387730482, 0.10554768023903795, 0.09528077423694535, 0.04749645610756707, 0.11767778677397214, 0.09499291221513415]
Timestep: 112 State: 2 Beliefs: [0.16455049989858211, 0.07149935775741752, 0.3028329703577612, 0.0892290763083664, 0.12785323086078243, 0.06424493494202382, 0.09948376119753687, 0.08030616867752977]
Timestep: 113 State: 2 Beliefs: [0.12464492693653284, 0.052125475712772026, 0.37107162012590617, 0.10403341032802298, 0.09168997412552715, 0.04681503464761035, 0.1159894888284077, 0.0936300692952207]
Timestep: 114 State: 2 Beliefs: [0.11597516580792643, 0.05218888639027697, 0.3809019804375777, 0.10421417381322046, 0.08983963227856036, 0.0468963782159492, 0.11619102662459053, 0.0937927564318984]
Timestep: 115 State: 0 Beliefs: [0.11136318338144928, 0.051765942341319086, 0.39241298326682905, 0.10338079911541251, 0.08625113706050686, 0.046521359601935625, 0.11526187602867632, 0.09304271920387125]
Timestep: 116 State: 2 Beliefs: [0.15431075016652337, 0.06302879899530493, 0.28123080604780293, 0.07867542762366499, 0.13585898616649744, 0.07552841051871839, 0.11695630733309005, 0.094410513148398]
Timestep: 117 State: 0 Beliefs: [0.17291924137445308, 0.07090184562552973, 0.3139047080721682, 0.0884783593529652, 0.11181413560716237, 0.06370441873413495, 0.09864676781591791, 0.07963052341766867]
Timestep: 118 State: 2 Beliefs: [0.16830210923979608, 0.06234826672861306, 0.2775232334409873, 0.0777857237902343, 0.1303898005849955, 0.07467429483862492, 0.11563370282846769, 0.09334286854828115]
Timestep: 119 State: 2 Beliefs: [0.1363155231501009, 0.052552159345841086, 0.3669393988003543, 0.10493717819242653, 0.08059342739964656, 0.04722173018659193, 0.11699712255185463, 0.09444346037318387]
Timestep: 120 State: 2 Beliefs: [0.1302952716737768, 0.0520919551328078, 0.378694192682553, 0.10404952268805744, 0.07839474928649622, 0.04682228520962585, 0.1160074529074312, 0.0936445704192517]
Timestep: 121 State: 2 Beliefs: [0.12400963174175345, 0.05153465419989588, 0.39174365053930876, 0.10294188263453992, 0.07602612242040849, 0.04632384718554297, 0.11477251690746465, 0.09264769437108594]
Timestep: 122 State: 2 Beliefs: [0.11822502117603427, 0.05105558439173066, 0.40346027396018125, 0.1019907745041314, 0.07386869806706718, 0.04589584852685912, 0.11371210232027781, 0.09179169705371824]
Timestep: 123 State: 2 Beliefs: [0.13901401520456727, 0.06243271253110209, 0.3182176748396712, 0.07795312665403298, 0.11812115876893474, 0.07483500158787165, 0.11588255842898036, 0.09354375198483957]
Timestep: 124 State: 2 Beliefs: [0.11322741189074503, 0.0513321178162994, 0.4077883922972529, 0.1025297996202443, 0.07239397378913974, 0.04613840982910993, 0.11431307509898879, 0.09227681965821986]
Timestep: 125 State: 2 Beliefs: [0.10415112084303303, 0.05064517171088684, 0.42542545696106215, 0.10118207088008342, 0.06918992578634076, 0.04553193189603755, 0.11281045813048107, 0.0910638637920751]
Timestep: 126 State: 0 Beliefs: [0.10006949780448311, 0.0504333585881136, 0.4326075937155563, 0.10076760171055724, 0.06773732993504308, 0.045345420769750754, 0.11234835593699441, 0.09069084153950151]
Timestep: 127 State: 2 Beliefs: [0.14738665312281418, 0.06328969921370181, 0.3104525309851768, 0.07903765997466464, 0.11161732110647757, 0.07587615357567806, 0.11749479005188952, 0.09484519196959756]
Timestep: 128 State: 0 Beliefs: [0.12014788402111579, 0.0522807369497524, 0.39528295706183625, 0.1044383479167153, 0.07041734034243798, 0.04699725656252188, 0.1164409640205766, 0.09399451312504375]
Timestep: 129 State: 4 Beliefs: [0.11844954553922396, 0.1019117920735371, 0.21027566517967858, 0.12726709465481315, 0.08087868781073845, 0.12217641086862065, 0.0863202902876124, 0.15272051358577576]
Timestep: 130 State: 2 Beliefs: [0.1504420242466035, 0.07022651788530719, 0.24570337558484925, 0.08771811864815576, 0.12603995246915292, 0.08420939390222953, 0.13039887488591514, 0.10526174237778692]
Timestep: 131 State: 2 Beliefs: [0.12672606786530963, 0.054669847492314794, 0.3619982200282428, 0.10923047738813244, 0.07813041199241727, 0.04915371482465959, 0.12178383075960436, 0.09830742964931918]
Timestep: 132 State: 2 Beliefs: [0.16709526760992072, 0.07192993615915061, 0.3260090673362863, 0.08983524887454408, 0.09943777847127057, 0.06468137918967175, 0.10015959837206631, 0.08085172398708967]
Timestep: 133 State: 2 Beliefs: [0.11752974493018059, 0.05132120173564965, 0.4019448120621881, 0.1025235148110107, 0.07396791346039765, 0.046135581664954815, 0.11430606800570893, 0.09227116332990963]
Timestep: 134 State: 0 Beliefs: [0.1117107278825894, 0.051323510600119734, 0.41172570040752443, 0.10256402555821616, 0.06986336658230546, 0.04615381150119727, 0.11435123446565293, 0.09230762300239453]
Timestep: 135 State: 2 Beliefs: [0.15723482115199014, 0.0636768664201551, 0.2953823341064776, 0.079535025910214, 0.11414113852484242, 0.07635362487380544, 0.11823415792025842, 0.0954420310922568]
Timestep: 136 State: 0 Beliefs: [0.124437053294327, 0.05262903232162467, 0.38513523263567745, 0.10516017493919745, 0.07342652335830091, 0.047322078722638855, 0.11724574728295596, 0.09464415744527771]
Timestep: 137 State: 2 Beliefs: [0.1699662647020974, 0.06417088207598345, 0.27931472596478185, 0.08015439332588886, 0.1141053551643654, 0.07694821759285331, 0.11915488918296314, 0.09618527199106663]
Timestep: 138 State: 2 Beliefs: [0.13203566135313358, 0.053009060140546085, 0.37487555688930496, 0.10592641160079073, 0.0730526103763651, 0.04766688522035583, 0.11810004397879205, 0.09533377044071166]
Timestep: 139 State: 2 Beliefs: [0.175173407019057, 0.07119088237627992, 0.3277489564013981, 0.0889285877923608, 0.093745115260573, 0.06402858321049978, 0.09914873892670674, 0.08003572901312472]
