81,0.448393143083408,0
63,0.3106587857057785,0
142,0.3104555128227734,1
30,0.44345373308228464,0
101,0.3150373076248466,0
141,0.4159791723664547,1
55,0.43384900142181965,0
119,0.31308025748542956,1
42,0.43549712483961733,0
94,0.3092609232811476,0
62,0.31122171931543,0
103,0.29936348081748587,0
32,0.3952386234882807,0
47,0.27664419131874907,0
46,0.27287440366742743,0
140,0.265961451035086,1
117,0.414072774895858,1
109,0.41680848491612427,1
65,0.4037719386039755,0
60,0.28958333918368484,0
77,0.28235536663315985,0
80,0.2749038899815752,0
69,0.26819984062098606,0
74,0.2624430962919566,0
127,0.25760447764419825,1
81,0.3838854418900578,0
21,0.27760062953199793,0
137,0.2708558706689945,1
106,0.4265153247152619,1
44,0.4260922206697211,0
112,0.29392018211970006,1
76,0.42082975476982953,0
48,0.30167174106940353,0
57,0.2917427426351442,0
71,0.2832247186326288,0
84,0.27501405178067273,0
142,0.2678219197319506,1
68,0.4195528755211539,0
68,0.3028172638162627,0
101,0.279154932198983,0
52,0.3716260019657062,0
70,0.2632368457712882,0
69,0.25590976930459847,0
137,0.25183882170479577,1
134,0.40761349410405845,1
54,0.41922260907907416,0
116,0.29620655251719535,1
70,0.42333463800481863,0
43,0.3091675280523081,0
37,0.2865208182593774,0
44,0.27690379729039094,0
136,0.26872291706960666,1
61,0.4014865985902149,0
120,0.2875830640904905,1
55,0.41511760478794496,0
83,0.2969942149079312,0
21,0.28900706851328223,0
91,0.2802918531090349,0
82,0.2724188670158423,0
61,0.26554983470435245,0
38,0.25968077945709855,0
133,0.25476495459850806,1
100,0.3882358594764113,0
39,0.38315069732943924,0
138,0.2673940593127202,1
30,0.40691932011952375,0
22,0.2963053143136319,0
134,0.28068519783054974,1
123,0.40710660653031966,1
48,0.4142141687195616,0
98,0.29977458156549736,0
93,0.29006904540779965,0
105,0.28148034198248945,1
84,0.4058331095279366,0
62,0.2913670959853351,0
73,0.2862057216788297,0
131,0.2782033818392913,1
74,0.4196048104110539,0
86,0.3073150002116325,0
134,0.2870704228189229,1
38,0.41521210064437375,0
122,0.2957088078574524,1
32,0.42046597078372805,0
94,0.29932930774629646,0
66,0.29759343037271196,0
67,0.2876033542843623,0
111,0.2791143342702691,1
110,0.40255533786491526,1
152,0.4109414713026178,1
85,0.428346230005247,0
67,0.316381446387278,0
156,0.2985126314765064,1
99,0.4261915978283121,0
56,0.30588034628271815,0
125,0.29772050778787207,1
127,0.4208122720494961,1
99,0.42411370889804356,0
33,0.3097778311629197,0
81,0.30273450829793613,0
121,0.2934975605808118,1
135,0.42443872264517524,1
108,0.43453347669416414,1
35,0.43411990180538657,0
115,0.3198316107595126,1
101,0.43895951152524837,0
95,0.43351942560270135,0
77,0.3093639050025714,0
110,0.3008986552495617,1
34,0.4245877631665802,0
137,0.30711438933948654,1
103,0.43988073618525364,0
123,0.433077267088601,1
133,0.4351633826350634,1
125,0.44384175590453384,1
60,0.45162511736784394,0
25,0.33823141085230213,0
130,0.32827529691737367,1
131,0.4511078322027113,1
38,0.4511458766679306,0
153,0.336096486210993,1
34,0.46188260554876753,0
93,0.33411580137791275,0
113,0.3298442264222657,1
37,0.4521727192597741,0
140,0.327276243558109,1
57,0.4588397566317774,0
77,0.3282681019384312,0
68,0.3273233894397574,0
31,0.31458697600694496,0
104,0.30416576264743705,0
152,0.4003454475834678,1
151,0.42748539535090774,1
92,0.43784519581765136,0
77,0.3186593586058698,0
127,0.30433539517295755,1
67,0.4261459457452431,0
143,0.30775542865050765,1
129,0.4493797240352203,1
76,0.4458406639279845,0
70,0.32341860074207673,0
27,0.31146817583433006,0
42,0.30084885583153786,0
118,0.2911211747764025,1
44,0.4145712795380917,0
84,0.29897819659870095,0
150,0.29280293142774727,1
115,0.4340661666919865,1
140,0.43404885469071636,1
139,0.4430546670414788,1
122,0.45112325605024894,1
23,0.44506459670323223,0
42,0.31660467191948016,0
25,0.306779421153161,0
134,0.297230268875225,1
122,0.43878883300633365,1
43,0.44683499352790423,0
56,0.32529364245655884,0
98,0.30679455373763204,0
108,0.2960943300394647,1
138,0.41993767107442015,1
87,0.4350699457526665,0
110,0.3179838602766306,1
98,0.44381864013158634,0
50,0.3235807310132299,0
117,0.3126608133585267,1
95,0.44152328999204987,0
45,0.3207506208134737,0
37,0.3108842389685561,0
100,0.3007832582275308,0
28,0.3972546776556012,0
133,0.28625888378363606,1
114,0.42726617382242765,1
48,0.43277914514165244,0
83,0.3044827163719451,0
154,0.2929990139279115,1
126,0.42869855252418565,1
105,0.4415545222450084,1
38,0.4440087815683411,0
24,0.31666894948720475,0
67,0.3041335601174838,0
107,0.2955681113667795,1
38,0.43466461275561535,0
57,0.32600518293772623,0
126,0.30215274633118105,1
124,0.43403804146803604,1
28,0.44502751240069616,0
83,0.3296785728817609,0
114,0.30667021345399803,1
137,0.4406309510158074,1
133,0.4488863928015269,1
56,0.45278847778443665,0
81,0.34034474418659133,0
108,0.31861562638075386,1
34,0.44073457469700195,0
152,0.3250748244997406,1
141,0.45296749271118353,1
28,0.46455491986980096,0
131,0.3366132688411728,1
108,0.4593652200891236,1
96,0.4696095517543897,0
69,0.34522752007552787,0
145,0.33406041366484296,1
51,0.4597635504652238,0
46,0.3435719378933758,0
138,0.3289449458490054,1
89,0.4570568086975682,0
41,0.3387279155649293,0
117,0.32412186566771445,1
114,0.45562143697248214,1
66,0.45023917308823963,0
59,0.3319804621523258,0
141,0.32395043542355595,1
87,0.4469757596574764,0
104,0.3326596364149365,0
152,0.43778562886545386,1
82,0.4528587772128761,0
134,0.3295258908548446,1
111,0.4599726077608185,1
85,0.4521388632984089,0
53,0.33164629454300154,0
31,0.32636772736849196,0
98,0.3157230434703613,0
140,0.30569959580565664,1
58,0.44564744615496055,0
101,0.3221763118831884,0
147,0.4142285404123721,1
79,0.4416425364367415,0
110,0.31971404867693065,1
157,0.43693349300659834,1
38,0.4478849181084729,0
119,0.3224179269701251,1
71,0.4517365791002543,0
105,0.326022601219274,1
152,0.4649140056702017,1
73,0.4571890834610547,0
68,0.33436111259446744,0
61,0.33315398628024134,0
74,0.3211509555897928,0
98,0.31059421263490705,0
138,0.3007213140743,1
63,0.43526311501497994,0
48,0.306548185841379,0
27,0.30102256878565914,0
52,0.29161173714037947,0
153,0.2832377032648421,1
35,0.42098253859661805,0
77,0.29453982904317483,0
118,0.2883108957073013,1
55,0.4301534443286269,0
59,0.3089774040888687,0
32,0.29417603136296355,0
102,0.283850732407432,0
90,0.39125348804845933,0
49,0.2726053807116907,0
86,0.2626225575323427,0
65,0.25722686414810597,0
113,0.253028920966514,1
79,0.3907094230025437,0
27,0.27865601031306386,0
37,0.26909070480553,0
96,0.26255769269275453,0
112,0.25696636955276,1
129,0.3993403667939234,1
72,0.4056144320252446,0
84,0.2838149623492337,0
55,0.27413664201067967,0
30,0.26727764330219994,0
76,0.26120691285286857,0
56,0.2560957145300275,0
98,0.25190283938973645,0
86,0.2485224488383554,0
108,0.24583193526253505,1
153,0.37470560166473615,1
72,0.41111860085052976,0
35,0.29256995738092756,0
90,0.2724024139635159,0
116,0.263667407430211,1
134,0.38961528333595763,1
149,0.4200676849045346,1
31,0.432085131793987,0
144,0.3012316196919878,1
145,0.43505477961573513,1
33,0.43868649767457346,0
101,0.3099210830998877,0
69,0.4058196153748884,0
23,0.2913612721822236,0
59,0.2799551438452308,0
98,0.27265684671750867,0
141,0.26627764436719165,1
113,0.41888821659637987,1
127,0.42059209896192357,1
56,0.4320392386948412,0
117,0.30337656810189695,1
123,0.4286888078605944,1
62,0.4223315533687034,0
46,0.3102586725907204,0
66,0.29942212154097303,0
27,0.2899602328124468,0
85,0.28151258730060835,0
126,0.2741171436605578,1
41,0.4214480660754738,0
121,0.30103120688783414,1
139,0.4186308233286993,1
40,0.4319239860807784,0
26,0.3112712587667412,0
63,0.3000940294450565,0
69,0.2901725348505087,0
32,0.2813146851241452,0
51,0.27362727778338203,0
108,0.26705785527771314,1
62,0.3937993888829212,0
90,0.2872034001520329,0
62,0.27802921520841994,0
23,0.27087293706754456,0
94,0.26443362675038384,0
29,0.25890745089176076,0
83,0.2543020443751553,0
72,0.2505375368739522,0
