2044.0,0.6853730017932778,1
3668.0,0.6870900548474882,0
1554.0,0.5479119329113923,1
2322.0,0.639757724997766,1
3484.0,0.6625061263289844,1
1026.0,0.5894622061241579,1
2806.0,0.6715890040708747,1
864.0,0.6609277737885266,1
2162.0,0.6783492748897186,1
1386.0,0.6762061424309674,1
1675.0,0.680016297739666,1
2331.0,0.683873218673184,1
3190.0,0.6724275310891455,1
3496.0,0.6105898684604588,1
2125.0,0.5633130311683775,1
1943.0,0.6463503183471538,1
4680.0,0.671246091950502,0
2673.0,0.5789824361395601,1
1568.0,0.6652507712284397,1
2625.0,0.6669981014137635,1
2794.0,0.6576230684364093,1
2970.0,0.6663086549173045,1
990.0,0.6769835971171989,1
2187.0,0.6742567689442927,1
2783.0,0.6779065059837359,1
4050.0,0.630748455137764,0
2484.0,0.568227598021569,1
700.0,0.6180153916998063,1
2415.0,0.642994195272811,1
2121.0,0.6190803405886377,1
2660.0,0.6385822210703581,1
1540.0,0.6717008388155066,1
2420.0,0.6765402806069177,1
850.0,0.6680250525220789,1
3562.0,0.6815582636989053,1
2163.0,0.5633737267522778,1
3321.0,0.6411319174469725,1
2926.0,0.6002880350774042,1
3750.0,0.6674977006677764,0
1800.0,0.5556004136432635,1
575.0,0.636028821045879,1
2730.0,0.6568845930207602,1
2620.0,0.6573306933451893,1
836.0,0.6274223728385897,1
3213.0,0.6445134519555324,1
782.0,0.5564827776749732,1
2325.0,0.6395651509017883,1
2260.0,0.6624522768158259,1
851.0,0.6651263468493609,1
2940.0,0.6782371351881343,1
1311.0,0.6718909183617301,1
1848.0,0.6811414936434078,1
1428.0,0.6791539533413142,1
651.0,0.6813439772675025,1
2600.0,0.6851030349962683,1
3344.0,0.6803325178990959,1
4228.0,0.5770669039143553,0
1932.0,0.5422710621986575,1
2079.0,0.6421915378906591,1
2921.0,0.6699426999785021,1
1742.0,0.6683870715961132,1
3575.0,0.6823320540331704,1
2967.0,0.572848247863447,1
1748.0,0.6158334791412359,1
2030.0,0.6503864798346372,1
567.0,0.673278449515758,1
882.0,0.6828288144638506,1
2832.0,0.6883126234045333,1
1232.0,0.679496556812075,1
1680.0,0.6916767792973205,1
4350.0,0.6917316952827328,0
3220.0,0.5575296933562054,1
4200.0,0.570930176975049,0
3614.0,0.5430634017341405,0
2562.0,0.5250683450462468,1
483.0,0.6206167824977742,1
1008.0,0.6606293262901703,1
625.0,0.6665886765282547,1
3484.0,0.6726187817055366,1
2684.0,0.5563306407029553,1
1161.0,0.6040097927764285,1
1176.0,0.6445251224055693,1
2450.0,0.668998469109777,1
2808.0,0.6787175427787531,1
4002.0,0.6687088741978997,0
2436.0,0.5947468137806782,1
3080.0,0.6693713517593196,1
2156.0,0.5936474436468453,1
1500.0,0.6685176224775926,1
3042.0,0.6744346699511529,1
2470.0,0.5985281997600514,1
945.0,0.6722743692576831,1
814.0,0.6778532539664053,1
2600.0,0.6814335883075275,1
840.0,0.6731078424834568,1
3857.0,0.6898849794891699,0
2622.0,0.5471794072461791,1
1296.0,0.6288501227942196,1
1743.0,0.6663794024079805,1
4466.0,0.6703679021854825,0
3528.0,0.5635708539159626,1
2940.0,0.539985524800662,1
1026.0,0.6216485255167559,1
576.0,0.6576114212689881,1
1943.0,0.6592570713531921,1
3210.0,0.665559910152356,1
798.0,0.5488371554709851,1
1368.0,0.6415893408127352,1
3654.0,0.6645974041581457,0
3224.0,0.5657722354860416,1
756.0,0.5428722230033365,1
1992.0,0.6351732375845138,1
3078.0,0.6551944115193065,1
2740.0,0.5449187746053472,1
3192.0,0.6012269195212192,1
1624.0,0.5314417118906433,1
2349.0,0.6330705187344772,1
2268.0,0.6586187792958214,1
748.0,0.6555977383479182,1
4104.0,0.6762319023465774,0
3666.0,0.5405715610877276,0
616.0,0.5509932412036761,1
3013.0,0.6492107632172335,1
3132.0,0.5394358883109731,1
2592.0,0.5553058035717681,1
1863.0,0.6508928884186762,1
3625.0,0.656617567366209,0
1173.0,0.5322512898486488,1
1012.0,0.6301879122420552,1
3726.0,0.6476899012939984,0
1958.0,0.5256281126702218,1
1066.0,0.6286963694395122,1
3393.0,0.644295315124736,1
2394.0,0.5668908470086963,1
1386.0,0.645610780955137,1
1593.0,0.6639899695420768,1
2820.0,0.6603600390108137,1
2262.0,0.6175535321888399,1
3120.0,0.6469240756291806,1
3952.0,0.5830166202817344,0
2214.0,0.537706082163281,1
3216.0,0.6398019809951914,1
2331.0,0.5334049032811254,1
2380.0,0.6313057760402293,1
1325.0,0.6649494459100481,1
775.0,0.6642416063102135,1
2842.0,0.670211754968342,1
3920.0,0.6760468825342026,0
1450.0,0.5375820378810393,1
2828.0,0.6443782702678733,1
3822.0,0.646444957249314,0
2291.0,0.5412345521439157,1
2970.0,0.6418123491823384,1
3768.0,0.6360096141330523,0
798.0,0.5728394047307341,1
2499.0,0.6576557222609556,1
1562.0,0.6374506824033146,1
3150.0,0.664941731633183,1
4560.0,0.5767378161537443,0
1679.0,0.5728877292273399,1
1768.0,0.6560297931071268,1
1281.0,0.655933960303517,1
2220.0,0.6617602926924434,1
2450.0,0.6677567472284073,1
4002.0,0.6731801594624266,0
1827.0,0.5672628801065617,1
1440.0,0.6615331295056722,1
675.0,0.6625221560235629,1
1040.0,0.6684773756232524,1
3825.0,0.6736684173580109,0
875.0,0.5619780269263526,1
2233.0,0.6607443700776994,1
3422.0,0.6609798031000018,1
1430.0,0.542322746025876,1
1416.0,0.6447059714272131,1
864.0,0.6624340733247043,1
3060.0,0.6722980210118964,1
2520.0,0.5920053419269327,1
1029.0,0.6814049333615315,1
2064.0,0.6853125816294094,1
1625.0,0.687852258029604,1
3390.0,0.6894173142314239,1
2212.0,0.6019683093682435,1
648.0,0.6811643680710029,1
925.0,0.6857487884816595,1
2016.0,0.6887484102461052,1
2576.0,0.6910408785833738,1
2580.0,0.634827140080991,1
2088.0,0.650725859433358,1
2184.0,0.6853360790641108,1
1485.0,0.6885384968368049,1
840.0,0.6909047128069303,1
2128.0,0.6929838040114027,1
1400.0,0.6944346845678135,1
2646.0,0.695290053256272,1
1806.0,0.695675906484452,1
2808.0,0.6957232826545765,1
3672.0,0.6759678228748799,0
1512.0,0.5598256130932426,1
735.0,0.6584851153088155,1
2340.0,0.6793768473196806,1
2784.0,0.686619970795671,1
3350.0,0.6715448192982102,1
3725.0,0.5631160310041841,0
806.0,0.536180715325741,1
3168.0,0.6535134896565453,1
3335.0,0.5502303055288411,1
891.0,0.5377216460264056,1
2121.0,0.6544311685371159,1
2001.0,0.6663143691193769,1
529.0,0.6883679398733397,1
1180.0,0.6904349386938702,1
1960.0,0.6919550767860212,1
3948.0,0.6935464916239104,0
2599.0,0.5438972566071114,1
3810.0,0.604823065988075,0
1624.0,0.5296057291534405,1
3276.0,0.6454953740198499,1
2952.0,0.5745099577362884,1
1736.0,0.6510299661917978,1
1242.0,0.6720069240975222,1
1386.0,0.6725620423672263,1
756.0,0.6771933461263911,1
1955.0,0.6818194245994514,1
3276.0,0.6856102887819601,1
1066.0,0.5607239875157098,1
2662.0,0.6613438760652316,1
2919.0,0.6643918551677577,1
1160.0,0.6326009333674889,1
650.0,0.6669243479106695,1
1323.0,0.6811702813840419,1
2070.0,0.6875768882925535,1
832.0,0.6916720090160386,1
1479.0,0.6944801349310896,1
2268.0,0.696380286653427,1
1550.0,0.680152345941635,1
2250.0,0.6963509111168926,1
1550.0,0.6951933488438304,1
598.0,0.6962524498515095,1
2068.0,0.697791885697854,1
638.0,0.698968154929749,1
1909.0,0.6996589295366304,1
2016.0,0.69993306214972,1
