1812.176628379364,0.5838351608549639,1
2451.496663111807,0.5902158090710928,1
446.29729708999804,0.39792126527303157,1
2910.0,0.5862712843087201,0
975.0065222231625,0.39729723402595973,1
2366.0,0.5832155962625017,1
1013.329956392876,0.3966277692610899,1
2607.0,0.5830556090975256,1
1810.2177731644665,0.39334252904193245,1
513.0369892883226,0.562079553969177,1
729.20555194435,0.5923816946301053,1
2358.6207251914184,0.6029431911389007,1
387.91197313560804,0.4080292127005677,1
3055.0,0.5898149433396184,0
1922.540047050577,0.387545315281241,1
1318.9357515435042,0.5611030614853543,1
475.7524409648947,0.591784302029002,1
1085.0601848641431,0.6012035006012033,1
2667.656924713531,0.606537397739418,1
503.7025126691762,0.40418700974896815,1
2635.0,0.5849825895931238,1
1637.6820051563598,0.39890428586504345,1
2060.0,0.5727947785465236,1
1716.2157091740194,0.38890219227264217,1
2957.400836082834,0.5658373574505999,0
1207.1261838162504,0.40009412442437675,1
1672.0,0.5876102601751506,1
2941.2765840943302,0.5920636377050048,0
2405.561481153361,0.39529404627858616,1
1318.8506772564006,0.36753721485109303,1
2073.419667473736,0.5635708000349562,1
1666.6418259101831,0.3983870800513228,1
2532.0,0.587724385043623,1
1467.4414115199747,0.3950299549708075,1
848.9367281361614,0.5571459697432316,1
890.933024673914,0.5877627147830898,1
454.6977161222012,0.6024423470531672,1
710.4063264173509,0.6073276476471496,1
2970.4699573921553,0.6089679167556561,0
1574.697691802472,0.40419986245578554,1
2744.0,0.5807288861641228,0
1119.6688355190788,0.3952198059598444,1
1526.6338928494506,0.5697891761923435,1
1644.3527899790408,0.5990057964884113,1
1127.924111561529,0.6010825306745669,1
1654.8269295968962,0.6037652175679729,1
2153.3790906995446,0.6073399783616131,1
2777.8559145565227,0.4038825008730047,0
2158.0,0.3898118101411228,1
1924.763220835238,0.3644715945844502,1
3952.0,0.5642843097510972,0
1569.5731347258886,0.38227563469405224,1
2504.525494407306,0.5576982950056557,1
2133.204972181086,0.39687667090544504,1
2028.0,0.3858230983938622,1
3720.0,0.3786120818552247,0
1811.6453978422521,0.3619225377480246,1
2172.0,0.5643697544728843,1
2383.4279102137134,0.3918273498871668,1
1815.0,0.38184838954797207,1
458.7925133317233,0.5551125877546036,1
539.7571624952532,0.5877411766132545,1
472.9430712102198,0.602792702033666,1
998.8561304874386,0.6077014896222501,1
2211.7140534713208,0.6093024414582713,1
1617.8635056618723,0.4102146810091814,1
3162.0,0.586466794614818,0
1624.8922919847805,0.39904236343984656,1
2940.0,0.5690206464315701,0
1204.7692268224164,0.3812997702622305,1
2406.4398550985507,0.557048637385166,1
840.716603362167,0.3920738048809457,1
3040.0,0.5782111861444311,0
2602.1798413857173,0.3970655078128743,1
3315.0,0.38372331483072336,0
2204.554948723315,0.35326128619798025,1
789.8917946607459,0.3536426876652007,1
3055.0,0.5715756034948557,0
2320.0,0.43982068261692286,1
2404.149028203849,0.3625678070620427,1
1728.5679868426214,0.35625195762565404,1
2698.663683582471,0.5606614471195319,1
1672.0,0.40745782458500335,1
2736.0,0.5688712972156243,0
2162.5208339428395,0.3891145889415704,1
1870.0,0.38129849676210836,1
3002.6308899836013,0.5549360700827553,0
2293.701098473843,0.3870306456531025,1
3120.0,0.38582786715469186,0
2470.0,0.3826420435883838,1
3076.2796501721346,0.3529290306826902,0
1672.120494422429,0.3502279920450663,1
1203.87179357281,0.5483313964396179,1
1444.915503087517,0.5862698561788786,1
3386.1756033187053,0.602489868677679,0
2238.183457875426,0.4029159838945671,1
2717.0,0.3854139327361136,0
2424.232712771845,0.35368877619790856,1
352.12418997933264,0.3504140788460197,1
1579.6999751552923,0.5588685027821032,1
2768.0,0.6041700829381599,0
693.9170633425626,0.4030416300403211,1
1690.0,0.5815634788764718,1
1703.8004602000385,0.5915509620660129,1
526.0681303502529,0.5894552929813621,1
1689.737287736316,0.5954998967434051,1
2675.5295876406185,0.599888792242441,1
854.9479713550554,0.40563420914489756,1
2925.0,0.5846121985552913,0
1209.7177628671534,0.39861646744745993,1
3582.0,0.5804060134638198,0
1712.9887487869225,0.39761602012484254,1
4800.0,0.5743256463600119,0
1095.2606795081258,0.3919323209774792,1
1141.602882684704,0.5650379737720176,1
3009.0,0.6053019898050779,0
2480.510139845919,0.40329376545072243,1
2544.0,0.3855448700634402,1
2960.8650183693912,0.36379405861781794,0
4351.0,0.37593887273062276,0
764.1406183136564,0.3510153476554434,1
520.774630154092,0.5509128664205217,1
1725.7960292178154,0.5939382194573077,1
1212.935575376241,0.5946467272166522,1
3176.388287419827,0.5981390229935082,0
371.864759386237,0.4017388768084472,1
2400.0,0.5811383410648511,1
710.5510259694317,0.39778641498802014,1
3584.0,0.5802569390842773,0
1607.838755908682,0.3939885239296579,1
282.0245056963834,0.5572118671662949,1
2873.06473877654,0.5881437028421136,0
1528.3085408854681,0.3993952655970485,1
2444.0,0.5750012338680306,1
2890.0,0.4064322065602384,0
1247.266560274286,0.3688071641882131,1
1920.0,0.5617873528643486,1
603.8852862558209,0.5799037008076301,1
2901.1040244102633,0.5919284501006297,0
777.5225449616278,0.3993939928368189,1
3160.0,0.580592530679967,0
3189.8269733360075,0.39674567273375916,0
3496.0,0.3842122405686393,0
2164.1854768401017,0.362030196189999,1
2595.0,0.375694532103471,1
671.0365455147169,0.3598289703547883,1
3528.0,0.570891016709562,0
3838.0,0.41000701432387554,0
1299.1523228893218,0.3639753423616878,1
1001.10029986883,0.5574250147532038,1
3096.0,0.6038946879880941,0
567.0125137771835,0.4021191785612387,1
2024.0,0.5815216180291516,1
1104.9054144953757,0.396965662013554,1
3632.0,0.5801886516600055,0
645.7177402710184,0.3928661023139186,1
822.3310620837734,0.5647988798504134,1
3960.0,0.6057213999965558,0
911.8564880633902,0.39853917713877945,1
1584.9339218270563,0.5663208337046305,1
2717.0,0.6061312424558154,0
2355.9141652224853,0.39862381771138244,1
302.76685507999133,0.36415986031540726,1
2592.0,0.5718123713505916,1
3096.0,0.3999864118679725,0
1142.7949989462822,0.3597647265058221,1
1455.9603333955247,0.5530424204482479,1
2106.89359033697,0.5820906904075338,1
3074.188402724423,0.39235961768772754,0
2754.0,0.38263983669418755,0
892.0520460850761,0.36154577055181003,1
3584.0,0.5712849701968545,0
1428.7277324090526,0.3828313279244425,1
1385.1321900516841,0.5507943479047965,1
1642.6933302444004,0.588589933748985,1
1000.2575885382213,0.5965601549272125,1
730.7597733191851,0.6009428858449936,1
1279.507371719617,0.6055511836696518,1
2109.0220390813006,0.6075525772242445,1
1275.4582983733226,0.4147049774806411,1
3248.0,0.5798378715982637,0
1581.2068756199953,0.3879162225717455,1
1936.633472482772,0.5580851297366202,1
995.4725156517723,0.5812880268300877,1
2536.5800485777822,0.5927283907572951,1
2197.547577589639,0.39904886093570346,1
2464.0,0.3848162876749381,1
1244.2341748497506,0.36123138324358056,1
2490.0,0.5713686891082705,1
1855.8795055987584,0.3939416332399583,1
3696.0,0.5794818667135637,0
1395.5276374848713,0.3846229355911431,1
824.4452294436439,0.5542449812589257,1
1656.7764322712014,0.5889121850370483,1
1319.6259502845703,0.6027404407342238,1
2816.484075757993,0.5953143053501768,0
2057.578735657756,0.3951561715770916,1
3366.0,0.38347555250690174,0
1186.3158559698456,0.36082407117633114,1
3186.0,0.565132750583176,0
516.4484520120865,0.39003798792603395,1
3798.0,0.5775887235355666,0
3007.8763623396044,0.38430603171980765,0
2531.1965429890433,0.35631663060724694,1
2610.1741111091405,0.3550953566087927,1
3420.0,0.3742520951069965,0
1816.1857932402427,0.3479712067911034,1
1557.3205545681453,0.5372315769496269,1
1711.730632774053,0.5770122980071111,1
858.9681377239144,0.589552914328674,1
929.8992024777181,0.5975124228071723,1
418.43041598949145,0.604735937625509,1
1124.1246908877406,0.6070978384056,1
1478.737829270619,0.6078744111120471,1
1098.196521764681,0.6081313665444634,1
1771.6303546990061,0.6082168302750087,1
1945.8617226546007,0.5961902361613386,1
1606.0077234190974,0.5926513023018768,1
822.7499048110485,0.590006060570096,1
1783.3655266671778,0.5940101227172945,1
851.8411494009171,0.5925748383663995,1
1771.8257877921637,0.5956165758372733,1
3186.376173173666,0.5929946519056852,0
934.7598641890993,0.3940898816693458,1
2580.0,0.5785576933848711,1
1989.4669503188484,0.3913038055787311,1
541.3541334615808,0.5555580351823572,1
1125.6647635400716,0.5896570977866004,1
908.0507039026721,0.6020505813135213,1
1961.0007838302813,0.6061999951446932,1
818.7777849217894,0.6010292512168285,1
463.931549080907,0.6021546349233985,1
474.24468710177916,0.6056878060993669,1
1170.7490246617156,0.6073177948344671,1
2701.5294211602295,0.607931560649408,0
590.8855110244816,0.40782125794929047,1
3055.0,0.5866584527169806,0
1841.915393982309,0.39265003948244576,1
2131.600411467291,0.5523210225437305,1
1595.1604554238102,0.38709584739449465,1
2820.0,0.5695318938560598,0
2078.86079836844,0.37940690662062654,1
951.9778170635905,0.36141627874581134,1
3105.0,0.5787473252391879,0
2643.9122962293172,0.3909773185364128,1
1745.155341543678,0.359800696288835,1
3672.0,0.5600146398427419,0
1025.166059293185,0.3820860623715022,1
786.6854905938644,0.5582234711524238,1
3840.0,0.6041888910825564,0
1102.4004745143964,0.38899900068836757,1
1600.089671418782,0.5575283889234856,1
928.7864320813678,0.5936704190778939,1
1266.153866255296,0.6036680015279504,1
415.815033699552,0.5948224332661669,1
2116.545635766712,0.5963913417932466,1
804.2550385914647,0.3991999422573517,1
3172.0,0.5808835137241354,0
1174.3201286129708,0.38429632526552104,1
1454.089949147006,0.5533303964885508,1
3166.9953479932105,0.5881325568740001,0
1079.3399385763516,0.39749221395936285,1
2691.0,0.5805294228249219,1
1108.1195211429801,0.39133769081233793,1
2188.8124505613214,0.5619938057926095,1
2506.0,0.40882959001321045,1
1199.6256693682383,0.36595845966084795,1
4266.0,0.5726891468634692,0
2000.3238998179581,0.38255326542421225,1
1227.0637476389159,0.3548460380027711,1
1418.2329735576095,0.5565214092895588,1
1969.0,0.5990865520881925,1
2131.0847416414117,0.5908760338775245,1
1167.8976036514691,0.3966043113753408,1
4880.0,0.5825119092741211,0
1506.3465841489897,0.3846534948960757,1
1956.8450343818786,0.5563613786684178,1
1132.0529119196285,0.5833409524881269,1
330.34571855430477,0.5928702905761641,1
2693.8471884956643,0.6025635131957136,1
1637.7953861238445,0.4008445979133497,1
2450.0,0.5703103696133809,1
1639.9661008590958,0.3846489085026171,1
1040.5976893290458,0.5588964863534422,1
1884.0,0.6043790435580925,1
1751.104795062941,0.5946688245321454,1
1556.674677368441,0.5877891567338512,1
1087.35693948153,0.5931441954449508,1
1987.2218876096765,0.6024418861584258,1
1857.5977800946089,0.5945024036554645,1
922.5712522860202,0.5917496724715035,1
1204.7687628185472,0.5979858356418352,1
1976.7494162321905,0.6039728490116267,1
657.6667345333396,0.5948571461982475,1
2513.373388730319,0.5963563754766077,1
1327.8376334322327,0.3991906193580858,1
2280.0,0.5808946993103324,1
346.7096862674162,0.39548847564585277,1
3430.0,0.5800229025424499,0
1078.7176674607676,0.3912191845192678,1
2801.9774713227,0.5619600614989922,0
1969.0,0.40884425586380646,1
1246.7578294522039,0.5585073616578163,1
2829.1655297238112,0.5864868183059202,0
1151.9910840897944,0.3968532472436589,1
2832.0,0.5802436773118446,0
2170.6604294251315,0.3912848745168904,1
891.4677883574451,0.3598179026321922,1
2910.0,0.5710883215731402,0
961.5506448503585,0.3931375173309479,1
4960.0,0.5793991714034432,0
1627.9281736887028,0.3910803675113043,1
733.748524075065,0.5518912116174052,1
789.9023132577057,0.5846304195202597,1
767.6442051149554,0.600270503851206,1
1276.3699355717445,0.6054220245226307,1
1597.392291477667,0.5952330579943887,1
1103.493560159885,0.5879757544757938,1
1032.305350711377,0.5932506967856704,1
637.6676207617089,0.6024847716894923,1
1512.9053302031728,0.6060433590235731,1
683.2650014075133,0.6072982427223481,1
1521.068727036423,0.6077276784115102,1
1648.5767182564011,0.5957816186268062,1
1557.3837919155565,0.5967331419988064,1
1877.4528707123204,0.6037768530041789,1
932.3466617301474,0.5948233799557063,1
2845.431334595417,0.5963522314339249,0
2826.188545364714,0.39919023167109774,0
2784.0,0.38501171391360567,0
1178.857549466055,0.35487521731427063,1
682.6530898695548,0.5521297300293558,1
2960.0,0.6030610764976995,0
878.816341558275,0.4004616262889326,1
4294.0,0.5813303215231496,0
2109.5445995507093,0.3841570156043753,1
631.5547379969485,0.3574838586697752,1
2756.0,0.573451519670101,0
890.797715665829,0.3893850281565764,1
1569.7674154123683,0.5610581604750422,1
3200.0,0.5939441626473995,0
1348.5465209077827,0.39254294452638916,1
2211.0,0.5726610955253543,1
1208.403754798213,0.38761227088562566,1
1987.3587830932327,0.5593942976240203,1
1976.0,0.6046549334060222,1
360.11161422433787,0.5945232011078024,1
2058.984445890788,0.5959365654909845,1
1460.4689390206968,0.4096600430639943,1
2704.0,0.5913821830432826,0
2050.4447631659004,0.39351115602905967,1
590.0056995173817,0.3626352218049157,1
2150.0,0.5754279032317263,1
1902.1542866464029,0.38986672524998434,1
2378.339205919998,0.5511098986415399,1
1024.40200794361,0.3832952979956268,1
1520.0,0.5759248927448755,1
1200.0500864663672,0.5876754613745605,1
1663.4196760851223,0.5939070852205894,1
1751.6873061608821,0.5920552956726237,1
393.52799728570557,0.5950654024869719,1
1877.228661149716,0.6030284003307602,1
1540.4052364636573,0.6060830612896283,1
2485.3058773915927,0.6071586360889123,1
1137.3729745341645,0.40173569323733277,1
4427.0,0.5818596052911713,0
845.7152798799976,0.3913422572117226,1
2158.5376937600413,0.5615991882029367,1
498.4917754441371,0.39510209725923506,1
4180.0,0.583440250449038,0
2442.894824573248,0.39169944857784045,1
2767.883294942437,0.3594936651603066,0
3904.0,0.3755681131045159,0
1082.6558718822778,0.3523498095069922,1
388.1245510679667,0.5514975129821786,1
3300.0,0.6029319934833279,0
563.9626356304084,0.4004288939755227,1
2808.0,0.5813376320096091,0
1904.4608924197212,0.38415761024026057,1
1579.68386545564,0.5466898048170944,1
2974.2247658817932,0.5754217898569699,0
707.785645105978,0.3889558995332899,1
2896.0,0.5770430057364079,0
451.90237284368254,0.3943109461926752,1
2618.0,0.5797015746040352,1
3040.9387822547924,0.3949772720748046,0
1600.0,0.3840518025825562,1
2367.524149614856,0.5516529538711179,1
980.9964172435537,0.3834779841278313,1
4660.0,0.5759785734249322,0
2422.244697107844,0.390070850564866,1
751.4288456156136,0.3590668685859266,1
2340.0,0.5709563665104129,1
2075.4919018849705,0.39287876467607286,1
2926.0,0.3835535930090273,0
