2363.0,0.4937250066272705,1
1955.0,0.4799922698021441,1
1339.0,0.6768598026507752,1
1500.0,0.6956709594934075,1
2312.0,0.6874731922298937,1
2156.0,0.49415895052858283,1
2204.0,0.479116495779781,1
1386.0,0.48875047626056733,1
2500.0,0.6705124721180162,1
2178.0,0.5047570285544505,1
708.0,0.49664060272244953,1
2240.0,0.6847709765502829,1
1034.0,0.49092302274181704,1
649.0,0.6816790675850639,1
994.0,0.692649235803788,1
1508.0,0.6983294243070741,1
2240.0,0.68450447551808,1
2142.0,0.499346059577075,1
1674.0,0.48344867294348454,1
1274.0,0.6832623942330569,1
1840.0,0.6962586179984619,1
1529.0,0.7014681052055842,1
1558.0,0.685866123936381,1
1375.0,0.7020252401266155,1
1729.0,0.6962372631861254,1
988.0,0.7035548281046241,1
1320.0,0.70716100897713,1
1309.0,0.7020095065463527,1
770.0,0.7035927644881903,1
1870.0,0.7059257319089035,1
2356.0,0.6982508000235632,1
492.0,0.5218638827684379,1
1469.0,0.6945647603330722,1
728.0,0.6946434553861098,1
715.0,0.7077381812863632,1
1476.0,0.703386228269498,1
1105.0,0.6969478572524623,1
663.0,0.7092412219144223,1
1155.0,0.7041650698959961,1
952.0,0.6969136404565971,1
1820.0,0.709599392879557,1
2086.0,0.6855172894494146,1
1464.0,0.4992971923954157,1
912.0,0.6828118509233373,1
962.0,0.7024340272464404,1
1248.0,0.6995864456191572,1
527.0,0.7023469518745387,1
1500.0,0.7055335594435275,1
396.0,0.6874992141701233,1
1649.0,0.7054104831083733,1
286.0,0.7057088462946275,1
2040.0,0.7077251583138668,1
1360.0,0.5024443055308248,1
2329.0,0.6747622506845279,1
1768.0,0.5021284169799691,1
1995.0,0.6762123986950047,1
2006.0,0.6983123402782268,1
1261.0,0.5217129443772207,1
540.0,0.6933570393819076,1
572.0,0.7003520857795468,1
1677.0,0.7037590414778592,1
1072.0,0.6882437034827258,1
1005.0,0.7039657112265608,1
1692.0,0.7031790081182389,1
1572.0,0.7047804167026589,1
390.0,0.6962537415005612,1
2538.0,0.7095277725586608,1
779.0,0.5023085695767215,1
1474.0,0.6888353845506917,1
378.0,0.6844495731045612,1
1558.0,0.7032939857808962,1
456.0,0.7027401544053117,1
1462.0,0.7059602607316597,1
2272.0,0.7090469600950301,1
1062.0,0.5039671374556249,1
902.0,0.6924212804369181,1
1924.0,0.7046058506712184,1
2208.0,0.6879139730728812,1
710.0,0.5042197109258135,1
720.0,0.6909922757768644,1
1562.0,0.7021910307581398,1
1005.0,0.6859565556633614,1
440.0,0.7061598865678492,1
800.0,0.7052768522866601,1
1260.0,0.7070418816855449,1
375.0,0.7087562727573219,1
2520.0,0.7098250691643314,1
666.0,0.5130259878617436,1
2193.0,0.6954350471515764,1
1926.0,0.4934517204827588,1
1023.0,0.6823114281773107,1
2736.0,0.7055449757106382,0
1751.0,0.46727186966844947,1
2482.0,0.6736142690438066,1
858.0,0.4855356549906286,1
481.0,0.682565544874896,1
630.0,0.6872392161468543,1
1824.0,0.6951614411648374,1
1020.0,0.6767781221552533,1
1100.0,0.7034318997093221,1
338.0,0.6942803802757995,1
420.0,0.7148183711039952,1
1387.0,0.7101325261763393,1
1560.0,0.71058882989918,1
1452.0,0.6857776353256599,1
702.0,0.689507445176627,1
924.0,0.708557332245712,1
2040.0,0.7072315769750712,1
1080.0,0.5008173434956247,1
370.0,0.6929946847120041,1
