Timestep: 140 State: 2 Beliefs: [0.12103398128102578, 0.11282469709785999, 0.18637782830459568, 0.12882063950358624, 0.08531627351753625, 0.12366781392344278, 0.0873739989676498, 0.1545847674043035]
Timestep: 141 State: 2 Beliefs: [0.12765324515222207, 0.06240122005418208, 0.34110182044222753, 0.11363689854313544, 0.07510034126496704, 0.051136604344410946, 0.1266966615100331, 0.10227320868882189]
Timestep: 142 State: 2 Beliefs: [0.12877731374926918, 0.05915286185144692, 0.3645792307488728, 0.10838616055519573, 0.07194063584610229, 0.04877377224983809, 0.12084248049959884, 0.09754754449967618]
Timestep: 143 State: 0 Beliefs: [0.12250943490321836, 0.05781324262850933, 0.38189948774792337, 0.10624591798797756, 0.06964365769185646, 0.04781066309458991, 0.11845626975674514, 0.09562132618917982]
Timestep: 144 State: 0 Beliefs: [0.1206344440323938, 0.1110408425656328, 0.1969899856588713, 0.12789058267068062, 0.08045730869233317, 0.12277495936385341, 0.08674317781141817, 0.15346869920481673]
Timestep: 145 State: 5 Beliefs: [0.11301183096772835, 0.115728306096901, 0.17991055589283078, 0.13248260321668676, 0.08284651521779599, 0.12718329908801929, 0.08985776566001363, 0.1589791238600241]
Timestep: 146 State: 2 Beliefs: [0.10844075530629403, 0.11603528555880456, 0.17275035754131363, 0.1326240658156536, 0.08275885918521168, 0.1382880834085384, 0.08995371420539984, 0.15914887897878432]
Timestep: 147 State: 2 Beliefs: [0.12596264504763638, 0.06267652341767334, 0.3365770264071102, 0.11460931569961376, 0.0733961571369641, 0.05584911409028784, 0.12778083407106192, 0.10314838412965238]
Timestep: 148 State: 2 Beliefs: [0.1297364351098762, 0.05940781319959146, 0.3583238124293959, 0.10925535305703775, 0.06904877211765038, 0.054086431061073685, 0.12181156527404059, 0.09832981775133398]
Timestep: 149 State: 0 Beliefs: [0.12355065298766194, 0.058094501626940506, 0.374385115561852, 0.1072904459097774, 0.06719259366285509, 0.05330444849240642, 0.11962084043970704, 0.09656140131879967]
Timestep: 150 State: 2 Beliefs: [0.13524576968946406, 0.12445809742366876, 0.2143592359064045, 0.1439684852501481, 0.0652145247173747, 0.1139461077909919, 0.07323614249681448, 0.1295716367251333]
Timestep: 151 State: 2 Beliefs: [0.12525515035933474, 0.05994285600373824, 0.35266740192345014, 0.11149881318541789, 0.0712769338762291, 0.054697056890166906, 0.12431285589478679, 0.10034893186687609]
Timestep: 152 State: 2 Beliefs: [0.12717663332234022, 0.058521899174911116, 0.3699200015387681, 0.1079234310489533, 0.06628113564515689, 0.05271923969362125, 0.12032657163219121, 0.09713108794405796]
Timestep: 153 State: 0 Beliefs: [0.12028693282510594, 0.05740417872549693, 0.38446368915891915, 0.10640873628184878, 0.06496508297279038, 0.05206571737838235, 0.11863780000379258, 0.0957678626536639]
Timestep: 154 State: 2 Beliefs: [0.16559173912709058, 0.07021302813410943, 0.27371090427237643, 0.08147114221767218, 0.10545802151853237, 0.08467746922005485, 0.12111232484895745, 0.09776537066120661]
Timestep: 155 State: 0 Beliefs: [0.13153114289498116, 0.05994316338579433, 0.3699619752844314, 0.10650443533162303, 0.06487995423462505, 0.05258083976751337, 0.11874449730257075, 0.09585399179846073]
Timestep: 156 State: 2 Beliefs: [0.12680502866423465, 0.11022608065027531, 0.18728899824750223, 0.1279295427140298, 0.07526010402037303, 0.1322051915624506, 0.08676960288429847, 0.15351545125683574]
Timestep: 157 State: 2 Beliefs: [0.12706092871081903, 0.061209311553368506, 0.3478307935874493, 0.11281411964816004, 0.07000893390958636, 0.05376388046372721, 0.12577932444354556, 0.10153270768334402]
Timestep: 158 State: 2 Beliefs: [0.1326094610890404, 0.0587297874897974, 0.36426417822503465, 0.10856029675390445, 0.06526059221924595, 0.051834787778542786, 0.12103662936592033, 0.09770426707851401]
Timestep: 159 State: 0 Beliefs: [0.12445827628417859, 0.05741637399200919, 0.3817512697079291, 0.10662382200747131, 0.06384844063087008, 0.051062773034129344, 0.11887760453668818, 0.09596143980672418]
Timestep: 160 State: 2 Beliefs: [0.1696106909205476, 0.07007247324352543, 0.2734482666591452, 0.08144549731272144, 0.10370090181719438, 0.08291337129627102, 0.12107420197532918, 0.09773459677526572]
Timestep: 161 State: 2 Beliefs: [0.13197954197755407, 0.059691453323833535, 0.372778343791808, 0.10629861525549403, 0.06395515879978218, 0.051113109844189326, 0.11851502327739409, 0.09566875372994464]
Timestep: 162 State: 2 Beliefs: [0.12730034658025577, 0.05722852742583255, 0.3807257633452171, 0.10642451588481983, 0.06345859008584152, 0.050424799298172444, 0.11865539308352299, 0.09578206429633786]
Timestep: 163 State: 4 Beliefs: [0.11920126047323011, 0.05677061394365714, 0.3928372566547992, 0.10563767059484126, 0.06273882761644417, 0.049962347876676236, 0.11777811930499466, 0.09507390353535715]
Timestep: 164 State: 2 Beliefs: [0.09956069162997833, 0.1094860679351874, 0.20051744944654126, 0.12743813187545555, 0.0954507964702011, 0.1281848062504762, 0.08643629814161333, 0.15292575825054663]
Timestep: 165 State: 2 Beliefs: [0.11045466380388198, 0.061200686448106736, 0.3595717442352827, 0.11203902034789133, 0.07863509113515346, 0.052348529149604285, 0.12491514656697734, 0.1008351183131022]
Timestep: 166 State: 2 Beliefs: [0.10777759554090466, 0.05777696775295551, 0.3830678575089016, 0.10709602043685958, 0.0781779842390962, 0.050313085581341635, 0.1194040705467673, 0.09638641839317363]
Timestep: 167 State: 2 Beliefs: [0.10316499900365662, 0.05663634865779765, 0.3995240138092338, 0.10494449205376562, 0.07500055621974985, 0.04927427044597022, 0.11700527696143717, 0.09445004284838904]
Timestep: 168 State: 2 Beliefs: [0.09872219460992857, 0.055898052603095195, 0.4111489111139722, 0.10386666639199779, 0.07239337242524865, 0.0486872213196426, 0.11580358178331694, 0.09347999975279801]
Timestep: 169 State: 2 Beliefs: [0.09485899189668108, 0.05548462263286901, 0.41947585220283434, 0.1033609009034855, 0.07018991263382254, 0.0483652179098516, 0.1152396910073189, 0.09302481081313695]
Timestep: 170 State: 0 Beliefs: [0.09160873796250216, 0.055281534279032395, 0.4253031665411865, 0.10322007656710509, 0.06838404891003191, 0.048221684448213654, 0.11508268238153357, 0.09289806891039458]
Timestep: 171 State: 4 Beliefs: [0.15523235359518087, 0.07705272063876978, 0.3354187308473164, 0.09009833166935863, 0.0934045206501125, 0.06725192804159888, 0.10045291605524014, 0.08108849850242277]
Timestep: 172 State: 0 Beliefs: [0.13642377040701695, 0.06956999592312156, 0.29974422958381414, 0.07934554002580385, 0.12163480462712811, 0.08011453697573205, 0.11795247442641887, 0.09521464803096463]
Timestep: 173 State: 2 Beliefs: [0.1431146814801614, 0.07099341469204003, 0.289682913494592, 0.08026694372696837, 0.11977022600274297, 0.08052928521761009, 0.11932220291352312, 0.09632033247236205]
Timestep: 174 State: 2 Beliefs: [0.11584095996594714, 0.05821696428349001, 0.3856161026313963, 0.10547687021895352, 0.07295742728548678, 0.049363653531760136, 0.11759883888590786, 0.09492918319705815]
Timestep: 175 State: 4 Beliefs: [0.1078893136193319, 0.05604374837024268, 0.3976224404787356, 0.10547259524591228, 0.07146712848947738, 0.048985365464984464, 0.11759407260999472, 0.09492533572132104]
Timestep: 176 State: 2 Beliefs: [0.12682108574929504, 0.06858112654882705, 0.2811173286689259, 0.08076559618023865, 0.14588111249228625, 0.07985155166724867, 0.12006348327689209, 0.09691871541628637]
Timestep: 177 State: 2 Beliefs: [0.10841500632356778, 0.058580790930033544, 0.3804088278609295, 0.10574523004088324, 0.08450477261524957, 0.04927662513203437, 0.11789804006050712, 0.09517070703679492]
Timestep: 178 State: 2 Beliefs: [0.09992828239788708, 0.05610110708633347, 0.39123290225852164, 0.105640213230634, 0.08526816239216055, 0.048972186572737914, 0.1177809541541546, 0.09507619190757059]
Timestep: 179 State: 2 Beliefs: [0.09639930752299997, 0.0556154138688352, 0.4026770065637593, 0.10465926207846706, 0.08135968331810783, 0.04840872395241182, 0.11668726682479834, 0.09419333587062036]
Timestep: 180 State: 4 Beliefs: [0.09292757694220984, 0.055080140633973325, 0.4124308414367843, 0.1039310685231304, 0.07819053439690707, 0.048026491042776974, 0.1158753853534006, 0.09353796167081736]
Timestep: 181 State: 2 Beliefs: [0.11128034006840695, 0.06768426170867912, 0.2910244750687429, 0.08000458263845973, 0.15627667921853053, 0.0787919765968413, 0.11893218553418791, 0.09600549916615168]
Timestep: 182 State: 2 Beliefs: [0.09760413521837183, 0.05746383881888114, 0.3923553504770112, 0.10464852857345329, 0.08850306656281642, 0.048566104865642445, 0.11667529976771582, 0.09418367571610796]
Timestep: 183 State: 4 Beliefs: [0.08893734939896127, 0.05532715119178951, 0.4010893985340708, 0.10487202450923493, 0.0899882112401428, 0.04847656201017816, 0.11692448105731117, 0.09438482205831145]
Timestep: 184 State: 0 Beliefs: [0.07706842301005035, 0.10691771772661247, 0.2043908865906536, 0.12655527501280492, 0.12285950044841178, 0.12450437631785072, 0.0858374908782503, 0.15186633001536587]
Timestep: 185 State: 2 Beliefs: [0.09937448117499229, 0.12634107291580599, 0.21716247356753926, 0.14877478701218377, 0.08944476739215247, 0.1093240223201631, 0.07568108730619784, 0.13389730831096538]
Timestep: 186 State: 2 Beliefs: [0.09676353666096472, 0.058261606711808356, 0.36297616946925826, 0.11153076114508714, 0.09444201137986306, 0.05129975411679818, 0.12434847548564193, 0.10037768503057844]
Timestep: 187 State: 2 Beliefs: [0.09103458029794059, 0.05613194320008492, 0.384569144321726, 0.10704015978150795, 0.09630629640270551, 0.049239942107921805, 0.11934179008475587, 0.09633614380335716]
Timestep: 188 State: 2 Beliefs: [0.08896774617012432, 0.05525600588243649, 0.39920966174461725, 0.10523206667788408, 0.09094575624488693, 0.04835400206341884, 0.11732590120653642, 0.09470886001009568]
Timestep: 189 State: 0 Beliefs: [0.08673763078650115, 0.0546367109523463, 0.4100000886837041, 0.10432339612423278, 0.08618294440293447, 0.047915371188021104, 0.11631280135045056, 0.09389105651180951]
Timestep: 190 State: 2 Beliefs: [0.1477449822153586, 0.075319423158992, 0.32529109015768704, 0.0901034244268664, 0.11381005413242373, 0.06617934982468779, 0.10045859409980479, 0.08109308198417976]
Timestep: 191 State: 0 Beliefs: [0.10766652897986731, 0.05472963880246264, 0.3981839791659277, 0.10320883141169167, 0.08047192945172611, 0.04778099904536372, 0.11507014487243832, 0.0928879482705225]
Timestep: 192 State: 0 Beliefs: [0.16900118729942995, 0.07489406001446094, 0.3101976460620281, 0.08983096477991316, 0.10905954577567484, 0.06601390584030985, 0.10015482192626138, 0.08084786830192184]
Timestep: 193 State: 2 Beliefs: [0.113669592313241, 0.10617262922272988, 0.2041172310567965, 0.12542098283253642, 0.09141102978941924, 0.12363521050851287, 0.08506814487772037, 0.1505051793990437]
Timestep: 194 State: 2 Beliefs: [0.12008643317436743, 0.05835161579105844, 0.35597153476613974, 0.11159123110512326, 0.07822242342168322, 0.05092875876861848, 0.12441589497839861, 0.10043210799461093]
Timestep: 195 State: 2 Beliefs: [0.11982440399527561, 0.05574363466529292, 0.375597291768586, 0.10714944636118764, 0.07682324239648873, 0.04896384262271654, 0.11946363646538383, 0.09643450172506889]
Timestep: 196 State: 0 Beliefs: [0.11406833522741502, 0.054653815944845016, 0.3923784430436831, 0.10508796929504104, 0.07403955612554969, 0.04802746461972672, 0.11716524337820244, 0.09457917236553692]
Timestep: 197 State: 0 Beliefs: [0.17731239489140033, 0.07442178416013198, 0.31391739370142674, 0.08955122436621506, 0.09892064524329774, 0.06543752346679643, 0.09984293224113829, 0.08059610192959354]
Timestep: 198 State: 2 Beliefs: [0.12064149993362257, 0.10545497655856552, 0.20665601012053525, 0.12518250455840615, 0.08441501414554015, 0.12252459481710662, 0.08490639439613636, 0.1502190054700874]
Timestep: 199 State: 2 Beliefs: [0.1242908277657373, 0.057869213096086544, 0.3585422161621211, 0.11102663216548701, 0.07407659393342925, 0.05048413863324699, 0.12378640929495341, 0.0999239689489383]
Timestep: 200 State: 2 Beliefs: [0.1246962544243812, 0.05532229522693974, 0.3792775479571277, 0.10654859006763016, 0.07098809708724532, 0.04847975763771966, 0.11879372653808916, 0.09589373106086715]
Timestep: 201 State: 2 Beliefs: [0.1184104214850768, 0.05432906156415978, 0.3947789753459093, 0.10476782222308796, 0.06893897880689544, 0.047675397289544175, 0.11680830328454732, 0.09429104000077916]
Timestep: 202 State: 2 Beliefs: [0.15388925427668174, 0.07371451038510675, 0.34725114965313586, 0.08893236198555511, 0.0923051501680179, 0.06471550087404107, 0.0991529468704622, 0.0800391257869996]
Timestep: 203 State: 0 Beliefs: [0.11070282004328122, 0.05310314441762094, 0.41891121163427675, 0.10121216386859938, 0.06594459974544628, 0.04619110324210489, 0.11284400956693094, 0.09109094748173945]
Timestep: 204 State: 0 Beliefs: [0.1263277932720983, 0.11847236913389687, 0.24019901793236278, 0.14315081954276931, 0.06609667311667192, 0.10409738990716916, 0.07282019950653919, 0.12883573758849237]
Timestep: 205 State: 0 Beliefs: [0.1219221030043889, 0.12229436570918961, 0.22194551338132043, 0.14794377293899516, 0.06999954290379164, 0.1074869523569473, 0.07525835406027147, 0.13314939564509565]
Timestep: 206 State: 2 Beliefs: [0.15468623565471207, 0.06980620643636395, 0.26706726840492945, 0.08430626795884662, 0.11611718559696535, 0.08152238471546015, 0.12532692968210632, 0.10116752155061592]
Timestep: 207 State: 2 Beliefs: [0.13402756130621005, 0.05653759725176736, 0.37282881361575804, 0.10662930446070971, 0.066759262443146, 0.0483673698448593, 0.11888371706291066, 0.09596637401463873]
Timestep: 208 State: 2 Beliefs: [0.1250299824564212, 0.05480576664592832, 0.3869939619224249, 0.10594083287449584, 0.06576350544793046, 0.048003078442994195, 0.11811612262275877, 0.09534674958704625]
Timestep: 209 State: 0 Beliefs: [0.11843685154397693, 0.05438038031252259, 0.39773500445414384, 0.10516901893017382, 0.06473944926727201, 0.0476315707818592, 0.11725560767289528, 0.09465211703715645]
Timestep: 210 State: 0 Beliefs: [0.18472156226902367, 0.07471379094191136, 0.3143023604580508, 0.09035681372141456, 0.08838881496767002, 0.06545442103907927, 0.10074110425357713, 0.0813211323492731]
Timestep: 211 State: 2 Beliefs: [0.19602020157821476, 0.0739292663919218, 0.31197251590705116, 0.08826824968498939, 0.08788748111591116, 0.06406834938947051, 0.09841251121595086, 0.07944142471649045]
Timestep: 212 State: 2 Beliefs: [0.1405069406468035, 0.05435282186644163, 0.38055437817908944, 0.10383959344412526, 0.06445420549435872, 0.04706302880266036, 0.1157733974668083, 0.09345563409971273]
Timestep: 213 State: 0 Beliefs: [0.1761155407755681, 0.07416735649465317, 0.32735030930710957, 0.08969657229733813, 0.08703224255215844, 0.06490607916808813, 0.10000498433747997, 0.08072691506760431]
Timestep: 214 State: 2 Beliefs: [0.19751076906714393, 0.07370686557212833, 0.3127511180726025, 0.08805561742606625, 0.08674228341475071, 0.06380784864851818, 0.0981754421153306, 0.07925005568345964]
Timestep: 215 State: 2 Beliefs: [0.14207704330240856, 0.05427253551616671, 0.38016034263360515, 0.10374128475547342, 0.06375426634681314, 0.04696358055017582, 0.1156637906154308, 0.09336715627992608]
Timestep: 216 State: 2 Beliefs: [0.1326850169183785, 0.05459497747214652, 0.38286358895120964, 0.10567496212731026, 0.06350004003332019, 0.04775425200230837, 0.11781969658074738, 0.09510746591457923]
Timestep: 217 State: 0 Beliefs: [0.12430761347602626, 0.054412478156606596, 0.3929769372934668, 0.10534731693671127, 0.06309636376563538, 0.04759230848415034, 0.11745439664436316, 0.09481258524304015]
Timestep: 218 State: 2 Beliefs: [0.12358863794766223, 0.10613577964728535, 0.20208720941486522, 0.12845946565786523, 0.07467445238418631, 0.12377406727771041, 0.08712902888098686, 0.15415135878943828]
Timestep: 219 State: 2 Beliefs: [0.12579379577836125, 0.05804212533400811, 0.3590963998542753, 0.11192667222688615, 0.06910496782274948, 0.05051214718327737, 0.12478988679624471, 0.10073400500419755]
Timestep: 220 State: 2 Beliefs: [0.12743847698605346, 0.05553118741497912, 0.3813015395510285, 0.10725517266156731, 0.06395143981550024, 0.04841101477517593, 0.11958151340028475, 0.0965296553954106]
Timestep: 221 State: 0 Beliefs: [0.12043926584211566, 0.05447035639670483, 0.39686160206826, 0.10544852381369117, 0.06271071835698395, 0.04759862733047863, 0.11756723475944375, 0.09490367143232208]
Timestep: 222 State: 2 Beliefs: [0.1676745359293215, 0.06714967484665757, 0.2843164261356413, 0.08129249398419236, 0.10289977070140378, 0.07826935337062493, 0.12084675225112775, 0.09755099278103083]
Timestep: 223 State: 2 Beliefs: [0.13215403538167256, 0.05557133882394252, 0.3834143076136659, 0.10546858818641094, 0.06326000322629761, 0.04762039236255546, 0.11758960503768502, 0.09492172936776985]
Timestep: 224 State: 2 Beliefs: [0.1254256911741706, 0.054537840221930076, 0.39138123652363077, 0.1056088441486282, 0.06260350840409382, 0.04764893982508682, 0.11774597996869442, 0.09504795973376538]
Timestep: 225 State: 2 Beliefs: [0.11783746611795533, 0.054168685314669424, 0.40222666878978913, 0.10492987030239811, 0.0620752192455266, 0.04733623215766531, 0.11698897479983789, 0.09443688327215831]
Timestep: 226 State: 2 Beliefs: [0.11135726349669565, 0.05385370525302113, 0.41147190443715376, 0.10434838730245166, 0.06164773368674372, 0.04706679260257636, 0.11634066464915134, 0.0939135485722065]
Timestep: 227 State: 2 Beliefs: [0.10580947041873819, 0.05365964231942207, 0.4187129404298626, 0.10399914082892664, 0.061365207612083465, 0.04690309075059238, 0.11595128089434059, 0.09359922674603398]
Timestep: 228 State: 0 Beliefs: [0.10114972572710267, 0.05357858948770675, 0.4240714377327775, 0.1038643194147072, 0.06122016817972179, 0.04683690690596227, 0.11580096507878548, 0.09347788747323649]
Timestep: 229 State: 2 Beliefs: [0.12196398298193284, 0.11945250731079352, 0.24326377452958714, 0.14475100236330768, 0.062229702161287294, 0.10442892297608411, 0.07363420555003043, 0.1302759021269769]
Timestep: 230 State: 0 Beliefs: [0.15547724089793338, 0.07758244547063625, 0.32216211534183076, 0.09405916058723228, 0.09334607257507334, 0.06785077588436339, 0.10486894471442165, 0.08465324452850904]
Timestep: 231 State: 2 Beliefs: [0.1813005814139204, 0.07498789565530443, 0.3236459170113756, 0.08936880691226486, 0.08611684075561042, 0.06450848163725918, 0.09963955039322664, 0.08043192622103837]
Timestep: 232 State: 2 Beliefs: [0.1310433239669455, 0.05448316839833956, 0.3905485589059479, 0.10423536472383571, 0.06264482486456954, 0.04701827798039428, 0.11621465290851535, 0.09381182825145215]
Timestep: 233 State: 0 Beliefs: [0.12502950633617096, 0.05470837659221966, 0.39056732545667183, 0.10598346331575505, 0.062388978023920724, 0.047773580907695706, 0.1181636523833866, 0.09538511698417955]
Timestep: 234 State: 4 Beliefs: [0.1380765954703151, 0.11976801705788336, 0.22589297904355304, 0.14503885879234696, 0.06231098954615334, 0.10459695031270302, 0.07378063686393302, 0.13053497291311225]
Timestep: 235 State: 0 Beliefs: [0.14936527802622854, 0.06954968115825746, 0.26677917828510395, 0.08431304454158221, 0.12242766485979562, 0.08105249615164713, 0.1253370035274864, 0.10117565344989866]
Timestep: 236 State: 2 Beliefs: [0.18540751281047335, 0.07671297179722497, 0.3009660802981566, 0.09104021668811446, 0.09678345358011883, 0.06565052224538268, 0.10150304756122612, 0.08193619501930301]
Timestep: 237 State: 2 Beliefs: [0.1350109572966965, 0.054888310427798515, 0.3744919287831934, 0.10525222579618028, 0.07084010144211066, 0.04744109591843364, 0.11734837711902486, 0.09472700321656223]
Timestep: 238 State: 2 Beliefs: [0.17561088634002783, 0.0745859744426224, 0.31937528966410333, 0.09043917046055303, 0.09256804176569776, 0.06519245804080678, 0.1008329258716912, 0.08139525341449771]
Timestep: 239 State: 2 Beliefs: [0.12012324261148057, 0.053815445329748454, 0.3987570757895925, 0.10336715215881508, 0.06907235374201509, 0.04658763273491497, 0.11524666069049978, 0.09303043694293356]
Timestep: 240 State: 2 Beliefs: [0.11437434592055969, 0.05397986185425957, 0.40211981352358106, 0.10479306712586928, 0.06637651922086499, 0.04720618247438246, 0.11683644946720051, 0.09431376041328235]
Timestep: 241 State: 2 Beliefs: [0.10795276641476566, 0.053877394413093166, 0.409187379692924, 0.10472672491924112, 0.06606546171801322, 0.04717373755692469, 0.11676248285772108, 0.094254052427317]
Timestep: 242 State: 2 Beliefs: [0.10288018148793472, 0.05376409300547134, 0.4154864496285754, 0.10452712210070216, 0.0656466969931921, 0.04708110628270945, 0.11653994061078285, 0.09407440989063195]
Timestep: 243 State: 2 Beliefs: [0.09862996908611962, 0.05370730233192001, 0.4203787281779478, 0.10444269479203772, 0.06535616086211343, 0.0470409089748601, 0.11644581046216744, 0.09399842531283395]
Timestep: 244 State: 2 Beliefs: [0.09515036664654396, 0.053718180743571466, 0.4238771732242367, 0.10448517626064932, 0.06518106958807393, 0.04705820077292968, 0.1164931741294105, 0.09403665863458438]
Timestep: 245 State: 2 Beliefs: [0.0923495452686922, 0.05377789929298555, 0.42624290918525104, 0.1046179871085347, 0.06509773486865372, 0.04711648756465624, 0.11664124831354539, 0.09415618839768124]
Timestep: 246 State: 1 Beliefs: [0.09012722837750214, 0.05386601375326985, 0.42776120388373035, 0.10480181760785799, 0.06507786261471019, 0.04719803231426038, 0.11684620560159689, 0.09432163584707219]
Timestep: 247 State: 2 Beliefs: [0.07851307950124535, 0.1417693446809931, 0.21207667293694998, 0.1277773018102523, 0.07710408787519009, 0.12276040718654739, 0.08666634383651896, 0.15333276217230274]
Timestep: 248 State: 2 Beliefs: [0.09784687051879555, 0.0675062234264835, 0.3737798498447019, 0.11208129071411661, 0.07248103431568415, 0.05046929466669967, 0.1249622748708136, 0.10087316164270496]
Timestep: 249 State: 5 Beliefs: [0.09034713641765837, 0.06938777040254462, 0.3999634089480046, 0.10765603625261914, 0.06724127974203664, 0.04848548922066531, 0.12002844638911417, 0.09689043262735722]
Timestep: 250 State: 0 Beliefs: [0.07551081968699305, 0.12616333702881527, 0.20020899928376568, 0.12559896320170774, 0.0761678799558782, 0.16044238300311098, 0.08518886199768003, 0.15071875584204927]
Timestep: 251 State: 2 Beliefs: [0.12880097765882664, 0.07740559143075575, 0.27155433811565, 0.08468890078264411, 0.11559556644261776, 0.09443220555643189, 0.1258957390739008, 0.10162668093917294]
Timestep: 252 State: 4 Beliefs: [0.10363882671768039, 0.0649070167926008, 0.37922417731132035, 0.10765876793643381, 0.06819252236125016, 0.05945430572521357, 0.12003149201271052, 0.09689289114279044]
Timestep: 253 State: 2 Beliefs: [0.07776151307534708, 0.12174951938940945, 0.1899671068381722, 0.12548106421895436, 0.09668587278510754, 0.15266875089914728, 0.08510889573111687, 0.1505772770627452]
Timestep: 254 State: 2 Beliefs: [0.10567998423474859, 0.0629023539201853, 0.3564397516732603, 0.11199187973178415, 0.08037030995113743, 0.05696044043230411, 0.12486258829797425, 0.10079269175860571]
Timestep: 255 State: 2 Beliefs: [0.09036259595867026, 0.06343033310863386, 0.38107618383042546, 0.10757634059750716, 0.08178930234795985, 0.059006945937945594, 0.11993959168110126, 0.09681870653775645]
Timestep: 256 State: 2 Beliefs: [0.08846141741982684, 0.061481510258979896, 0.39747470292697873, 0.10522042005130637, 0.07843522843784707, 0.05691542677183194, 0.1173129160870535, 0.09469837804617573]
Timestep: 257 State: 0 Beliefs: [0.08626622764228675, 0.05969457637747968, 0.410709716007268, 0.1037392953088605, 0.07558271230981278, 0.0549805340453942, 0.11566157253092356, 0.09336536577797447]
Timestep: 258 State: 0 Beliefs: [0.09342459607959763, 0.11308949267947024, 0.2096610209227252, 0.12486182033743642, 0.08635165032326463, 0.1380883484150166, 0.08468888683756558, 0.1498341844049237]
Timestep: 259 State: 2 Beliefs: [0.14068941589223086, 0.07211825944083643, 0.27343344672540687, 0.08333639261540188, 0.12055979831683142, 0.08597387102761588, 0.12388514484319443, 0.10000367113848226]
Timestep: 260 State: 2 Beliefs: [0.11659604911517518, 0.05861103315841095, 0.3831664943356864, 0.10522391885355095, 0.07223212043555685, 0.052152040142972256, 0.11731681699045159, 0.09470152696819585]
Timestep: 261 State: 0 Beliefs: [0.10627860700905727, 0.057771267285500534, 0.3978961673693712, 0.10411785702389043, 0.07161937805731085, 0.05252701134106073, 0.11608364059230768, 0.09370607132150137]
Timestep: 262 State: 0 Beliefs: [0.16879733144495213, 0.07813318585678555, 0.31836620135903737, 0.08886566731652296, 0.09603187556907708, 0.07074805057704875, 0.09907858729170546, 0.07997910058487066]
Timestep: 263 State: 5 Beliefs: [0.1792254114663825, 0.07605924419472698, 0.3206772677447542, 0.08676469858804317, 0.09456011248417949, 0.06788887284451316, 0.09673616394816156, 0.07808822872923886]
Timestep: 264 State: 2 Beliefs: [0.11338296107945357, 0.10708673211994528, 0.20239823023786463, 0.12211547081545705, 0.08054889678010708, 0.14510299856596592, 0.08282614542265784, 0.14653856497854845]
Timestep: 265 State: 0 Beliefs: [0.12301649811655109, 0.05839058743220214, 0.35971872235140884, 0.10970054229881969, 0.07180025382923762, 0.05633498984729316, 0.1223079180555497, 0.09873048806893772]
Timestep: 266 State: 2 Beliefs: [0.12042938721038778, 0.10904219745190939, 0.18485677915204962, 0.12599913034228227, 0.08026321013137115, 0.14275005959084344, 0.08546027971041754, 0.1511989564107387]
Timestep: 267 State: 0 Beliefs: [0.12773379713728675, 0.058283790933940094, 0.3542607127920649, 0.11035568851645582, 0.07130554917158559, 0.05570198458715141, 0.12303835719670521, 0.09932011966481023]
Timestep: 268 State: 2 Beliefs: [0.2012588084236733, 0.07723348070913945, 0.2824703995043679, 0.08998862943109176, 0.0927577081060291, 0.07497060109140904, 0.1003306062463068, 0.08098976648798259]
Timestep: 269 State: 2 Beliefs: [0.14342318617400976, 0.05530584844368707, 0.368782586703381, 0.10300085560166267, 0.06725501552402982, 0.05469347014689438, 0.11483826736483882, 0.09270077004149639]
Timestep: 270 State: 2 Beliefs: [0.13957750846292022, 0.05581916437997684, 0.3682862717945081, 0.10464846125319831, 0.06678255173358585, 0.05402720253727685, 0.11667522471065543, 0.09418361512787847]
Timestep: 271 State: 2 Beliefs: [0.1301623135362692, 0.05513520867263272, 0.3821645956043536, 0.10404803256294573, 0.06570519669372057, 0.053135632094291875, 0.11600579152913501, 0.09364322930665117]
Timestep: 272 State: 2 Beliefs: [0.12270460727252624, 0.05442987405637255, 0.39499367810354646, 0.10320740292663937, 0.06458090466226292, 0.05212831812646877, 0.11506855221820837, 0.09288666263397544]
Timestep: 273 State: 2 Beliefs: [0.11597244191421549, 0.053844427603988325, 0.406023173251482, 0.10256564641992386, 0.06363326214804362, 0.051298925278918106, 0.11435304160549718, 0.09230908177793147]
Timestep: 274 State: 2 Beliefs: [0.11000086927730525, 0.05342205959334783, 0.41490832551654905, 0.10219964879957866, 0.06289749424826503, 0.050646937073266035, 0.11394498157206755, 0.09197968391962079]
Timestep: 275 State: 4 Beliefs: [0.10482377903075181, 0.053152271768105545, 0.42172278854915135, 0.10208328820717774, 0.0623645479276159, 0.05016311693557095, 0.11381524819516682, 0.09187495938645998]
Timestep: 276 State: 2 Beliefs: [0.12499980910047083, 0.0659675499290345, 0.297860875333972, 0.07945991096590511, 0.1355640990386718, 0.08267336796234985, 0.11812249451050968, 0.09535189315908611]
Timestep: 277 State: 2 Beliefs: [0.10840564350118724, 0.054490164394713866, 0.39675269426554355, 0.10350263340420832, 0.0775105325122917, 0.05078824968969533, 0.11539771216857256, 0.09315237006378749]
Timestep: 278 State: 2 Beliefs: [0.13524898256597254, 0.07343555135033983, 0.34766697743363795, 0.08863659233477465, 0.10739411928525572, 0.0690216581465182, 0.09882318578220399, 0.07977293310129718]
Timestep: 279 State: 2 Beliefs: [0.09945965000726979, 0.052250769764534785, 0.4238064132240613, 0.1002129440175219, 0.07295629714037238, 0.049392322228845036, 0.11172995400162516, 0.09019164961576971]
