Timestep: 150, Trans probs: [0.21246485409086768, 0.07255239851320368, 0.3430151193443701, 0.0721907813543812, 0.08320450263403362, 0.0721907813543812, 0.0721907813543812, 0.0721907813543812]
Timestep: 151, Trans probs: [0.1879846904033119, 0.07274545373745034, 0.3679603429607913, 0.07244760687902786, 0.08151908538233504, 0.07244760687902786, 0.07244760687902786, 0.07244760687902786]
Timestep: 152, Trans probs: [0.19613902902224517, 0.07159813041103227, 0.3091556763639733, 0.07159813041103227, 0.07430506694071372, 0.13400770602893877, 0.07159813041103227, 0.07159813041103227]
Timestep: 153, Trans probs: [0.24028625557413708, 0.07319043418405931, 0.31437655980810736, 0.07294709777917405, 0.080358359317, 0.07294709777917405, 0.07294709777917405, 0.07294709777917405]
Timestep: 154, Trans probs: [0.1762731716976064, 0.07097836225285141, 0.342803007230585, 0.07097836225285141, 0.07326697883784682, 0.12374339322255602, 0.07097836225285141, 0.07097836225285141]
Timestep: 155, Trans probs: [0.28410242618305503, 0.07303534399423246, 0.2725609318286636, 0.07283403954895963, 0.07896513979821043, 0.07283403954895963, 0.07283403954895963, 0.07283403954895963]
Timestep: 156, Trans probs: [0.2477263090723953, 0.07286149202500863, 0.3108591293290105, 0.07269471535558006, 0.07777420815126529, 0.07269471535558006, 0.07269471535558006, 0.07269471535558006]
Timestep: 157, Trans probs: [0.21730775158903679, 0.07283642759137034, 0.34216600860004664, 0.07269863860299003, 0.07689525780758617, 0.07269863860299003, 0.07269863860299003, 0.07269863860299003]
Timestep: 158, Trans probs: [0.15895442505888044, 0.07099978563528993, 0.369059563700748, 0.07099978563528993, 0.07291150804187004, 0.1150753606573418, 0.07099978563528993, 0.07099978563528993]
Timestep: 159, Trans probs: [0.2646209661463901, 0.07304562541716601, 0.2942247059407627, 0.07293247022031726, 0.07637882161441215, 0.07293247022031726, 0.07293247022031726, 0.07293247022031726]
Timestep: 160, Trans probs: [0.23133377735343943, 0.07293825661738557, 0.32865500772075956, 0.07284469929283312, 0.07569416113708295, 0.07284469929283312, 0.07284469929283312, 0.07284469929283312]
Timestep: 161, Trans probs: [0.203395282330681, 0.07303271756033922, 0.35644824772131367, 0.0729557180800191, 0.07530088006758966, 0.0729557180800191, 0.0729557180800191, 0.0729557180800191]
Timestep: 162, Trans probs: [0.2300513344442093, 0.1783666340634106, 0.23262640687070474, 0.07179112492433508, 0.07179112492433508, 0.07179112492433508, 0.07179112492433508, 0.07179112492433508]
Timestep: 163, Trans probs: [0.17992624679331717, 0.07335541261247772, 0.3050463855713916, 0.07329246586957142, 0.14850209154452776, 0.07329246586957142, 0.07329246586957142, 0.07329246586957142]
Timestep: 164, Trans probs: [0.16254246787544735, 0.07220219227531417, 0.3407558524349925, 0.07214883221535033, 0.1359041585528446, 0.07214883221535033, 0.07214883221535033, 0.07214883221535033]
Timestep: 165, Trans probs: [0.14742559028909794, 0.0718601481558674, 0.36830831926337276, 0.0718155149455231, 0.12514388250956948, 0.0718155149455231, 0.0718155149455231, 0.0718155149455231]
Timestep: 166, Trans probs: [0.13451409360748517, 0.07210159589188049, 0.38901463746136783, 0.07206473155204453, 0.11611074683108831, 0.07206473155204453, 0.07206473155204453, 0.07206473155204453]
Timestep: 167, Trans probs: [0.123683233520482, 0.07271751133462316, 0.404194466804832, 0.07268740810576016, 0.10865515591702221, 0.07268740810576016, 0.07268740810576016, 0.07268740810576016]
Timestep: 168, Trans probs: [0.11474615117147952, 0.07353774318868536, 0.4150673155123651, 0.0735134031796875, 0.10259517740871998, 0.0735134031796875, 0.0735134031796875, 0.0735134031796875]
Timestep: 169, Trans probs: [0.14409572477742416, 0.07148429143078926, 0.3890334618736117, 0.07148429143078926, 0.07306252431324284, 0.10787112331256424, 0.07148429143078926, 0.07148429143078926]
Timestep: 170, Trans probs: [0.20640024239522436, 0.16201633928741574, 0.2791068774140283, 0.07049530818066632, 0.07049530818066632, 0.07049530818066632, 0.07049530818066632, 0.07049530818066632]
Timestep: 171, Trans probs: [0.13156220072379618, 0.07226230481313765, 0.3315965705875237, 0.07226230481313765, 0.14581351195664935, 0.10197849747948012, 0.07226230481313765, 0.07226230481313765]
Timestep: 172, Trans probs: [0.18189255587651249, 0.07443560783699694, 0.34827364161492497, 0.07441609204467253, 0.09773382649287544, 0.07441609204467253, 0.07441609204467253, 0.07441609204467253]
Timestep: 173, Trans probs: [0.16284090629207737, 0.07391977318809945, 0.3744256660115543, 0.07390362377758139, 0.09319915939794342, 0.07390362377758139, 0.07390362377758139, 0.07390362377758139]
Timestep: 174, Trans probs: [0.2554791409483154, 0.14783349374432142, 0.24766173482134257, 0.06980512609720411, 0.06980512609720411, 0.06980512609720411, 0.06980512609720411, 0.06980512609720411]
Timestep: 175, Trans probs: [0.1467088349737039, 0.07397181876067897, 0.31978404849070413, 0.0739586086283552, 0.16370086326149222, 0.0739586086283552, 0.0739586086283552, 0.0739586086283552]
Timestep: 176, Trans probs: [0.13421020661704744, 0.07284595876946187, 0.35305912538688533, 0.07283481410232787, 0.14854545281729387, 0.07283481410232787, 0.07283481410232787, 0.07283481410232787]
Timestep: 177, Trans probs: [0.12359425981200015, 0.07254789452117354, 0.3781841958819245, 0.07253862373615586, 0.13551915484027846, 0.07253862373615586, 0.07253862373615586, 0.07253862373615586]
Timestep: 178, Trans probs: [0.11474422880290519, 0.07281684767218442, 0.39666314517479606, 0.07280923303136518, 0.12453884622465358, 0.07280923303136518, 0.07280923303136518, 0.07280923303136518]
Timestep: 179, Trans probs: [0.2274168150336693, 0.13577178015657065, 0.2901030674803364, 0.06934166746588472, 0.06934166746588472, 0.06934166746588472, 0.06934166746588472, 0.06934166746588472]
Timestep: 180, Trans probs: [0.1074906844395046, 0.07343146974584928, 0.33650419875789395, 0.07342528408198278, 0.18887251072882108, 0.07342528408198278, 0.07342528408198278, 0.07342528408198278]
Timestep: 181, Trans probs: [0.10129806887274621, 0.07292295836846907, 0.3650095793352215, 0.07291780502311648, 0.16909817333109742, 0.07291780502311648, 0.07291780502311648, 0.07291780502311648]
Timestep: 182, Trans probs: [0.20301003582535465, 0.12545942021381318, 0.32530137751667504, 0.06924583328883142, 0.06924583328883142, 0.06924583328883142, 0.06924583328883142, 0.06924583328883142]
Timestep: 183, Trans probs: [0.12163094558070355, 0.07141134571511845, 0.36244640001560224, 0.07141134571511845, 0.13370002490509347, 0.09657724663812703, 0.07141134571511845, 0.07141134571511845]
Timestep: 184, Trans probs: [0.09636117602523761, 0.07299915775361163, 0.31348220274102, 0.0729949148609445, 0.22517780403635274, 0.0729949148609445, 0.0729949148609445, 0.0729949148609445]
Timestep: 185, Trans probs: [0.09204419597071083, 0.07255897095045238, 0.34569066284211236, 0.07255543214154493, 0.19948444167054477, 0.07255543214154493, 0.07255543214154493, 0.07255543214154493]
Timestep: 186, Trans probs: [0.08869706956110218, 0.072598112626374, 0.37085840619084426, 0.07259518881450414, 0.17746565636366302, 0.07259518881450414, 0.07259518881450414, 0.07259518881450414]
Timestep: 187, Trans probs: [0.0861692063525282, 0.0729954411596404, 0.39005467925342724, 0.07299304860643352, 0.15880847880866994, 0.07299304860643352, 0.07299304860643352, 0.07299304860643352]
Timestep: 188, Trans probs: [0.11326696307778315, 0.07138845193596614, 0.3854732773357619, 0.07138845193596614, 0.1233314612878596, 0.0923744905547308, 0.07138845193596614, 0.07138845193596614]
Timestep: 189, Trans probs: [0.15793186569815867, 0.07362546011588106, 0.33073552178816407, 0.07362351994373444, 0.14321307262285848, 0.07362351994373444, 0.07362351994373444, 0.07362351994373444]
Timestep: 190, Trans probs: [0.10635941118819656, 0.07190870336869745, 0.40219441812981294, 0.07190870336869745, 0.1146388145798562, 0.08917254262734443, 0.07190870336869745, 0.07190870336869745]
Timestep: 191, Trans probs: [0.17349016238369747, 0.0727391829507231, 0.3412937877314902, 0.0727391829507231, 0.10748294453560032, 0.08677637354631969, 0.0727391829507231, 0.0727391829507231]
Timestep: 192, Trans probs: [0.2163190264220768, 0.07275166163211118, 0.2887239676980485, 0.07275003188860778, 0.1312052166933324, 0.07275003188860778, 0.07275003188860778, 0.07275003188860778]
Timestep: 193, Trans probs: [0.1934419788925652, 0.07174234406499777, 0.32655938954528557, 0.07174096255890469, 0.12129243726153274, 0.07174096255890469, 0.07174096255890469, 0.07174096255890469]
Timestep: 194, Trans probs: [0.17344182245593093, 0.07142917395857287, 0.35645324323011146, 0.071428015934593, 0.1129636966170127, 0.071428015934593, 0.071428015934593, 0.071428015934593]
Timestep: 195, Trans probs: [0.15654621579331585, 0.07223883129712061, 0.3692013968040723, 0.07223883129712061, 0.1013120540416105, 0.08398500817251894, 0.07223883129712061, 0.07223883129712061]
Timestep: 196, Trans probs: [0.21438570948420643, 0.07238471063108876, 0.3175996662963078, 0.07238471063108876, 0.09639173998229579, 0.08208404171283483, 0.07238471063108876, 0.07238471063108876]
Timestep: 197, Trans probs: [0.22783576868615912, 0.07165444573357602, 0.3078258259965125, 0.07165348619313298, 0.10607001481122043, 0.07165348619313298, 0.07165348619313298, 0.07165348619313298]
Timestep: 198, Trans probs: [0.20219531717516018, 0.07140055248012803, 0.340583106177543, 0.07139974890858639, 0.1002220285328232, 0.07139974890858639, 0.07139974890858639, 0.07139974890858639]
Timestep: 199, Trans probs: [0.18010222254552874, 0.0715805334505148, 0.3665037845191553, 0.07157986671938675, 0.09549399260725407, 0.07157986671938675, 0.07157986671938675, 0.07157986671938675]
Timestep: 200, Trans probs: [0.16126327180520209, 0.07209561139669543, 0.3865165779026557, 0.07209506357205958, 0.09174428460720845, 0.07209506357205958, 0.07209506357205958, 0.07209506357205958]
Timestep: 201, Trans probs: [0.14541401459091532, 0.07283229514422333, 0.4016001448660586, 0.0728318492196152, 0.0888261485203419, 0.0728318492196152, 0.0728318492196152, 0.0728318492196152]
Timestep: 202, Trans probs: [0.19087153166356627, 0.07194011259905213, 0.3492573907719373, 0.07194011259905213, 0.09204694347575483, 0.08006368369253308, 0.07194011259905213, 0.07194011259905213]
Timestep: 203, Trans probs: [0.24260610401362948, 0.07203445553727501, 0.30179767840640576, 0.07203445553727501, 0.0886933896446395, 0.07876500578622518, 0.07203445553727501, 0.07203445553727501]
Timestep: 204, Trans probs: [0.28602877888772765, 0.07179666518891221, 0.26365989681490076, 0.07179666518891221, 0.08570766840940532, 0.0774169951323175, 0.07179666518891221, 0.07179666518891221]
Timestep: 205, Trans probs: [0.20595087477246, 0.07368664723943899, 0.3390226517002791, 0.07368628735067885, 0.08659467688510653, 0.07368628735067885, 0.07368628735067885, 0.07368628735067885]
Timestep: 206, Trans probs: [0.18269128838555587, 0.07343295245167823, 0.366049364638534, 0.07343265516156593, 0.08409577387796824, 0.07343265516156593, 0.07343265516156593, 0.07343265516156593]
Timestep: 207, Trans probs: [0.16300336332098636, 0.07360613342505477, 0.38663628764528063, 0.07360589017668122, 0.08233065490195333, 0.07360589017668122, 0.07360589017668122, 0.07360589017668122]
Timestep: 208, Trans probs: [0.2503295404361034, 0.07167246703256469, 0.3033476659815718, 0.07167246703256469, 0.0832734314284747, 0.07635949402359148, 0.07167246703256469, 0.07167246703256469]
Timestep: 209, Trans probs: [0.2919184292151909, 0.07171151822410907, 0.26427428110220036, 0.07171151822410907, 0.08135395628507083, 0.0756072605011016, 0.07171151822410907, 0.07171151822410907]
Timestep: 210, Trans probs: [0.22062495570264493, 0.07406808590880307, 0.32789291882211846, 0.0740678886674928, 0.08114248489646239, 0.0740678886674928, 0.0740678886674928, 0.0740678886674928]
Timestep: 211, Trans probs: [0.19478716649689012, 0.0737088997758853, 0.3571155570263115, 0.0737087368245613, 0.07955342940266787, 0.0737087368245613, 0.0737087368245613, 0.0737087368245613]
Timestep: 212, Trans probs: [0.2546658958954304, 0.07176916689001371, 0.30347472860132774, 0.07176916689001371, 0.07977786367909252, 0.07500484426409443, 0.07176916689001371, 0.07176916689001371]
Timestep: 213, Trans probs: [0.24670764371438267, 0.07376774785966601, 0.3058992900672165, 0.07376761439017553, 0.07855486079803264, 0.07376761439017553, 0.07376761439017553, 0.07376761439017553]
Timestep: 214, Trans probs: [0.2165598922236597, 0.07341795759734118, 0.33897052225037627, 0.07341784712496588, 0.07738023942875928, 0.07341784712496588, 0.07341784712496588, 0.07341784712496588]
Timestep: 215, Trans probs: [0.19110545071229124, 0.07341197460529092, 0.3651652165887046, 0.07341188377322347, 0.0766698230008195, 0.07341188377322347, 0.07341188377322347, 0.07341188377322347]
Timestep: 216, Trans probs: [0.22347954606743073, 0.0718955840146809, 0.3358276646078146, 0.0718955840146809, 0.0785331548272882, 0.07457729843874293, 0.0718955840146809, 0.0718955840146809]
Timestep: 217, Trans probs: [0.24341814241675816, 0.07370119995773365, 0.31171716058931753, 0.07370112585579174, 0.07635899361302365, 0.07370112585579174, 0.07370112585579174, 0.07370112585579174]
Timestep: 218, Trans probs: [0.21362786660168492, 0.0734481355027909, 0.3434883288612407, 0.07344807429740892, 0.07564337184464787, 0.07344807429740892, 0.07344807429740892, 0.07344807429740892]
Timestep: 219, Trans probs: [0.1885357929941064, 0.0735098552624107, 0.36860395228787846, 0.07350980503969731, 0.07531117929681516, 0.07350980503969731, 0.07350980503969731, 0.07350980503969731]
Timestep: 220, Trans probs: [0.19712149202934515, 0.07221452010837347, 0.3619121864101284, 0.07221452010837347, 0.07768395671556078, 0.07442428441147182, 0.07221452010837347, 0.07221452010837347]
Timestep: 221, Trans probs: [0.24134898293979776, 0.07384024834754714, 0.31414282689504797, 0.07384020744992278, 0.07530711201791605, 0.07384020744992278, 0.07384020744992278, 0.07384020744992278]
Timestep: 222, Trans probs: [0.21181902929051025, 0.07358265024592141, 0.3454746767808192, 0.07358261649520677, 0.0747931777019221, 0.07358261649520677, 0.07358261649520677, 0.07358261649520677]
Timestep: 223, Trans probs: [0.18696966238154034, 0.07364234535916714, 0.3701839758056492, 0.07364231769005454, 0.07463474569342524, 0.07364231769005454, 0.07364231769005454, 0.07364231769005454]
Timestep: 224, Trans probs: [0.16617244598629602, 0.0739692017336008, 0.3892050155283485, 0.07396917922197682, 0.07477661986384729, 0.07396917922197682, 0.07396917922197682, 0.07396917922197682]
Timestep: 225, Trans probs: [0.1489343095865912, 0.07448442243028841, 0.4035072754643389, 0.07448440425318544, 0.07513637550603981, 0.07448440425318544, 0.07448440425318544, 0.07448440425318544]
Timestep: 226, Trans probs: [0.13480168705058476, 0.0751086035231983, 0.4140240214516288, 0.07510858894900124, 0.0756313321785831, 0.07510858894900124, 0.07510858894900124, 0.07510858894900124]
Timestep: 227, Trans probs: [0.17490100244413223, 0.07273206894731818, 0.38242530305115674, 0.07273206894731818, 0.07720585048561626, 0.07453956822982206, 0.07273206894731818, 0.07273206894731818]
Timestep: 228, Trans probs: [0.1991128334003209, 0.07577469536543391, 0.345822530618698, 0.0757746837527124, 0.07619120560469758, 0.0757746837527124, 0.0757746837527124, 0.0757746837527124]
Timestep: 229, Trans probs: [0.15632612925231873, 0.07340223061511715, 0.3981623786959644, 0.07340223061511715, 0.0770333090076344, 0.0748692605836138, 0.07340223061511715, 0.07340223061511715]
Timestep: 230, Trans probs: [0.251629862467353, 0.07519478067761834, 0.2968596052440011, 0.07519477114548537, 0.07553666702908601, 0.07519477114548537, 0.07519477114548537, 0.07519477114548537]
Timestep: 231, Trans probs: [0.22053849197131994, 0.0744558862692668, 0.33244315101606986, 0.07445587837696552, 0.07473895723548138, 0.07445587837696552, 0.07445587837696552, 0.07445587837696552]
Timestep: 232, Trans probs: [0.14096580523416752, 0.07416278075819552, 0.40995050290973106, 0.07416278075819552, 0.07708795700673096, 0.07534461181658837, 0.07416278075819552, 0.07416278075819552]
Timestep: 233, Trans probs: [0.2512765135335483, 0.11669151107298305, 0.2842814034804853, 0.06955011438259667, 0.06955011438259667, 0.06955011438259667, 0.06955011438259667, 0.06955011438259667]
Timestep: 234, Trans probs: [0.12840549435180462, 0.07495418870923014, 0.34362903252863414, 0.07495418870923014, 0.15224890752088258, 0.0758998107617581, 0.07495418870923014, 0.07495418870923014]
Timestep: 235, Trans probs: [0.268474364472364, 0.07415300994759941, 0.2863747460847741, 0.07415300345534917, 0.07438586567386575, 0.07415300345534917, 0.07415300345534917, 0.07415300345534917]
Timestep: 236, Trans probs: [0.2344340477783866, 0.0737337235193692, 0.3229710650129668, 0.07373371815039305, 0.07392629108770508, 0.07373371815039305, 0.07373371815039305, 0.07373371815039305]
Timestep: 237, Trans probs: [0.2059063751847086, 0.07358995196202184, 0.352395375651444, 0.073589947541348, 0.07374850703643368, 0.073589947541348, 0.073589947541348, 0.073589947541348]
Timestep: 238, Trans probs: [0.18195053766460023, 0.07373799215400756, 0.37549185253053485, 0.07373798853864101, 0.07386766349629323, 0.07373798853864101, 0.07373798853864101, 0.07373798853864101]
Timestep: 239, Trans probs: [0.16196243295122031, 0.0741240528616964, 0.3931880046842949, 0.074124049927028, 0.07422930979467647, 0.074124049927028, 0.074124049927028, 0.074124049927028]
Timestep: 240, Trans probs: [0.14544888102764272, 0.07467211934315164, 0.4064336004156297, 0.07467211697850959, 0.07475693129953764, 0.07467211697850959, 0.07467211697850959, 0.07467211697850959]
Timestep: 241, Trans probs: [0.131952112286586, 0.07530812592784657, 0.41613126309701315, 0.07530812403537863, 0.07537600254703977, 0.07530812403537863, 0.07530812403537863, 0.07530812403537863]
Timestep: 242, Trans probs: [0.12103445195813164, 0.07597086473830601, 0.4230863658340476, 0.07597086323273765, 0.07602486453856422, 0.07597086323273765, 0.07597086323273765, 0.07597086323273765]
Timestep: 243, Trans probs: [0.11228425358941084, 0.07661540396371533, 0.42798058533048156, 0.07661540277202387, 0.0766581460282969, 0.07661540277202387, 0.07661540277202387, 0.07661540277202387]
Timestep: 244, Trans probs: [0.1053260882549261, 0.07721244993845056, 0.43136552723397703, 0.0772124489991777, 0.07724613857593553, 0.0772124489991777, 0.0772124489991777, 0.0772124489991777]
Timestep: 245, Trans probs: [0.09198450165614037, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 246, Trans probs: [0.09982838061261722, 0.15549154962205058, 0.35592473517996837, 0.07774577444213686, 0.07777223681681648, 0.07774577444213686, 0.07774577444213686, 0.07774577444213686]
Timestep: 247, Trans probs: [0.09467324888621882, 0.14060350435067714, 0.3824420659432367, 0.076451869098099, 0.07647370442747138, 0.076451869098099, 0.076451869098099, 0.076451869098099]
Timestep: 248, Trans probs: [0.1911534508185229, 0.0789890823466215, 0.33491205510174815, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215, 0.0789890823466215]
Timestep: 249, Trans probs: [0.11859488341587791, 0.07398065716511036, 0.37221627173393634, 0.07398065716511036, 0.1384962762242976, 0.07476993996544656, 0.07398065716511036, 0.07398065716511036]
Timestep: 250, Trans probs: [0.09081841157574166, 0.12820127881306773, 0.3250349073104392, 0.07598793840262204, 0.07600571028764112, 0.15197587680524408, 0.07598793840262204, 0.07598793840262204]
Timestep: 251, Trans probs: [0.29219924433761285, 0.10930389381405214, 0.2503454737378288, 0.06963027762210124, 0.06963027762210124, 0.06963027762210124, 0.06963027762210124, 0.06963027762210124]
Timestep: 252, Trans probs: [0.08682813742000062, 0.11841824667418269, 0.2847510158984894, 0.07429575821923452, 0.1486065344355061, 0.1385087909141175, 0.07429575821923452, 0.07429575821923452]
Timestep: 253, Trans probs: [0.0828588415877036, 0.1102880225988167, 0.3266892556860687, 0.07197717939300213, 0.13650002467700798, 0.1277323172713967, 0.07197717939300213, 0.07197717939300213]
Timestep: 254, Trans probs: [0.0801980669413745, 0.10358912096857945, 0.35905014543128533, 0.07091840422745935, 0.12594218927651646, 0.11846526469986626, 0.07091840422745935, 0.07091840422745935]
Timestep: 255, Trans probs: [0.07857605955637355, 0.09819381947621553, 0.38323884985838313, 0.07079333223476723, 0.11694103484440374, 0.11067023956032233, 0.07079333223476723, 0.07079333223476723]
Timestep: 256, Trans probs: [0.11050518613184548, 0.07379073832891593, 0.39300892938370763, 0.07379073832891593, 0.12688266723761163, 0.07444026393117144, 0.07379073832891593, 0.07379073832891593]
Timestep: 257, Trans probs: [0.1780506953819254, 0.0740989241632078, 0.33365810059551115, 0.0740989241632078, 0.11726844810922293, 0.07462705926050933, 0.0740989241632078, 0.0740989241632078]
Timestep: 258, Trans probs: [0.14901165600277025, 0.09393487836370519, 0.32950955777811375, 0.07128982123343856, 0.10942846281368723, 0.10424598134140797, 0.07128982123343856, 0.07128982123343856]
Timestep: 259, Trans probs: [0.13666462165002982, 0.08971896898451798, 0.3609322177443994, 0.07041705931952445, 0.10292519609713559, 0.09850781756534387, 0.07041705931952445, 0.07041705931952445]
Timestep: 260, Trans probs: [0.16020849945183652, 0.07327141853634131, 0.36361770611340694, 0.07327141853634131, 0.10937501111949831, 0.073713109169893, 0.07327141853634131, 0.07327141853634131]
Timestep: 261, Trans probs: [0.21807460118851438, 0.07315735771183901, 0.3128159269824918, 0.07315735771183901, 0.10295810156227776, 0.07352193941936007, 0.07315735771183901, 0.07315735771183901]
Timestep: 262, Trans probs: [0.2472890012024396, 0.07735111260724317, 0.2886043231541014, 0.07735111260724317, 0.07735111260724317, 0.07735111260724317, 0.07735111260724317, 0.07735111260724317]
Timestep: 263, Trans probs: [0.1964059485430018, 0.08661338689085055, 0.31402467813558343, 0.07042880807519104, 0.09768675876292487, 0.09398280344206623, 0.07042880807519104, 0.07042880807519104]
Timestep: 264, Trans probs: [0.19381155152875343, 0.07255154627672832, 0.27308668392671814, 0.07255154627672832, 0.09748742187803369, 0.1454081575595814, 0.07255154627672832, 0.07255154627672832]
Timestep: 265, Trans probs: [0.2468371724286606, 0.08363920899102177, 0.27691929611917526, 0.0698837055307441, 0.0930506250580177, 0.08990258081089228, 0.0698837055307441, 0.0698837055307441]
Timestep: 266, Trans probs: [0.17548850423649717, 0.07089993048813238, 0.3147644257530272, 0.07089993048813238, 0.09240749729787091, 0.1337398507600752, 0.07089993048813238, 0.07089993048813238]
Timestep: 267, Trans probs: [0.28936628558747657, 0.08115073644170877, 0.24548889089984247, 0.06945499434073561, 0.08915287867099199, 0.08647622537777346, 0.06945499434073561, 0.06945499434073561]
Timestep: 268, Trans probs: [0.2552517052196991, 0.07926558336730427, 0.287546248898931, 0.06938021071871753, 0.08602908389942318, 0.08376674645848983, 0.06938021071871753, 0.06938021071871753]
Timestep: 269, Trans probs: [0.22595534575305157, 0.07781533014871836, 0.3226340664419869, 0.06949411002634676, 0.08350864882533751, 0.0816042787518653, 0.06949411002634676, 0.06949411002634676]
Timestep: 270, Trans probs: [0.20060493438683516, 0.07684385967674726, 0.35126557600602515, 0.06989203682832441, 0.0816002466341197, 0.08000927281129963, 0.06989203682832441, 0.06989203682832441]
Timestep: 271, Trans probs: [0.1787747050993452, 0.07631147501727309, 0.37406437901336465, 0.07055598020053575, 0.08024934298031605, 0.07893215728809387, 0.07055598020053575, 0.07055598020053575]
Timestep: 272, Trans probs: [0.16017844079761379, 0.07613869627324078, 0.39177196683967835, 0.07141807294697508, 0.07936851264072955, 0.07828816460781235, 0.07141807294697508, 0.07141807294697508]
Timestep: 273, Trans probs: [0.14454523582782441, 0.0762335538675278, 0.4051923628617515, 0.0723963965660239, 0.07885890916500927, 0.07798074857981532, 0.0723963965660239, 0.0723963965660239]
Timestep: 274, Trans probs: [0.25649718732437227, 0.10310683747862584, 0.29122877990915513, 0.06983343905756935, 0.06983343905756935, 0.06983343905756935, 0.06983343905756935, 0.06983343905756935]
Timestep: 275, Trans probs: [0.13158039820592343, 0.07650804735207335, 0.34171210067818, 0.07341456074589292, 0.152039149279648, 0.07791662224649648, 0.07341456074589292, 0.07341456074589292]
Timestep: 276, Trans probs: [0.12142926821681398, 0.07527592825228749, 0.370213409108766, 0.07268343425489762, 0.13857470833178268, 0.07645638332565691, 0.07268343425489762, 0.07268343425489762]
Timestep: 277, Trans probs: [0.11296371367010806, 0.07483016878566816, 0.39120625140336945, 0.07268815725869975, 0.1271298912574757, 0.07580550310727946, 0.07268815725869975, 0.07268815725869975]
Timestep: 278, Trans probs: [0.10603157203200553, 0.0749092698873474, 0.4062774589302096, 0.07316108911523009, 0.11759315279888669, 0.0757052790058605, 0.07316108911523009, 0.07316108911523009]
Timestep: 279, Trans probs: [0.10044229057858113, 0.07530415794771934, 0.4168492722097187, 0.07389211587229882, 0.10978082053016973, 0.07594711111691453, 0.07389211587229882, 0.07389211587229882]
Timestep: 280, Trans probs: [0.09599210330968527, 0.07586060781441469, 0.4241116716370931, 0.07472979515231735, 0.10347072459049003, 0.07637550719136492, 0.07472979515231735, 0.07472979515231735]
Timestep: 281, Trans probs: [0.09248345864418334, 0.0764729811270129, 0.429008959077419, 0.0755736514817367, 0.09843116868409994, 0.07688247802207483, 0.0755736514817367, 0.0755736514817367]
Timestep: 282, Trans probs: [0.08973728200634293, 0.0770746106123074, 0.43225831090121186, 0.07636333165383574, 0.09444132020268649, 0.0773984813159442, 0.07636333165383574, 0.07636333165383574]
Timestep: 283, Trans probs: [0.22625136768301732, 0.09792313823420366, 0.32539444886286123, 0.07008620904398355, 0.07008620904398355, 0.07008620904398355, 0.07008620904398355, 0.07008620904398355]
Timestep: 284, Trans probs: [0.08759895050181425, 0.07762774195591034, 0.35731680893704476, 0.07706764601655153, 0.16837078692211682, 0.07788277363345922, 0.07706764601655153, 0.07706764601655153]
Timestep: 285, Trans probs: [0.20035734007467604, 0.09367358447371195, 0.35331022828677944, 0.07053176943296652, 0.07053176943296652, 0.07053176943296652, 0.07053176943296652, 0.07053176943296652]
Timestep: 286, Trans probs: [0.08473914201280294, 0.0765409035571323, 0.30649875209669597, 0.07608039768687824, 0.22722942095204782, 0.07675058832068632, 0.07608039768687824, 0.07608039768687824]
Timestep: 287, Trans probs: [0.17824397976880946, 0.09026900917811444, 0.37555951426153866, 0.0711854993583075, 0.0711854993583075, 0.0711854993583075, 0.0711854993583075, 0.0711854993583075]
Timestep: 288, Trans probs: [0.15952974402970224, 0.08760496334816913, 0.320846951050742, 0.07200305692856444, 0.1440061138571289, 0.07200305692856444, 0.07200305692856444, 0.07200305692856444]
Timestep: 289, Trans probs: [0.08211051242846625, 0.07528347848798216, 0.26677949868173445, 0.07489999498442024, 0.2756684332304021, 0.07545809221815433, 0.07489999498442024, 0.07489999498442024]
Timestep: 290, Trans probs: [0.14539185229783863, 0.08438891049612905, 0.3533690715517899, 0.07115616678398547, 0.1322254985183005, 0.07115616678398547, 0.07115616678398547, 0.07115616678398547]
Timestep: 291, Trans probs: [0.15917301003350093, 0.07020382428157579, 0.3478531160739953, 0.07020382428157579, 0.08849942424999475, 0.12365915251620578, 0.07020382428157579, 0.07020382428157579]
Timestep: 292, Trans probs: [0.21513703889773425, 0.07025231961363766, 0.30316029486532015, 0.07025231961363766, 0.0855997066613418, 0.11509368112105313, 0.07025231961363766, 0.07025231961363766]
Timestep: 293, Trans probs: [0.0800334347409692, 0.07434875310666464, 0.23380217292672917, 0.07402943703928287, 0.3152331789955288, 0.07449414911225953, 0.07402943703928287, 0.07402943703928287]
Timestep: 294, Trans probs: [0.0785704275570034, 0.07386384971323949, 0.2794812601518243, 0.07359947502621612, 0.27330180855242614, 0.07398422894685833, 0.07359947502621612, 0.07359947502621612]
Timestep: 295, Trans probs: [0.20426057695380082, 0.0821637052988657, 0.307015808649556, 0.07110188480958286, 0.12215236985944602, 0.07110188480958286, 0.07110188480958286, 0.07110188480958286]
Timestep: 296, Trans probs: [0.07734356120650444, 0.07344042182715561, 0.24395782075341224, 0.07322117733868058, 0.3120544125267338, 0.07354025167015207, 0.07322117733868058, 0.07322117733868058]
